persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-09 00:15:00,0,1,0.117992505,0.039926637,0.078065865
commuter,2024-03-09 00:30:00,0,1,0.10642959,0.039450746,0.06697885
commuter,2024-03-09 00:45:00,0,1,0.10292319,0.0395881,0.06333509
commuter,2024-03-09 01:00:00,0,1,0.12027036,0.04149852,0.07877184
commuter,2024-03-09 01:15:00,0,1,0.11183886,0.041522898,0.070315965
commuter,2024-03-09 01:30:00,0,1,0.09922563,0.04114149,0.05808414
commuter,2024-03-09 01:45:00,0,1,0.17056467,0.12653816,0.044026513
commuter,2024-03-09 02:00:00,0,1,0.0875696,0.040280633,0.04728897
commuter,2024-03-09 02:15:00,0,1,0.089457214,0.043257028,0.046200182
commuter,2024-03-09 02:30:00,0,1,0.10044004,0.043720968,0.056719076
commuter,2024-03-09 02:45:00,0,1,0.06333818,0.04280198,0.020536205
commuter,2024-03-09 03:00:00,0,1,0.07410699,0.044015396,0.030091597
commuter,2024-03-09 03:15:00,0,1,0.056254007,0.044047,0.012207006
commuter,2024-03-09 03:30:00,0,1,0.05567255,0.045432247,0.010240301
commuter,2024-03-09 03:45:00,0,1,0.073225304,0.04688579,0.026339516
commuter,2024-03-09 04:00:00,0,1,0.06556136,0.04641056,0.0191508
commuter,2024-03-09 04:15:00,0,1,0.095076025,0.049788445,0.045287576
commuter,2024-03-09 04:30:00,0,1,0.056513265,0.04792389,0.008589378
commuter,2024-03-09 04:45:00,0,1,0.058662415,0.048695255,0.009967158
commuter,2024-03-09 05:00:00,0,1,0.058196675,0.049480688,0.008715988
commuter,2024-03-09 05:15:00,0,1,0.060176615,0.05054001,0.009636604
commuter,2024-03-09 05:30:00,0,1,0.07851581,0.05162404,0.02689177
commuter,2024-03-09 05:45:00,0,1,0.08047688,0.05220064,0.028276235
commuter,2024-03-09 06:00:00,0,1,0.073611826,0.053017557,0.02059427
commuter,2024-03-09 06:15:00,0,1,0.09858839,0.05524927,0.043339122
commuter,2024-03-09 06:30:00,0,1,0.09370361,0.054986842,0.038716774
commuter,2024-03-09 06:45:00,0,1,0.12776136,0.057736307,0.07002506
commuter,2024-03-09 07:00:00,0,1,0.13273953,0.056664515,0.07607502
commuter,2024-03-09 07:15:00,0,1,0.12227966,0.057155993,0.06512367
commuter,2024-03-09 07:30:00,0,1,0.15562703,0.05955054,0.09607649
commuter,2024-03-09 07:45:00,0,1,0.14267625,0.05962359,0.08305266
commuter,2024-03-09 08:00:00,0,1,0.13872236,0.062274054,0.076448314
commuter,2024-03-09 08:15:00,0,1,0.6046057,0.5039036,0.100702025
commuter,2024-03-09 08:30:00,0,1,0.46542573,0.3970195,0.06840621
commuter,2024-03-09 08:45:00,0,1,0.40361592,0.28287828,0.120737635
commuter,2024-03-09 09:00:00,0,1,0.29217523,0.28099987,0.011175364
commuter,2024-03-09 09:15:00,0,1,0.31608707,0.18720391,0.12888314
commuter,2024-03-09 09:30:00,0,1,0.4962175,0.1880462,0.30817127
commuter,2024-03-09 09:45:00,0,1,0.18469687,0.18429908,0.00039778472
commuter,2024-03-09 10:00:00,0,1,0.23282629,0.18522231,0.047603976
commuter,2024-03-09 10:15:00,0,1,0.414923,0.3002835,0.11463952
commuter,2024-03-09 10:30:00,0,1,0.33338946,0.30296364,0.030425811
commuter,2024-03-09 10:45:00,0,1,0.32370207,0.30278754,0.02091453
commuter,2024-03-09 11:00:00,0,1,0.45072085,0.30256495,0.14815588
commuter,2024-03-09 11:15:00,0,1,0.19748832,0.18019961,0.017288709
commuter,2024-03-09 11:30:00,0,1,0.18936439,0.17908236,0.010282031
commuter,2024-03-09 11:45:00,0,1,0.2990952,0.17977083,0.119324386
commuter,2024-03-09 12:00:00,0,1,0.19661762,0.17811455,0.018503074
commuter,2024-03-09 12:15:00,0,1,0.3296799,0.17885862,0.15082128
commuter,2024-03-09 12:30:00,0,1,0.19942889,0.17716944,0.02225945
commuter,2024-03-09 12:45:00,0,1,0.20324078,0.17862718,0.024613604
commuter,2024-03-09 13:00:00,0,1,0.26195067,0.17923805,0.08271261
commuter,2024-03-09 13:15:00,0,1,0.21806476,0.17840856,0.039656196
commuter,2024-03-09 13:30:00,0,1,0.20234723,0.18115644,0.02119079
commuter,2024-03-09 13:45:00,0,1,0.1852651,0.1816115,0.0036536062
commuter,2024-03-09 14:00:00,0,1,0.19425113,0.183109,0.011142128
commuter,2024-03-09 14:15:00,0,1,0.1871549,0.18393782,0.0032170804
commuter,2024-03-09 14:30:00,0,1,0.18650366,0.18605506,0.0004485986
commuter,2024-03-09 14:45:00,0,1,0.18796355,0.18768804,0.0002755054
commuter,2024-03-09 15:00:00,0,1,0.19023095,0.18943942,0.0007915333
commuter,2024-03-09 15:15:00,0,1,0.22961183,0.1908419,0.038769934
commuter,2024-03-09 15:30:00,0,1,0.25379792,0.19050956,0.06328837
commuter,2024-03-09 15:45:00,0,1,0.17386642,0.15053016,0.02333626
commuter,2024-03-09 16:00:00,0,1,0.15652084,0.13755138,0.018969458
commuter,2024-03-09 16:15:00,0,1,0.20635276,0.13608357,0.07026918
commuter,2024-03-09 16:30:00,0,1,0.19342026,0.13348435,0.05993591
commuter,2024-03-09 16:45:00,0,1,0.16290686,0.13266627,0.030240579
commuter,2024-03-09 17:00:00,0,1,0.18068466,0.13379957,0.04688509
commuter,2024-03-09 17:15:00,0,1,0.15290888,0.1321806,0.02072827
commuter,2024-03-09 17:30:00,0,1,0.15583515,0.1321628,0.023672363
commuter,2024-03-09 17:45:00,0,1,0.1447762,0.13153368,0.013242513
commuter,2024-03-09 18:00:00,0,1,0.19681206,0.19031355,0.0064985133
commuter,2024-03-09 18:15:00,0,1,0.20307358,0.19126795,0.011805621
commuter,2024-03-09 18:30:00,0,1,0.19974902,0.1907566,0.00899242
commuter,2024-03-09 18:45:00,0,1,0.19121094,0.19031207,0.0008988639
commuter,2024-03-09 19:00:00,0,1,0.19576102,0.19018264,0.0055783913
commuter,2024-03-09 19:15:00,0,1,0.19016488,0.18951996,0.0006449152
commuter,2024-03-09 19:30:00,0,1,0.19806482,0.18968384,0.008380979
commuter,2024-03-09 19:45:00,0,1,0.1938861,0.18892653,0.00495957
commuter,2024-03-09 20:00:00,0,1,0.47130987,0.46383107,0.007478817
commuter,2024-03-09 20:15:00,0,1,0.37692785,0.35900182,0.017926043
commuter,2024-03-09 20:30:00,0,1,0.5997014,0.5804082,0.01929321
commuter,2024-03-09 20:45:00,0,1,0.43477273,0.41266748,0.022105247
commuter,2024-03-09 21:00:00,0,1,0.43331474,0.40513068,0.028184054
commuter,2024-03-09 21:15:00,0,1,0.43446225,0.4062928,0.028169438
commuter,2024-03-09 21:30:00,0,1,0.4453114,0.40613204,0.039179355
commuter,2024-03-09 21:45:00,0,1,0.44642237,0.40740693,0.03901543
commuter,2024-03-09 22:00:00,0,1,0.23068073,0.18394601,0.04673472
commuter,2024-03-09 22:15:00,0,1,0.2395423,0.18663473,0.052907575
commuter,2024-03-09 22:30:00,0,1,0.24050288,0.18616587,0.05433701
commuter,2024-03-09 22:45:00,0,1,0.2599827,0.18606275,0.07391996
commuter,2024-03-09 23:00:00,0,1,0.2606742,0.18631846,0.074355744
commuter,2024-03-09 23:15:00,0,1,0.24426149,0.18556765,0.058693837
commuter,2024-03-09 23:30:00,0,1,0.49163973,0.42244738,0.06919234
commuter,2024-03-09 23:45:00,0,1,0.61848396,0.56742454,0.051059436
commuter,2024-03-10 00:00:00,0,1,0.12031704,0.04260737,0.077709675
commuter,2024-03-10 00:15:00,0,1,0.11339815,0.0375656,0.07583255
commuter,2024-03-10 00:30:00,0,1,0.113034606,0.037841402,0.075193204
commuter,2024-03-10 00:45:00,0,1,0.13381952,0.03875303,0.095066495
commuter,2024-03-10 01:00:00,0,1,0.12708572,0.038141977,0.08894374
commuter,2024-03-10 01:15:00,0,1,0.14825639,0.04077154,0.10748485
commuter,2024-03-10 01:30:00,0,1,0.114011995,0.03955905,0.074452944
commuter,2024-03-10 01:45:00,0,1,0.10310275,0.039505728,0.06359702
commuter,2024-03-10 02:00:00,0,1,0.094723284,0.03968489,0.055038396
commuter,2024-03-10 02:15:00,0,1,0.11644858,0.041348156,0.07510043
commuter,2024-03-10 02:30:00,0,1,0.078165576,0.040497746,0.03766783
commuter,2024-03-10 02:45:00,0,1,0.07918222,0.041208714,0.037973505
commuter,2024-03-10 03:00:00,0,1,0.06454446,0.04164048,0.022903984
commuter,2024-03-10 03:15:00,0,1,0.080838576,0.04302303,0.037815545
commuter,2024-03-10 03:30:00,0,1,0.056954574,0.042814285,0.014140288
commuter,2024-03-10 03:45:00,0,1,0.061538428,0.044516344,0.017022083
commuter,2024-03-10 04:00:00,0,1,0.067487895,0.045093607,0.022394292
commuter,2024-03-10 04:15:00,0,1,0.056707337,0.045107853,0.011599484
commuter,2024-03-10 04:30:00,0,1,0.056637898,0.045876574,0.010761324
commuter,2024-03-10 04:45:00,0,1,0.05066637,0.046651747,0.004014624
commuter,2024-03-10 05:00:00,0,1,0.064216875,0.047965642,0.01625123
commuter,2024-03-10 05:15:00,0,1,0.06384624,0.048221447,0.015624794
commuter,2024-03-10 05:30:00,0,1,0.06803323,0.04932824,0.018704996
commuter,2024-03-10 05:45:00,0,1,0.073295705,0.05013258,0.023163123
commuter,2024-03-10 06:00:00,0,1,0.07931347,0.050913062,0.028400406
commuter,2024-03-10 06:15:00,0,1,0.09183642,0.05165922,0.040177207
commuter,2024-03-10 06:30:00,0,1,0.08175588,0.052647576,0.029108299
commuter,2024-03-10 06:45:00,0,1,0.10245911,0.0545454,0.04791371
commuter,2024-03-10 07:00:00,0,1,0.09189381,0.054584876,0.037308928
commuter,2024-03-10 07:15:00,0,1,0.14412934,0.05726397,0.08686536
commuter,2024-03-10 07:30:00,0,1,0.14737803,0.05603886,0.09133916
commuter,2024-03-10 07:45:00,0,1,0.17777592,0.056354545,0.121421374
commuter,2024-03-10 08:00:00,0,1,0.105165735,0.06292865,0.042237084
commuter,2024-03-10 08:15:00,0,1,0.1237206,0.06327237,0.060448233
commuter,2024-03-10 08:30:00,0,1,0.3711309,0.29061222,0.080518685
commuter,2024-03-10 08:45:00,0,1,0.7193184,0.6906902,0.028628178
commuter,2024-03-10 09:00:00,0,1,0.6168022,0.38010404,0.23669821
commuter,2024-03-10 09:15:00,0,1,0.19384009,0.1826988,0.011141282
commuter,2024-03-10 09:30:00,0,1,0.36760825,0.18502054,0.1825877
commuter,2024-03-10 09:45:00,0,1,0.20231305,0.18219014,0.02012292
commuter,2024-03-10 10:00:00,0,1,0.23600788,0.18181059,0.054197297
commuter,2024-03-10 10:15:00,0,1,0.25520435,0.18076824,0.07443612
commuter,2024-03-10 10:30:00,0,1,0.20760496,0.1796031,0.02800186
commuter,2024-03-10 10:45:00,0,1,0.2633568,0.1793602,0.0839966
commuter,2024-03-10 11:00:00,0,1,0.21637163,0.17813727,0.038234357
commuter,2024-03-10 11:15:00,0,1,0.30357698,0.17801705,0.12555993
commuter,2024-03-10 11:30:00,0,1,0.2133669,0.17659356,0.036773335
commuter,2024-03-10 11:45:00,0,1,0.25691423,0.17704938,0.07986485
commuter,2024-03-10 12:00:00,0,1,0.21234263,0.17647949,0.035863146
commuter,2024-03-10 12:15:00,0,1,0.22448127,0.17714399,0.047337282
commuter,2024-03-10 12:30:00,0,1,0.2320238,0.17718092,0.05484289
commuter,2024-03-10 12:45:00,0,1,0.20715338,0.17708187,0.030071504
commuter,2024-03-10 13:00:00,0,1,0.21033867,0.17777567,0.032562997
commuter,2024-03-10 13:15:00,0,1,0.25938928,0.17831342,0.08107588
commuter,2024-03-10 13:30:00,0,1,0.21083808,0.17773147,0.033106618
commuter,2024-03-10 13:45:00,0,1,0.19657525,0.17942522,0.017150031
commuter,2024-03-10 14:00:00,0,1,0.19377135,0.1806351,0.013136246
commuter,2024-03-10 14:15:00,0,1,0.18835238,0.18226829,0.006084086
commuter,2024-03-10 14:30:00,0,1,0.19000806,0.18328595,0.006722102
commuter,2024-03-10 14:45:00,0,1,0.18701005,0.18449321,0.002516834
commuter,2024-03-10 15:00:00,0,1,0.18798235,0.18590492,0.0020774356
commuter,2024-03-10 15:15:00,0,1,0.20397474,0.18742007,0.016554663
commuter,2024-03-10 15:30:00,0,1,0.21752006,0.18982126,0.0276988
commuter,2024-03-10 15:45:00,0,1,0.1710441,0.1478836,0.0231605
commuter,2024-03-10 16:00:00,0,1,0.14889838,0.13514644,0.013751935
commuter,2024-03-10 16:15:00,0,1,0.15826586,0.13404849,0.024217362
commuter,2024-03-10 16:30:00,0,1,0.19548082,0.13245271,0.063028105
commuter,2024-03-10 16:45:00,0,1,0.15590039,0.13045815,0.025442243
commuter,2024-03-10 17:00:00,0,1,0.16244079,0.13100143,0.03143936
commuter,2024-03-10 17:15:00,0,1,0.15152387,0.12994453,0.021579335
commuter,2024-03-10 17:30:00,0,1,0.13766454,0.12973075,0.0079338
commuter,2024-03-10 17:45:00,0,1,0.14797089,0.13003968,0.017931204
commuter,2024-03-10 18:00:00,0,1,0.1994928,0.19108383,0.008408965
commuter,2024-03-10 18:15:00,0,1,0.19754037,0.19070312,0.0068372474
commuter,2024-03-10 18:30:00,0,1,0.19845763,0.19052048,0.007937146
commuter,2024-03-10 18:45:00,0,1,0.1903344,0.1901181,0.00021628609
commuter,2024-03-10 19:00:00,0,1,0.193171,0.19017652,0.0029944845
commuter,2024-03-10 19:15:00,0,1,0.20006132,0.18984435,0.010216973
commuter,2024-03-10 19:30:00,0,1,0.19594027,0.18923813,0.0067021386
commuter,2024-03-10 19:45:00,0,1,0.1985068,0.18900007,0.009506737
commuter,2024-03-10 20:00:00,0,1,0.5867523,0.5735443,0.013207987
commuter,2024-03-10 20:15:00,0,1,0.5072987,0.47828057,0.02901814
commuter,2024-03-10 20:30:00,0,1,0.61362004,0.59315294,0.020467097
commuter,2024-03-10 20:45:00,0,1,0.5557989,0.527522,0.02827683
commuter,2024-03-10 21:00:00,0,1,0.43555382,0.4141093,0.021444524
commuter,2024-03-10 21:15:00,0,1,0.45980865,0.4155163,0.04429237
commuter,2024-03-10 21:30:00,0,1,0.4627379,0.4159565,0.046781395
commuter,2024-03-10 21:45:00,0,1,0.52255267,0.44842935,0.07412333
commuter,2024-03-10 22:00:00,0,1,0.43771398,0.3301415,0.10757247
commuter,2024-03-10 22:15:00,0,1,0.41887984,0.33493447,0.08394536
commuter,2024-03-10 22:30:00,0,1,0.45817143,0.33453855,0.12363288
commuter,2024-03-10 22:45:00,0,1,0.30592054,0.18823984,0.11768069
commuter,2024-03-10 23:00:00,0,1,0.25225118,0.18651175,0.06573942
commuter,2024-03-10 23:15:00,0,1,0.2736478,0.18638076,0.08726704
commuter,2024-03-10 23:30:00,0,1,0.50226516,0.4240406,0.07822456
commuter,2024-03-10 23:45:00,0,1,0.67125046,0.5700564,0.10119411
