persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 09:45:00,0,1,0.24811538,0.18679592,0.06131945
social,2024-03-10 10:00:00,0,1,0.21121621,0.18552239,0.025693825
social,2024-03-10 10:15:00,0,1,0.34871563,0.1850213,0.16369434
social,2024-03-10 10:30:00,0,1,0.20534928,0.18244681,0.022902474
social,2024-03-10 10:45:00,0,1,0.33334196,0.18222408,0.15111788
social,2024-03-10 11:00:00,0,1,0.21064398,0.18021424,0.030429734
social,2024-03-10 11:15:00,0,1,0.2333548,0.18025552,0.053099293
social,2024-03-10 11:30:00,0,1,0.19010319,0.17972213,0.010381053
social,2024-03-10 11:45:00,0,1,0.28804028,0.18086006,0.10718023
social,2024-03-10 12:00:00,0,1,0.27956972,0.17958383,0.09998589
social,2024-03-10 12:15:00,0,1,0.21056423,0.17864533,0.0319189
social,2024-03-10 12:30:00,0,1,0.30481625,0.18081416,0.12400207
social,2024-03-10 12:45:00,0,1,0.19783936,0.17945783,0.018381542
social,2024-03-10 13:00:00,0,1,0.22092526,0.18139584,0.03952941
social,2024-03-10 13:15:00,0,1,0.21438284,0.1813211,0.03306174
social,2024-03-10 13:30:00,0,1,0.1892966,0.18138982,0.007906783
social,2024-03-10 13:45:00,0,1,0.2516203,0.2478792,0.003741078
social,2024-03-10 14:00:00,0,1,0.19313487,0.1833261,0.00980878
social,2024-03-10 14:15:00,0,1,0.18865336,0.18561248,0.0030408828
social,2024-03-10 14:30:00,0,1,0.19140834,0.18677293,0.004635403
social,2024-03-10 14:45:00,0,1,0.19616994,0.18918337,0.0069865733
social,2024-03-10 15:00:00,0,1,0.19301039,0.19002278,0.002987614
social,2024-03-10 15:15:00,0,1,0.20802902,0.19210821,0.015920805
social,2024-03-10 15:30:00,0,1,0.2588005,0.24696115,0.01183936
social,2024-03-10 15:45:00,0,1,0.20525807,0.15070675,0.05455132
social,2024-03-10 16:00:00,0,1,0.17221208,0.138011,0.034201086
social,2024-03-10 16:15:00,0,1,0.18594392,0.13717887,0.048765045
social,2024-03-10 16:30:00,0,1,0.21373284,0.13535385,0.078379
social,2024-03-10 16:45:00,0,1,0.23393641,0.18480371,0.049132705
social,2024-03-10 17:00:00,0,1,0.1926654,0.13290836,0.059757043
social,2024-03-10 17:15:00,0,1,0.17122884,0.13282114,0.038407702
social,2024-03-10 17:30:00,0,1,0.15451807,0.13258652,0.021931538
social,2024-03-10 17:45:00,0,1,0.1485052,0.13326314,0.015242055
social,2024-03-10 18:00:00,0,1,0.1868365,0.17057131,0.016265186
social,2024-03-10 18:15:00,0,1,0.1895113,0.16734916,0.022162145
social,2024-03-10 18:30:00,0,1,0.17761213,0.16629666,0.01131546
social,2024-03-10 18:45:00,0,1,0.1772296,0.16616195,0.011067641
social,2024-03-10 19:00:00,0,1,0.16663197,0.16536188,0.0012700908
social,2024-03-10 19:15:00,0,1,0.1700659,0.16526546,0.004800436
social,2024-03-10 19:30:00,0,1,0.16482484,0.16424824,0.00057659467
social,2024-03-10 19:45:00,0,1,0.16841339,0.16435984,0.0040535424
social,2024-03-10 20:00:00,0,1,0.28270182,0.28074187,0.0019599388
social,2024-03-10 20:15:00,0,1,0.29913548,0.28223616,0.016899316
social,2024-03-10 20:30:00,0,1,0.29239455,0.28254125,0.009853315
social,2024-03-10 20:45:00,0,1,0.29776418,0.28232628,0.015437913
social,2024-03-10 21:00:00,0,1,0.17103311,0.1640452,0.006987917
social,2024-03-10 21:15:00,0,1,0.49148738,0.46974826,0.021739133
social,2024-03-10 21:30:00,0,1,0.51037407,0.41629255,0.09408154
social,2024-03-10 21:45:00,0,1,0.50111324,0.48368174,0.017431512
social,2024-03-10 22:00:00,0,1,0.42920935,0.40308544,0.026123898
social,2024-03-10 22:15:00,0,1,0.43022668,0.4022986,0.02792809
social,2024-03-10 22:30:00,0,1,0.4276281,0.40233663,0.025291465
social,2024-03-10 22:45:00,0,1,0.47952527,0.4368408,0.042684462
social,2024-03-10 23:00:00,0,1,0.4861855,0.43343374,0.052751753
social,2024-03-10 23:15:00,0,1,0.4902317,0.43414506,0.05608662
social,2024-03-10 23:30:00,0,1,0.35584348,0.30665153,0.049191948
social,2024-03-10 23:45:00,0,1,0.21898799,0.15953866,0.059449326
