persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-08 18:45:00,0,1,0.10210272,0.094462946,0.0076397755
retiree,2024-03-08 19:00:00,0,1,0.09892087,0.09533364,0.0035872215
retiree,2024-03-08 19:15:00,0,1,0.10109166,0.097798645,0.003293015
retiree,2024-03-08 19:30:00,0,1,0.100664735,0.09951125,0.0011534822
retiree,2024-03-08 19:45:00,0,1,0.114568256,0.10230536,0.012262897
retiree,2024-03-08 20:00:00,0,1,0.1027939,0.10225097,0.0005429312
retiree,2024-03-08 20:15:00,0,1,0.652775,0.6222728,0.030502224
retiree,2024-03-08 20:30:00,0,0,0.70666534,0.6892128,0.017452547
retiree,2024-03-08 20:45:00,0,1,0.33267444,0.2990956,0.03357883
retiree,2024-03-08 21:00:00,0,1,0.3158101,0.2922372,0.023572935
retiree,2024-03-08 21:15:00,0,1,0.6053246,0.592213,0.013111662
retiree,2024-03-08 21:30:00,0,0,0.730497,0.71709067,0.013406344
retiree,2024-03-08 21:45:00,0,1,0.11623143,0.017874565,0.098356865
retiree,2024-03-08 22:00:00,0,1,0.02681246,0.020396026,0.0064164344
retiree,2024-03-08 22:15:00,0,1,0.02775513,0.018450217,0.009304913
retiree,2024-03-08 22:30:00,0,1,0.028796269,0.01758173,0.011214539
retiree,2024-03-08 22:45:00,0,1,0.028175995,0.017340073,0.01083592
retiree,2024-03-08 23:00:00,0,1,0.031332273,0.017478509,0.013853765
retiree,2024-03-08 23:15:00,0,1,0.031712577,0.017275216,0.014437359
retiree,2024-03-08 23:30:00,0,1,0.030952342,0.017462205,0.013490137
retiree,2024-03-08 23:45:00,0,1,0.030121338,0.017093418,0.0130279185
retiree,2024-03-09 00:00:00,0,1,0.04241454,0.01722433,0.02519021
retiree,2024-03-09 00:15:00,0,1,0.0246141,0.006201159,0.01841294
retiree,2024-03-09 00:30:00,0,1,0.028548436,0.0062504713,0.022297965
retiree,2024-03-09 00:45:00,0,1,0.017606325,0.0064229593,0.011183367
retiree,2024-03-09 01:00:00,0,1,0.06468726,0.006473064,0.0582142
retiree,2024-03-09 01:15:00,0,1,0.019856004,0.007304271,0.012551733
retiree,2024-03-09 01:30:00,0,1,0.015651833,0.0068055186,0.008846316
retiree,2024-03-09 01:45:00,0,1,0.013652919,0.00710672,0.0065461993
retiree,2024-03-09 02:00:00,0,1,0.014630368,0.007337933,0.007292435
retiree,2024-03-09 02:15:00,0,1,0.012957305,0.0077047744,0.005252531
retiree,2024-03-09 02:30:00,0,1,0.011349672,0.007965573,0.003384099
retiree,2024-03-09 02:45:00,0,1,0.009754984,0.008209075,0.0015459084
retiree,2024-03-09 03:00:00,0,1,0.010137672,0.008734247,0.0014034249
retiree,2024-03-09 03:15:00,0,1,0.009736367,0.009059809,0.0006765572
retiree,2024-03-09 03:30:00,0,1,0.010295197,0.009627648,0.0006675497
retiree,2024-03-09 03:45:00,0,1,0.011327002,0.010228602,0.0010983995
retiree,2024-03-09 04:00:00,0,1,0.021519888,0.010871681,0.010648206
retiree,2024-03-09 04:15:00,0,1,0.014789985,0.012265947,0.0025240378
retiree,2024-03-09 04:30:00,0,1,0.016612343,0.0127672935,0.0038450502
retiree,2024-03-09 04:45:00,0,1,0.03477927,0.013175634,0.021603636
retiree,2024-03-09 05:00:00,0,1,0.020275407,0.015197666,0.0050777397
retiree,2024-03-09 05:15:00,0,1,0.026773164,0.015406861,0.011366303
retiree,2024-03-09 05:30:00,0,1,0.037227876,0.016661262,0.020566616
retiree,2024-03-09 05:45:00,0,1,0.03789514,0.01691418,0.02098096
retiree,2024-03-09 06:00:00,0,1,0.039220914,0.017946959,0.021273954
retiree,2024-03-09 06:15:00,0,1,0.0480514,0.019919012,0.028132387
retiree,2024-03-09 06:30:00,0,1,0.054907847,0.02019824,0.034709606
retiree,2024-03-09 06:45:00,0,1,0.051024966,0.02266651,0.028358454
retiree,2024-03-09 07:00:00,0,1,0.06671922,0.02466923,0.04204999
retiree,2024-03-09 07:15:00,0,1,0.06924477,0.024645288,0.044599485
retiree,2024-03-09 07:30:00,0,1,0.0752749,0.026089193,0.04918571
retiree,2024-03-09 07:45:00,0,1,0.07946362,0.02907197,0.050391655
retiree,2024-03-09 08:00:00,0,0,0.71628,0.6601086,0.056171346
retiree,2024-03-09 08:15:00,0,1,0.4430251,0.38018706,0.062838055
retiree,2024-03-09 08:30:00,0,1,0.40056613,0.36566928,0.034896854
retiree,2024-03-09 08:45:00,0,1,0.32384852,0.31594566,0.007902848
retiree,2024-03-09 09:00:00,0,1,0.16655655,0.11183345,0.0547231
retiree,2024-03-09 09:15:00,0,1,0.08613824,0.08009662,0.006041622
retiree,2024-03-09 09:30:00,0,1,0.15766239,0.07745608,0.080206305
retiree,2024-03-09 09:45:00,0,1,0.1027274,0.06865495,0.034072455
retiree,2024-03-09 10:00:00,0,1,0.06823909,0.035371993,0.032867104
retiree,2024-03-09 10:15:00,0,1,0.08911702,0.031907476,0.057209548
retiree,2024-03-09 10:30:00,0,1,0.052759565,0.026118765,0.026640803
retiree,2024-03-09 10:45:00,0,1,0.036331743,0.023782602,0.0125491405
retiree,2024-03-09 11:00:00,0,1,0.02872409,0.023081835,0.005642254
retiree,2024-03-09 11:15:00,0,1,0.095993735,0.023444474,0.07254926
retiree,2024-03-09 11:30:00,0,1,0.027918017,0.019950993,0.007967023
retiree,2024-03-09 11:45:00,0,1,0.12815633,0.021185718,0.106970616
retiree,2024-03-09 12:00:00,0,1,0.033436853,0.017729593,0.01570726
retiree,2024-03-09 12:15:00,0,1,0.030061882,0.019006113,0.0110557685
retiree,2024-03-09 12:30:00,0,1,0.044824243,0.02056774,0.024256503
retiree,2024-03-09 12:45:00,0,1,0.033340663,0.02026744,0.013073224
retiree,2024-03-09 13:00:00,0,1,0.05818679,0.021705618,0.03648117
retiree,2024-03-09 13:15:00,0,1,0.04674389,0.027236328,0.01950756
retiree,2024-03-09 13:30:00,0,1,0.4323218,0.41967034,0.012651451
retiree,2024-03-09 13:45:00,0,1,0.15000851,0.13923997,0.010768547
retiree,2024-03-09 14:00:00,0,1,0.03660635,0.028025338,0.00858101
retiree,2024-03-09 14:15:00,0,1,0.039907325,0.031737465,0.008169861
retiree,2024-03-09 14:30:00,0,1,0.07897841,0.06780684,0.011171573
retiree,2024-03-09 14:45:00,0,1,0.073510766,0.07004705,0.003463715
retiree,2024-03-09 15:00:00,0,1,0.34521058,0.3380371,0.0071734693
retiree,2024-03-09 15:15:00,0,1,0.19732101,0.1781571,0.019163905
retiree,2024-03-09 15:30:00,0,1,0.28160015,0.20035912,0.08124102
retiree,2024-03-09 15:45:00,0,1,0.20361009,0.1688329,0.03477719
retiree,2024-03-09 16:00:00,0,1,0.20005222,0.17997298,0.020079242
retiree,2024-03-09 16:15:00,0,1,0.2066931,0.18394408,0.022749016
retiree,2024-03-09 16:30:00,0,1,0.23428068,0.1936396,0.04064107
retiree,2024-03-09 16:45:00,0,1,0.22109066,0.20201845,0.01907221
retiree,2024-03-09 17:00:00,0,1,0.23163971,0.20328836,0.028351346
retiree,2024-03-09 17:15:00,0,1,0.23551862,0.21005209,0.025466532
retiree,2024-03-09 17:30:00,0,1,0.22918333,0.20731898,0.021864349
retiree,2024-03-09 17:45:00,0,1,0.62449616,0.6116698,0.012826368
retiree,2024-03-09 18:00:00,0,1,0.4326553,0.42131078,0.011344525
retiree,2024-03-09 18:15:00,0,1,0.62079704,0.59340805,0.027388977
retiree,2024-03-09 18:30:00,0,1,0.28337717,0.2701079,0.013269276
retiree,2024-03-09 18:45:00,0,1,0.27347887,0.26452565,0.008953229
retiree,2024-03-09 19:00:00,0,1,0.2787948,0.26810852,0.010686292
retiree,2024-03-09 19:15:00,0,1,0.2988266,0.2906155,0.008211114
retiree,2024-03-09 19:30:00,0,1,0.28488976,0.28380898,0.0010807827
retiree,2024-03-09 19:45:00,0,1,0.29036704,0.28856817,0.0017988727
retiree,2024-03-09 20:00:00,0,1,0.300978,0.28996298,0.011015014
retiree,2024-03-09 20:15:00,0,1,0.093400516,0.08998793,0.0034125808
retiree,2024-03-09 20:30:00,0,1,0.107572936,0.10005532,0.0075176135
retiree,2024-03-09 20:45:00,0,1,0.103266664,0.10091545,0.0023512188
retiree,2024-03-09 21:00:00,0,1,0.108757466,0.1040998,0.0046576597
retiree,2024-03-09 21:15:00,0,1,0.11140227,0.10616637,0.0052359053
retiree,2024-03-09 21:30:00,0,1,0.11518952,0.10695946,0.008230058
retiree,2024-03-09 21:45:00,0,0,0.69205576,0.68041015,0.011645622
retiree,2024-03-09 22:00:00,0,1,0.5177412,0.46433392,0.05340725
retiree,2024-03-09 22:15:00,0,1,0.5115025,0.49438804,0.017114451
retiree,2024-03-09 22:30:00,0,1,0.031131782,0.017765453,0.013366328
retiree,2024-03-09 22:45:00,0,1,0.0308264,0.01743115,0.01339525
retiree,2024-03-09 23:00:00,0,1,0.0505172,0.017153554,0.033363648
retiree,2024-03-09 23:15:00,0,1,0.03187212,0.017438846,0.014433275
retiree,2024-03-09 23:30:00,0,1,0.12517041,0.017069653,0.10810075
retiree,2024-03-09 23:45:00,0,1,0.031608466,0.018582268,0.013026199
retiree,2024-03-10 00:00:00,0,1,0.040986404,0.016866596,0.02411981
retiree,2024-03-10 00:15:00,0,1,0.013533106,0.0055673826,0.007965724
retiree,2024-03-10 00:30:00,0,1,0.015742905,0.005773541,0.009969364
retiree,2024-03-10 00:45:00,0,1,0.015832799,0.005851699,0.0099810995
retiree,2024-03-10 01:00:00,0,1,0.016781759,0.005930672,0.010851086
retiree,2024-03-10 01:15:00,0,1,0.018800009,0.0062813982,0.01251861
retiree,2024-03-10 01:30:00,0,1,0.011918095,0.006377922,0.005540173
retiree,2024-03-10 01:45:00,0,1,0.027778069,0.006500879,0.02127719
retiree,2024-03-10 02:00:00,0,1,0.013338005,0.0071372814,0.006200724
retiree,2024-03-10 02:15:00,0,1,0.009897992,0.00717777,0.0027202219
retiree,2024-03-10 02:30:00,0,1,0.029546734,0.007313444,0.02223329
retiree,2024-03-10 02:45:00,0,1,0.009745661,0.008340665,0.0014049961
retiree,2024-03-10 03:00:00,0,1,0.039482154,0.008104715,0.03137744
retiree,2024-03-10 03:15:00,0,1,0.011252165,0.009458199,0.0017939658
retiree,2024-03-10 03:30:00,0,1,0.026155638,0.009309288,0.01684635
retiree,2024-03-10 03:45:00,0,1,0.012992189,0.010345138,0.0026470514
retiree,2024-03-10 04:00:00,0,1,0.013069531,0.010691516,0.0023780146
retiree,2024-03-10 04:15:00,0,1,0.01614326,0.010911331,0.0052319295
retiree,2024-03-10 04:30:00,0,1,0.018236928,0.011800906,0.0064360225
retiree,2024-03-10 04:45:00,0,1,0.022474114,0.012409767,0.010064346
retiree,2024-03-10 05:00:00,0,1,0.024171246,0.013650379,0.010520867
retiree,2024-03-10 05:15:00,0,1,0.03291437,0.014088429,0.018825943
retiree,2024-03-10 05:30:00,0,1,0.032958888,0.015358068,0.017600818
retiree,2024-03-10 05:45:00,0,1,0.03993313,0.016292537,0.023640594
retiree,2024-03-10 06:00:00,0,1,0.041953526,0.018431464,0.023522062
retiree,2024-03-10 06:15:00,0,1,0.053552523,0.018320402,0.035232123
retiree,2024-03-10 06:30:00,0,1,0.050609943,0.019902145,0.030707797
retiree,2024-03-10 06:45:00,0,1,0.05503677,0.021446383,0.033590388
retiree,2024-03-10 07:00:00,0,1,0.05995308,0.022698302,0.037254777
retiree,2024-03-10 07:15:00,0,0,0.7375,0.68598974,0.05151025
retiree,2024-03-10 07:30:00,0,1,0.45006165,0.4224899,0.027571747
retiree,2024-03-10 07:45:00,0,1,0.09668014,0.08188182,0.014798321
retiree,2024-03-10 08:00:00,0,1,0.1566175,0.08233989,0.07427762
retiree,2024-03-10 08:15:00,0,1,0.11593984,0.07577565,0.040164184
retiree,2024-03-10 08:30:00,0,1,0.23609379,0.12928672,0.106807075
retiree,2024-03-10 08:45:00,0,1,0.43863085,0.33203673,0.10659411
retiree,2024-03-10 09:00:00,0,1,0.32013437,0.30847004,0.011664341
retiree,2024-03-10 09:15:00,0,1,0.20536569,0.08775619,0.11760949
retiree,2024-03-10 09:30:00,0,1,0.121217884,0.03579089,0.08542699
retiree,2024-03-10 09:45:00,0,1,0.110586956,0.029829493,0.08075746
retiree,2024-03-10 10:00:00,0,1,0.11943595,0.024381477,0.09505447
retiree,2024-03-10 10:15:00,0,1,0.06127499,0.020509135,0.040765855
retiree,2024-03-10 10:30:00,0,1,0.096720755,0.019868411,0.076852344
retiree,2024-03-10 10:45:00,0,1,0.045109496,0.01798521,0.027124284
retiree,2024-03-10 11:00:00,0,1,0.12727463,0.018675126,0.108599514
retiree,2024-03-10 11:15:00,0,1,0.107452385,0.016466113,0.090986274
retiree,2024-03-10 11:30:00,0,1,0.049143482,0.015193262,0.03395022
retiree,2024-03-10 11:45:00,0,1,0.21783692,0.016684255,0.20115267
retiree,2024-03-10 12:00:00,0,1,0.06268876,0.013741591,0.048947167
retiree,2024-03-10 12:15:00,0,1,0.0841023,0.014960075,0.06914223
retiree,2024-03-10 12:30:00,0,1,0.31212753,0.1905206,0.12160694
retiree,2024-03-10 12:45:00,0,1,0.19131933,0.14135271,0.049966615
retiree,2024-03-10 13:00:00,0,1,0.12757143,0.01724747,0.110323966
retiree,2024-03-10 13:15:00,0,1,0.05600164,0.016434645,0.039566997
retiree,2024-03-10 13:30:00,0,1,0.059337407,0.017949332,0.041388076
retiree,2024-03-10 13:45:00,0,1,0.07558931,0.023243556,0.05234575
retiree,2024-03-10 14:00:00,0,1,0.040141113,0.023101307,0.017039808
retiree,2024-03-10 14:15:00,0,1,0.046889104,0.02650297,0.020386131
retiree,2024-03-10 14:30:00,0,1,0.05792418,0.028751807,0.029172376
retiree,2024-03-10 14:45:00,0,1,0.062108994,0.037478507,0.024630487
retiree,2024-03-10 15:00:00,0,1,0.3444796,0.33586618,0.008613413
retiree,2024-03-10 15:15:00,0,1,0.17396103,0.17199901,0.0019620238
retiree,2024-03-10 15:30:00,0,1,0.18765591,0.18249017,0.0051657422
retiree,2024-03-10 15:45:00,0,1,0.2207053,0.20962647,0.011078827
retiree,2024-03-10 16:00:00,0,1,0.19894698,0.17674035,0.022206632
retiree,2024-03-10 16:15:00,0,1,0.21118127,0.19346395,0.017717317
retiree,2024-03-10 16:30:00,0,1,0.22955102,0.20015775,0.029393265
retiree,2024-03-10 16:45:00,0,1,0.23412755,0.20908022,0.025047338
retiree,2024-03-10 17:00:00,0,1,0.22681311,0.2117698,0.015043301
retiree,2024-03-10 17:15:00,0,1,0.09092873,0.07451186,0.016416872
retiree,2024-03-10 17:30:00,0,1,0.6258318,0.6082046,0.017627163
retiree,2024-03-10 17:45:00,0,1,0.43000022,0.41940796,0.010592241
retiree,2024-03-10 18:00:00,0,1,0.55933625,0.5529576,0.006378656
retiree,2024-03-10 18:15:00,0,1,0.23875076,0.23414426,0.0046065017
retiree,2024-03-10 18:30:00,0,1,0.22010347,0.2190803,0.001023172
retiree,2024-03-10 18:45:00,0,1,0.22164214,0.22112595,0.0005161895
retiree,2024-03-10 19:00:00,0,1,0.2242966,0.22388932,0.0004072754
retiree,2024-03-10 19:15:00,0,1,0.22839664,0.2279409,0.00045573214
retiree,2024-03-10 19:30:00,0,1,0.0992674,0.09177303,0.0074943653
retiree,2024-03-10 19:45:00,0,1,0.09657611,0.095020995,0.0015551132
retiree,2024-03-10 20:00:00,0,1,0.10012829,0.097869284,0.002259006
retiree,2024-03-10 20:15:00,0,1,0.14427172,0.09996508,0.044306632
retiree,2024-03-10 20:30:00,0,1,0.10519488,0.09749914,0.0076957433
retiree,2024-03-10 20:45:00,0,1,0.11169043,0.10279524,0.008895186
retiree,2024-03-10 21:00:00,0,1,0.10998023,0.10527466,0.004705574
retiree,2024-03-10 21:15:00,0,1,0.14249736,0.10703336,0.035464007
retiree,2024-03-10 21:30:00,0,1,0.11392841,0.10585767,0.008070735
retiree,2024-03-10 21:45:00,0,0,0.7120554,0.6915182,0.020537196
retiree,2024-03-10 22:00:00,0,0,0.6812197,0.6607988,0.020420894
retiree,2024-03-10 22:15:00,0,1,0.344267,0.32633248,0.01793453
retiree,2024-03-10 22:30:00,0,1,0.4223287,0.36619088,0.056137826
retiree,2024-03-10 22:45:00,0,1,0.0291259,0.017741203,0.011384697
retiree,2024-03-10 23:00:00,0,1,0.053305447,0.016069533,0.037235916
retiree,2024-03-10 23:15:00,0,1,0.047725208,0.016931212,0.030793995
retiree,2024-03-10 23:30:00,0,1,0.028436668,0.016553441,0.011883228
retiree,2024-03-10 23:45:00,0,1,0.029980494,0.016065074,0.01391542
