persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 03:30:00,0,1,0.016205437,0.013931177,0.00227426
social,2024-03-10 03:45:00,0,1,0.014766528,0.014235246,0.0005312827
social,2024-03-10 04:00:00,0,1,0.01583549,0.014530592,0.0013048993
social,2024-03-10 04:15:00,0,1,0.019813634,0.0148177855,0.0049958485
social,2024-03-10 04:30:00,0,1,0.01873053,0.015204088,0.003526442
social,2024-03-10 04:45:00,0,1,0.028150927,0.015590413,0.012560514
social,2024-03-10 05:00:00,0,1,0.02552433,0.015646454,0.0098778745
social,2024-03-10 05:15:00,0,1,0.019350128,0.01626096,0.0030891683
social,2024-03-10 05:30:00,0,1,0.032154355,0.01651152,0.015642835
social,2024-03-10 05:45:00,0,1,0.027392264,0.016622646,0.010769618
social,2024-03-10 06:00:00,0,1,0.022414321,0.016954422,0.005459899
social,2024-03-10 06:15:00,0,1,0.043501973,0.017523449,0.025978522
social,2024-03-10 06:30:00,0,1,0.038207382,0.017650537,0.020556843
social,2024-03-10 06:45:00,0,1,0.036414042,0.017983787,0.018430257
social,2024-03-10 07:00:00,0,1,0.0465044,0.018428935,0.028075464
social,2024-03-10 07:15:00,0,1,0.03738427,0.018674832,0.018709442
social,2024-03-10 07:30:00,0,1,0.06263394,0.019504903,0.043129038
social,2024-03-10 07:45:00,0,1,0.032729693,0.019463353,0.01326634
social,2024-03-10 08:00:00,0,1,0.042372696,0.020954184,0.02141851
social,2024-03-10 08:15:00,0,1,0.14660995,0.10748311,0.039126832
social,2024-03-10 08:30:00,0,1,0.08938975,0.08594642,0.0034433315
social,2024-03-10 08:45:00,0,1,0.4007932,0.26428208,0.1365111
social,2024-03-10 09:00:00,0,0,0.89664227,0.8961061,0.00053611473
social,2024-03-10 09:15:00,0,1,0.50661755,0.41482216,0.09179541
social,2024-03-10 09:30:00,0,1,0.10152813,0.097428404,0.0040997253
social,2024-03-10 09:45:00,0,1,0.1346907,0.100295484,0.034395214
social,2024-03-10 10:00:00,0,1,0.11357394,0.10069632,0.012877622
social,2024-03-10 10:15:00,0,1,0.22471008,0.101407036,0.12330303
social,2024-03-10 10:30:00,0,1,0.12523939,0.107746124,0.017493257
social,2024-03-10 10:45:00,0,1,0.22172871,0.108546026,0.113182686
social,2024-03-10 11:00:00,0,1,0.14312902,0.11661665,0.026512375
social,2024-03-10 11:15:00,0,1,0.15457359,0.11641457,0.038159024
social,2024-03-10 11:30:00,0,1,0.14072287,0.118752636,0.021970227
social,2024-03-10 11:45:00,0,1,0.19519669,0.11387895,0.081317745
social,2024-03-10 12:00:00,0,1,0.1981023,0.119256005,0.0788463
social,2024-03-10 12:15:00,0,1,0.17083499,0.12345987,0.047375116
social,2024-03-10 12:30:00,0,1,0.21443045,0.11395685,0.10047361
social,2024-03-10 12:45:00,0,1,0.15129782,0.119666815,0.031631004
social,2024-03-10 13:00:00,0,1,0.1455121,0.11147847,0.03403364
social,2024-03-10 13:15:00,0,1,0.14097647,0.11174295,0.029233528
social,2024-03-10 13:30:00,0,1,0.1256886,0.1114494,0.0142391985
social,2024-03-10 13:45:00,0,1,0.30313218,0.2922581,0.010874066
social,2024-03-10 14:00:00,0,1,0.11707401,0.10419285,0.01288116
social,2024-03-10 14:15:00,0,1,0.10923576,0.10130013,0.007935635
social,2024-03-10 14:30:00,0,1,0.10486421,0.10095504,0.0039091683
social,2024-03-10 14:45:00,0,1,0.12522896,0.10426755,0.020961404
social,2024-03-10 15:00:00,0,1,0.10858533,0.107258216,0.00132711
social,2024-03-10 15:15:00,0,1,0.12137459,0.11826761,0.0031069834
social,2024-03-10 15:30:00,0,1,0.25232053,0.22984906,0.022471465
social,2024-03-10 15:45:00,0,1,0.11832525,0.09397442,0.024350828
social,2024-03-10 16:00:00,0,1,0.098532446,0.08869657,0.009835876
social,2024-03-10 16:15:00,0,1,0.10021609,0.08963048,0.010585614
social,2024-03-10 16:30:00,0,1,0.121430345,0.09162416,0.02980618
social,2024-03-10 16:45:00,0,1,0.16984181,0.15183696,0.018004844
social,2024-03-10 17:00:00,0,1,0.13123295,0.0998864,0.03134655
social,2024-03-10 17:15:00,0,1,0.11340554,0.09779917,0.01560637
social,2024-03-10 17:30:00,0,1,0.11675353,0.099276386,0.017477151
social,2024-03-10 17:45:00,0,1,0.12932374,0.09949838,0.029825347
social,2024-03-10 18:00:00,0,1,0.13541964,0.13165016,0.003769471
social,2024-03-10 18:15:00,0,1,0.11418381,0.09929911,0.0148847
social,2024-03-10 18:30:00,0,1,0.10715099,0.094711296,0.01243969
social,2024-03-10 18:45:00,0,1,0.102374025,0.09314636,0.009227664
social,2024-03-10 19:00:00,0,1,0.09578444,0.08943577,0.0063486733
social,2024-03-10 19:15:00,0,1,0.09124402,0.08799201,0.003252005
social,2024-03-10 19:30:00,0,1,0.09106864,0.083817445,0.007251198
social,2024-03-10 19:45:00,0,1,0.0840385,0.083313115,0.0007253915
social,2024-03-10 20:00:00,0,1,0.20447454,0.2034361,0.001038426
social,2024-03-10 20:15:00,0,1,0.2392652,0.20100233,0.03826288
social,2024-03-10 20:30:00,0,1,0.21413374,0.2036861,0.010447629
social,2024-03-10 20:45:00,0,1,0.20168401,0.19953035,0.0021536641
social,2024-03-10 21:00:00,0,1,0.0852186,0.07342747,0.011791132
social,2024-03-10 21:15:00,0,1,0.5968946,0.5914545,0.005440142
social,2024-03-10 21:30:00,0,1,0.4787951,0.42279315,0.056001972
social,2024-03-10 21:45:00,0,1,0.62661463,0.622331,0.004283594
social,2024-03-10 22:00:00,0,1,0.44067082,0.42926353,0.011407287
social,2024-03-10 22:15:00,0,1,0.4297409,0.4022947,0.027446197
social,2024-03-10 22:30:00,0,1,0.41213956,0.40225384,0.009885729
social,2024-03-10 22:45:00,0,1,0.46705723,0.42520112,0.041856114
social,2024-03-10 23:00:00,0,1,0.44729927,0.42429492,0.023004355
social,2024-03-10 23:15:00,0,1,0.4453911,0.4231123,0.022278795
social,2024-03-10 23:30:00,0,1,0.30464754,0.2864749,0.018172616
social,2024-03-10 23:45:00,0,1,0.08030924,0.0573632,0.022946045
