persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 18:00:00,0,1,0.19504422,0.19002743,0.005016791
traveler,2024-03-07 18:15:00,0,1,0.17025535,0.16207673,0.008178625
traveler,2024-03-07 18:30:00,0,1,0.5881983,0.57912165,0.009076683
traveler,2024-03-07 18:45:00,0,1,0.41322148,0.41014656,0.0030749256
traveler,2024-03-07 19:00:00,0,1,0.52405226,0.5202171,0.0038351335
traveler,2024-03-07 19:15:00,0,1,0.27519053,0.27465257,0.0005379724
traveler,2024-03-07 19:30:00,0,1,0.24582689,0.24526957,0.0005573134
traveler,2024-03-07 19:45:00,0,1,0.35221612,0.35069427,0.0015218486
traveler,2024-03-07 20:00:00,0,1,0.33949316,0.3380275,0.0014656585
traveler,2024-03-07 20:15:00,0,1,0.33741716,0.33686808,0.00054908625
traveler,2024-03-07 20:30:00,0,1,0.23770174,0.23662843,0.0010733191
traveler,2024-03-07 20:45:00,0,1,0.24230193,0.24066284,0.0016390808
traveler,2024-03-07 21:00:00,0,1,0.24133871,0.23971404,0.0016246674
traveler,2024-03-07 21:15:00,0,1,0.15185861,0.12787642,0.023982197
traveler,2024-03-07 21:30:00,0,1,0.13923,0.1355358,0.0036941848
traveler,2024-03-07 21:45:00,0,1,0.13812172,0.13173668,0.006385042
traveler,2024-03-07 22:00:00,0,1,0.7206907,0.71344435,0.0072463662
traveler,2024-03-07 22:15:00,0,0,0.73442805,0.70643693,0.027991101
traveler,2024-03-07 22:30:00,0,1,0.55476046,0.547755,0.0070054815
traveler,2024-03-07 22:45:00,0,1,0.21141258,0.19261818,0.018794399
traveler,2024-03-07 23:00:00,0,1,0.37268037,0.3682809,0.004399492
traveler,2024-03-07 23:15:00,0,1,0.034136154,0.030000959,0.004135195
traveler,2024-03-07 23:30:00,0,1,0.03786915,0.031081691,0.0067874617
traveler,2024-03-07 23:45:00,0,1,0.038107213,0.031332858,0.0067743543
traveler,2024-03-08 00:00:00,0,1,0.04277632,0.03158253,0.01119379
traveler,2024-03-08 00:15:00,0,1,0.023057338,0.012860336,0.0101970015
traveler,2024-03-08 00:30:00,0,1,0.023266092,0.012939079,0.010327014
traveler,2024-03-08 00:45:00,0,1,0.02084953,0.013020425,0.007829105
traveler,2024-03-08 01:00:00,0,1,0.031119345,0.013347659,0.017771685
traveler,2024-03-08 01:15:00,0,1,0.027588341,0.013983925,0.013604417
traveler,2024-03-08 01:30:00,0,1,0.03258675,0.014401416,0.018185334
traveler,2024-03-08 01:45:00,0,1,0.01951634,0.014700609,0.0048157307
traveler,2024-03-08 02:00:00,0,1,0.03594897,0.014205829,0.021743141
traveler,2024-03-08 02:15:00,0,1,0.018596642,0.0159517,0.0026449405
traveler,2024-03-08 02:30:00,0,1,0.019694032,0.015186222,0.0045078103
traveler,2024-03-08 02:45:00,0,1,0.019090042,0.015732126,0.003357915
traveler,2024-03-08 03:00:00,0,1,0.018984966,0.016465802,0.0025191652
traveler,2024-03-08 03:15:00,0,1,0.01801356,0.01688901,0.0011245498
traveler,2024-03-08 03:30:00,0,1,0.051819623,0.017403068,0.034416553
traveler,2024-03-08 03:45:00,0,1,0.023782503,0.020773066,0.0030094376
traveler,2024-03-08 04:00:00,0,1,0.020648427,0.018632716,0.0020157108
traveler,2024-03-08 04:15:00,0,1,0.02189132,0.019478504,0.002412817
traveler,2024-03-08 04:30:00,0,1,0.023671221,0.02035944,0.0033117803
traveler,2024-03-08 04:45:00,0,1,0.027591627,0.021566227,0.0060254005
traveler,2024-03-08 05:00:00,0,1,0.028522085,0.02270666,0.005815426
traveler,2024-03-08 05:15:00,0,1,0.028627908,0.024710488,0.0039174207
traveler,2024-03-08 05:30:00,0,1,0.033336252,0.02576657,0.0075696805
traveler,2024-03-08 05:45:00,0,1,0.03807956,0.025682116,0.012397446
traveler,2024-03-08 06:00:00,0,1,0.035699323,0.027275229,0.008424093
traveler,2024-03-08 06:15:00,0,1,0.04405015,0.029936163,0.014113988
traveler,2024-03-08 06:30:00,0,0,0.78834736,0.7772554,0.011091963
traveler,2024-03-08 06:45:00,0,1,0.49166265,0.48515788,0.006504767
traveler,2024-03-08 07:00:00,0,1,0.1597225,0.13340005,0.026322452
traveler,2024-03-08 07:15:00,0,1,0.3131396,0.2913132,0.021826392
traveler,2024-03-08 07:30:00,0,0,0.77688915,0.76421046,0.012678664
traveler,2024-03-08 07:45:00,0,1,0.56036955,0.54280394,0.01756563
traveler,2024-03-08 08:00:00,0,1,0.062224917,0.046975907,0.015249011
traveler,2024-03-08 08:15:00,0,1,0.060820337,0.049827732,0.010992606
traveler,2024-03-08 08:30:00,0,1,0.19845521,0.044241376,0.15421385
traveler,2024-03-08 08:45:00,0,1,0.042370215,0.030774651,0.011595565
traveler,2024-03-08 09:00:00,0,1,0.23890787,0.033508673,0.2053992
traveler,2024-03-08 09:15:00,0,1,0.031508952,0.02333745,0.008171501
traveler,2024-03-08 09:30:00,0,1,0.09047059,0.02549915,0.06497144
traveler,2024-03-08 09:45:00,0,1,0.061279245,0.021134187,0.04014506
traveler,2024-03-08 10:00:00,0,1,0.06945132,0.018413369,0.05103795
traveler,2024-03-08 10:15:00,0,1,0.04786794,0.016023008,0.03184493
traveler,2024-03-08 10:30:00,0,1,0.016879076,0.014639786,0.00223929
traveler,2024-03-08 10:45:00,0,1,0.055268325,0.015549509,0.039718814
traveler,2024-03-08 11:00:00,0,1,0.06409198,0.014068332,0.050023645
traveler,2024-03-08 11:15:00,0,1,0.027627632,0.012699537,0.014928094
traveler,2024-03-08 11:30:00,0,1,0.05382426,0.012532932,0.04129133
traveler,2024-03-08 11:45:00,0,1,0.038215544,0.011775891,0.026439654
traveler,2024-03-08 12:00:00,0,1,0.02045336,0.011544032,0.008909329
traveler,2024-03-08 12:15:00,0,1,0.014050756,0.011940825,0.0021099306
traveler,2024-03-08 12:30:00,0,1,0.046992425,0.012788743,0.034203682
traveler,2024-03-08 12:45:00,0,1,0.015209937,0.01239325,0.0028166862
traveler,2024-03-08 13:00:00,0,1,0.028902583,0.013417974,0.015484609
traveler,2024-03-08 13:15:00,0,1,0.015487578,0.013656742,0.0018308362
traveler,2024-03-08 13:30:00,0,1,0.016181715,0.014869195,0.0013125193
traveler,2024-03-08 13:45:00,0,1,0.02868466,0.016796557,0.011888103
traveler,2024-03-08 14:00:00,0,1,0.027871668,0.01742548,0.01044619
traveler,2024-03-08 14:15:00,0,1,0.023136105,0.01832937,0.004806735
traveler,2024-03-08 14:30:00,0,1,0.028432755,0.022017555,0.0064151995
traveler,2024-03-08 14:45:00,0,1,0.06864951,0.026730858,0.04191865
traveler,2024-03-08 15:00:00,0,1,0.031485315,0.027093317,0.0043919976
traveler,2024-03-08 15:15:00,0,1,0.03581303,0.03192726,0.0038857695
traveler,2024-03-08 15:30:00,0,1,0.059119478,0.039498527,0.019620953
traveler,2024-03-08 15:45:00,0,1,0.047365457,0.04327989,0.0040855673
traveler,2024-03-08 16:00:00,0,1,0.062176734,0.052666802,0.009509933
traveler,2024-03-08 16:15:00,0,1,0.06754045,0.05704366,0.010496792
traveler,2024-03-08 16:30:00,0,1,0.08927124,0.06604496,0.023226282
traveler,2024-03-08 16:45:00,0,1,0.085818514,0.074506134,0.011312384
traveler,2024-03-08 17:00:00,0,1,0.08482106,0.07693572,0.007885341
traveler,2024-03-08 17:15:00,0,1,0.48514867,0.4776583,0.007490353
traveler,2024-03-08 17:30:00,0,1,0.549937,0.541588,0.008349003
traveler,2024-03-08 17:45:00,0,1,0.1564783,0.13206753,0.024410775
traveler,2024-03-08 18:00:00,0,1,0.18788637,0.17887822,0.009008154
traveler,2024-03-08 18:15:00,0,1,0.15594874,0.14966136,0.0062873866
traveler,2024-03-08 18:30:00,0,1,0.14925285,0.14720488,0.0020479758
traveler,2024-03-08 18:45:00,0,1,0.15173978,0.14423266,0.007507117
traveler,2024-03-08 19:00:00,0,1,0.5929644,0.58965725,0.0033071826
traveler,2024-03-08 19:15:00,0,1,0.44487798,0.4237721,0.021105876
traveler,2024-03-08 19:30:00,0,1,0.55936986,0.5343295,0.025040366
traveler,2024-03-08 19:45:00,0,1,0.27385348,0.2723915,0.0014619874
traveler,2024-03-08 20:00:00,0,1,0.24693865,0.23832855,0.008610104
traveler,2024-03-08 20:15:00,0,1,0.3696904,0.34861735,0.021073038
traveler,2024-03-08 20:30:00,0,1,0.34268066,0.33147293,0.011207742
traveler,2024-03-08 20:45:00,0,1,0.33949426,0.3298751,0.009619158
traveler,2024-03-08 21:00:00,0,1,0.23757301,0.22879636,0.008776652
traveler,2024-03-08 21:15:00,0,1,0.23555501,0.22812545,0.0074295513
traveler,2024-03-08 21:30:00,0,1,0.26417392,0.227339,0.03683491
traveler,2024-03-08 21:45:00,0,1,0.23664589,0.22850977,0.00813612
traveler,2024-03-08 22:00:00,0,1,0.68083626,0.669653,0.011183273
traveler,2024-03-08 22:15:00,0,1,0.51936156,0.503748,0.015613568
traveler,2024-03-08 22:30:00,0,1,0.5497958,0.5303547,0.019441133
traveler,2024-03-08 22:45:00,0,1,0.0420553,0.029424043,0.012631257
traveler,2024-03-08 23:00:00,0,1,0.047290966,0.029842656,0.01744831
traveler,2024-03-08 23:15:00,0,1,0.04368387,0.029782664,0.0139012085
traveler,2024-03-08 23:30:00,0,1,0.047077708,0.029906256,0.017171452
traveler,2024-03-08 23:45:00,0,1,0.052735694,0.029747577,0.022988116
traveler,2024-03-09 00:00:00,0,1,0.07765315,0.03032663,0.047326516
traveler,2024-03-09 00:15:00,0,1,0.024085674,0.01357123,0.010514446
traveler,2024-03-09 00:30:00,0,1,0.02275845,0.012703822,0.010054628
traveler,2024-03-09 00:45:00,0,1,0.020026037,0.01276762,0.0072584176
traveler,2024-03-09 01:00:00,0,1,0.022000775,0.013067043,0.00893373
traveler,2024-03-09 01:15:00,0,1,0.025737144,0.013135808,0.0126013355
traveler,2024-03-09 01:30:00,0,1,0.029234843,0.013892119,0.0153427245
traveler,2024-03-09 01:45:00,0,1,0.018627524,0.0145680085,0.004059515
traveler,2024-03-09 02:00:00,0,1,0.01835697,0.014110298,0.004246671
traveler,2024-03-09 02:15:00,0,1,0.01906573,0.014511756,0.004553975
traveler,2024-03-09 02:30:00,0,1,0.02185219,0.014992747,0.0068594418
traveler,2024-03-09 02:45:00,0,1,0.016155995,0.015664823,0.0004911724
traveler,2024-03-09 03:00:00,0,1,0.017065143,0.0157948,0.0012703418
traveler,2024-03-09 03:15:00,0,1,0.01689528,0.016241906,0.000653373
traveler,2024-03-09 03:30:00,0,1,0.01841086,0.01682015,0.0015907097
traveler,2024-03-09 03:45:00,0,1,0.029088985,0.01766493,0.011424054
traveler,2024-03-09 04:00:00,0,1,0.021562185,0.019656667,0.0019055173
traveler,2024-03-09 04:15:00,0,1,0.02168201,0.018965974,0.0027160353
traveler,2024-03-09 04:30:00,0,1,0.025444664,0.019700643,0.005744021
traveler,2024-03-09 04:45:00,0,1,0.025054151,0.021481616,0.003572535
traveler,2024-03-09 05:00:00,0,1,0.03610847,0.021778883,0.01432959
traveler,2024-03-09 05:15:00,0,1,0.028296638,0.02489779,0.0033988496
traveler,2024-03-09 05:30:00,0,1,0.03621663,0.024692291,0.011524339
traveler,2024-03-09 05:45:00,0,1,0.03909442,0.025106134,0.013988283
traveler,2024-03-09 06:00:00,0,1,0.04058461,0.025426276,0.015158332
traveler,2024-03-09 06:15:00,0,1,0.043561462,0.026474508,0.017086955
traveler,2024-03-09 06:30:00,0,1,0.050343,0.027573014,0.022769986
traveler,2024-03-09 06:45:00,0,1,0.04773779,0.029443983,0.018293805
traveler,2024-03-09 07:00:00,0,1,0.058987096,0.031171495,0.0278156
traveler,2024-03-09 07:15:00,0,1,0.05447621,0.031564046,0.022912161
traveler,2024-03-09 07:30:00,0,1,0.07512723,0.033716068,0.041411165
traveler,2024-03-09 07:45:00,0,1,0.0706713,0.034673914,0.035997383
traveler,2024-03-09 08:00:00,0,1,0.06154073,0.04412245,0.01741828
traveler,2024-03-09 08:15:00,0,0,0.78939104,0.7732707,0.016120339
traveler,2024-03-09 08:30:00,0,1,0.53513765,0.46615037,0.06898729
traveler,2024-03-09 08:45:00,0,1,0.13227108,0.11546017,0.016810903
traveler,2024-03-09 09:00:00,0,1,0.29100555,0.26737973,0.023625806
traveler,2024-03-09 09:15:00,0,1,0.31381118,0.26571152,0.048099656
traveler,2024-03-09 09:30:00,0,1,0.19507152,0.11251165,0.08255986
traveler,2024-03-09 09:45:00,0,1,0.12198039,0.11352997,0.0084504215
traveler,2024-03-09 10:00:00,0,1,0.16200365,0.113687396,0.04831626
traveler,2024-03-09 10:15:00,0,1,0.25555873,0.11565362,0.1399051
traveler,2024-03-09 10:30:00,0,1,0.12303988,0.1208654,0.0021744817
traveler,2024-03-09 10:45:00,0,1,0.13965653,0.1193195,0.020337025
traveler,2024-03-09 11:00:00,0,1,0.1408578,0.12059267,0.020265136
traveler,2024-03-09 11:15:00,0,1,0.14473844,0.121865,0.022873439
traveler,2024-03-09 11:30:00,0,1,0.17450234,0.123013034,0.051489305
traveler,2024-03-09 11:45:00,0,1,0.12851344,0.12580341,0.0027100232
traveler,2024-03-09 12:00:00,0,1,0.18960744,0.12231484,0.06729261
traveler,2024-03-09 12:15:00,0,1,0.15604872,0.12549654,0.03055218
traveler,2024-03-09 12:30:00,0,1,0.14352883,0.12612806,0.017400773
traveler,2024-03-09 12:45:00,0,1,0.13253853,0.12539929,0.00713924
traveler,2024-03-09 13:00:00,0,1,0.19051975,0.12027868,0.070241064
traveler,2024-03-09 13:15:00,0,1,0.14396076,0.12252904,0.021431716
traveler,2024-03-09 13:30:00,0,1,0.15218803,0.116388164,0.035799872
traveler,2024-03-09 13:45:00,0,1,0.11790906,0.1167137,0.0011953549
traveler,2024-03-09 14:00:00,0,1,0.11477369,0.11408025,0.00069343735
traveler,2024-03-09 14:15:00,0,1,0.14079557,0.111819305,0.028976263
traveler,2024-03-09 14:30:00,0,1,0.12902008,0.1113976,0.017622473
traveler,2024-03-09 14:45:00,0,1,0.12616934,0.11093022,0.01523912
traveler,2024-03-09 15:00:00,0,1,0.12314129,0.11154896,0.011592328
traveler,2024-03-09 15:15:00,0,1,0.13299362,0.114026584,0.018967038
traveler,2024-03-09 15:30:00,0,1,0.16554865,0.11830379,0.047244865
traveler,2024-03-09 15:45:00,0,1,0.13927454,0.12046578,0.018808762
traveler,2024-03-09 16:00:00,0,1,0.16337146,0.13759634,0.025775125
traveler,2024-03-09 16:15:00,0,1,0.17320293,0.12867917,0.044523764
traveler,2024-03-09 16:30:00,0,1,0.15341276,0.12775932,0.025653431
traveler,2024-03-09 16:45:00,0,1,0.14704658,0.12837394,0.018672643
traveler,2024-03-09 17:00:00,0,1,0.15143076,0.12934555,0.022085203
traveler,2024-03-09 17:15:00,0,1,0.14963901,0.13007075,0.019568266
traveler,2024-03-09 17:30:00,0,1,0.14938578,0.1307267,0.018659083
traveler,2024-03-09 17:45:00,0,1,0.14117622,0.131417,0.009759219
traveler,2024-03-09 18:00:00,0,1,0.1944885,0.18372191,0.010766578
traveler,2024-03-09 18:15:00,0,1,0.16324058,0.15444008,0.008800505
traveler,2024-03-09 18:30:00,0,1,0.15735692,0.15032548,0.007031435
traveler,2024-03-09 18:45:00,0,1,0.15121087,0.14800577,0.0032051129
traveler,2024-03-09 19:00:00,0,1,0.15907528,0.1463603,0.012714989
traveler,2024-03-09 19:15:00,0,1,0.1483858,0.14729811,0.0010876871
traveler,2024-03-09 19:30:00,0,1,0.14788385,0.14217827,0.0057055843
traveler,2024-03-09 19:45:00,0,1,0.14453481,0.14124209,0.0032927191
traveler,2024-03-09 20:00:00,0,1,0.62828237,0.62774634,0.000535997
traveler,2024-03-09 20:15:00,0,1,0.45129964,0.44633046,0.0049691815
traveler,2024-03-09 20:30:00,0,1,0.5705364,0.5686428,0.0018935599
traveler,2024-03-09 20:45:00,0,1,0.2899767,0.27266905,0.01730763
traveler,2024-03-09 21:00:00,0,1,0.37056375,0.36221072,0.008353021
traveler,2024-03-09 21:15:00,0,1,0.3568012,0.34630933,0.0104918815
traveler,2024-03-09 21:30:00,0,1,0.35445708,0.34553638,0.008920714
traveler,2024-03-09 21:45:00,0,1,0.3667894,0.344921,0.021868395
traveler,2024-03-09 22:00:00,0,1,0.2472415,0.23702128,0.010220213
traveler,2024-03-09 22:15:00,0,1,0.31349662,0.2366646,0.07683202
traveler,2024-03-09 22:30:00,0,1,0.2632102,0.24003981,0.023170397
traveler,2024-03-09 22:45:00,0,1,0.1351262,0.11762075,0.017505456
traveler,2024-03-09 23:00:00,0,0,0.78373265,0.7144073,0.06932536
traveler,2024-03-09 23:15:00,0,0,0.7591648,0.73032755,0.028837271
traveler,2024-03-09 23:30:00,0,1,0.36831778,0.356887,0.011430773
traveler,2024-03-09 23:45:00,0,1,0.40808764,0.39527702,0.012810629
traveler,2024-03-10 00:00:00,0,1,0.04081676,0.02628416,0.014532603
traveler,2024-03-10 00:15:00,0,1,0.040787175,0.012584584,0.028202591
traveler,2024-03-10 00:30:00,0,1,0.024725318,0.014369076,0.010356241
traveler,2024-03-10 00:45:00,0,1,0.019350525,0.012944463,0.006406063
traveler,2024-03-10 01:00:00,0,1,0.021719024,0.013005236,0.0087137865
traveler,2024-03-10 01:15:00,0,1,0.022188272,0.013856295,0.008331979
traveler,2024-03-10 01:30:00,0,1,0.047310375,0.013640547,0.033669826
traveler,2024-03-10 01:45:00,0,1,0.022119079,0.01563107,0.006488008
traveler,2024-03-10 02:00:00,0,1,0.015911004,0.014034177,0.0018768264
traveler,2024-03-10 02:15:00,0,1,0.015823428,0.014373805,0.0014496227
traveler,2024-03-10 02:30:00,0,1,0.015058439,0.014737835,0.0003206036
traveler,2024-03-10 02:45:00,0,1,0.015809078,0.01536091,0.00044816732
traveler,2024-03-10 03:00:00,0,1,0.031158764,0.015725281,0.015433482
traveler,2024-03-10 03:15:00,0,1,0.021768957,0.018168868,0.0036000886
traveler,2024-03-10 03:30:00,0,1,0.017530872,0.016831594,0.00069927814
traveler,2024-03-10 03:45:00,0,1,0.01916139,0.017597014,0.0015643757
traveler,2024-03-10 04:00:00,0,1,0.02158669,0.018940724,0.002645965
traveler,2024-03-10 04:15:00,0,1,0.042665992,0.01922259,0.023443403
traveler,2024-03-10 04:30:00,0,1,0.03247147,0.023342866,0.009128604
traveler,2024-03-10 04:45:00,0,1,0.027475927,0.021318583,0.006157344
traveler,2024-03-10 05:00:00,0,1,0.043083172,0.022064107,0.021019066
traveler,2024-03-10 05:15:00,0,1,0.050603755,0.026789436,0.023814319
traveler,2024-03-10 05:30:00,0,1,0.036082998,0.024371658,0.011711341
traveler,2024-03-10 05:45:00,0,1,0.04095126,0.02572811,0.015223148
traveler,2024-03-10 06:00:00,0,1,0.039871655,0.026552454,0.013319203
traveler,2024-03-10 06:15:00,0,1,0.05250211,0.028268963,0.024233148
traveler,2024-03-10 06:30:00,0,1,0.05085061,0.029430224,0.021420388
traveler,2024-03-10 06:45:00,0,1,0.054369196,0.0306572,0.023711996
traveler,2024-03-10 07:00:00,0,1,0.056043617,0.031913497,0.02413012
traveler,2024-03-10 07:15:00,0,1,0.06471365,0.033516005,0.031197647
traveler,2024-03-10 07:30:00,0,1,0.10916565,0.043182347,0.0659833
traveler,2024-03-10 07:45:00,0,1,0.052295238,0.03723822,0.015057017
traveler,2024-03-10 08:00:00,0,0,0.8249421,0.7976137,0.027328402
traveler,2024-03-10 08:15:00,0,1,0.5027655,0.49986726,0.0028982377
traveler,2024-03-10 08:30:00,0,1,0.19874874,0.11853739,0.08021134
traveler,2024-03-10 08:45:00,0,1,0.27828917,0.2710854,0.0072037554
traveler,2024-03-10 09:00:00,0,1,0.30611676,0.26761875,0.038498025
traveler,2024-03-10 09:15:00,0,1,0.12919222,0.11082498,0.01836724
traveler,2024-03-10 09:30:00,0,1,0.17633215,0.11138985,0.06494229
traveler,2024-03-10 09:45:00,0,1,0.20269462,0.1128183,0.089876324
traveler,2024-03-10 10:00:00,0,1,0.13532978,0.11640421,0.018925564
traveler,2024-03-10 10:15:00,0,1,0.17047927,0.11755179,0.052927475
traveler,2024-03-10 10:30:00,0,1,0.14643827,0.12042608,0.026012197
traveler,2024-03-10 10:45:00,0,1,0.17165871,0.12183968,0.049819034
traveler,2024-03-10 11:00:00,0,1,0.17721298,0.1246748,0.052538183
traveler,2024-03-10 11:15:00,0,1,0.1773782,0.12708291,0.050295293
traveler,2024-03-10 11:30:00,0,1,0.20358962,0.12916954,0.07442007
traveler,2024-03-10 11:45:00,0,1,0.15087613,0.131886,0.018990131
traveler,2024-03-10 12:00:00,0,1,0.20760614,0.12590212,0.08170403
traveler,2024-03-10 12:15:00,0,1,0.23980206,0.12906802,0.11073404
traveler,2024-03-10 12:30:00,0,1,0.15772213,0.13256395,0.025158182
traveler,2024-03-10 12:45:00,0,1,0.14147311,0.13013643,0.011336683
traveler,2024-03-10 13:00:00,0,1,0.15101857,0.1257758,0.025242774
traveler,2024-03-10 13:15:00,0,1,0.13234007,0.124158844,0.00818123
traveler,2024-03-10 13:30:00,0,1,0.12967867,0.12071544,0.008963222
traveler,2024-03-10 13:45:00,0,1,0.124779195,0.1180284,0.0067507927
traveler,2024-03-10 14:00:00,0,1,0.1816827,0.11539263,0.06629007
traveler,2024-03-10 14:15:00,0,1,0.1333829,0.11632969,0.017053207
traveler,2024-03-10 14:30:00,0,1,0.12360371,0.11080643,0.012797282
traveler,2024-03-10 14:45:00,0,1,0.11250748,0.109460995,0.0030464854
traveler,2024-03-10 15:00:00,0,1,0.12689075,0.108669974,0.018220771
traveler,2024-03-10 15:15:00,0,1,0.1230409,0.109512486,0.013528418
traveler,2024-03-10 15:30:00,0,1,0.120360225,0.110779725,0.009580503
traveler,2024-03-10 15:45:00,0,1,0.1264676,0.116444916,0.010022685
traveler,2024-03-10 16:00:00,0,1,0.17499557,0.14189288,0.033102695
traveler,2024-03-10 16:15:00,0,1,0.17948745,0.1300603,0.049427155
traveler,2024-03-10 16:30:00,0,1,0.14160456,0.12834348,0.013261076
traveler,2024-03-10 16:45:00,0,1,0.14036699,0.1288075,0.01155948
traveler,2024-03-10 17:00:00,0,1,0.14552805,0.12927459,0.01625345
traveler,2024-03-10 17:15:00,0,1,0.14421499,0.13019365,0.014021342
traveler,2024-03-10 17:30:00,0,1,0.14320613,0.1305402,0.012665932
traveler,2024-03-10 17:45:00,0,1,0.14541811,0.13155128,0.013866824
traveler,2024-03-10 18:00:00,0,1,0.20583008,0.20038193,0.005448149
traveler,2024-03-10 18:15:00,0,1,0.17374642,0.1654284,0.008318015
traveler,2024-03-10 18:30:00,0,1,0.17058605,0.16286755,0.0077185016
traveler,2024-03-10 18:45:00,0,1,0.16531678,0.15971193,0.0056048543
traveler,2024-03-10 19:00:00,0,1,0.1594454,0.157465,0.0019804027
traveler,2024-03-10 19:15:00,0,1,0.15655987,0.1548197,0.0017401702
traveler,2024-03-10 19:30:00,0,1,0.1536282,0.15281154,0.0008166635
traveler,2024-03-10 19:45:00,0,1,0.15179849,0.15151696,0.0002815348
traveler,2024-03-10 20:00:00,0,1,0.15068655,0.1495157,0.0011708379
traveler,2024-03-10 20:15:00,0,1,0.652359,0.65191746,0.0004415568
traveler,2024-03-10 20:30:00,0,1,0.60140455,0.6001923,0.0012122407
traveler,2024-03-10 20:45:00,0,0,0.7307027,0.72573954,0.0049631763
traveler,2024-03-10 21:00:00,0,1,0.6238755,0.61917925,0.004696227
traveler,2024-03-10 21:15:00,0,1,0.45795736,0.45420927,0.003748099
traveler,2024-03-10 21:30:00,0,1,0.4665675,0.46340385,0.0031636264
traveler,2024-03-10 21:45:00,0,1,0.46837646,0.4630858,0.0052906605
traveler,2024-03-10 22:00:00,0,1,0.49692526,0.4802366,0.016688673
traveler,2024-03-10 22:15:00,0,1,0.37480155,0.35793313,0.016868414
traveler,2024-03-10 22:30:00,0,1,0.3790626,0.3661403,0.012922294
traveler,2024-03-10 22:45:00,0,1,0.37813246,0.36546436,0.012668115
traveler,2024-03-10 23:00:00,0,1,0.14166634,0.13159122,0.010075127
traveler,2024-03-10 23:15:00,0,1,0.14922047,0.13403657,0.015183895
