persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-07 11:45:00,0,1,0.0229633,0.0053825113,0.017580789
hybrid,2024-03-07 12:00:00,0,1,0.013470994,0.0045905528,0.008880441
hybrid,2024-03-07 12:15:00,0,1,0.015044093,0.0050751185,0.009968975
hybrid,2024-03-07 12:30:00,0,1,0.017512253,0.005198182,0.012314071
hybrid,2024-03-07 12:45:00,0,0,0.5104949,0.5027707,0.0077241776
hybrid,2024-03-07 13:00:00,0,1,0.08465945,0.06926073,0.0153987175
hybrid,2024-03-07 13:15:00,0,1,0.19093905,0.16259938,0.028339675
hybrid,2024-03-07 13:30:00,0,1,0.03534855,0.014726386,0.020622164
hybrid,2024-03-07 13:45:00,0,1,0.030668186,0.01601628,0.014651906
hybrid,2024-03-07 14:00:00,0,1,0.029546734,0.015270368,0.014276366
hybrid,2024-03-07 14:15:00,0,1,0.020305503,0.011041931,0.009263573
hybrid,2024-03-07 14:30:00,0,1,0.055210546,0.009231163,0.04597938
hybrid,2024-03-07 14:45:00,0,1,0.060583573,0.009217405,0.05136617
hybrid,2024-03-07 15:00:00,0,1,0.12156437,0.11319053,0.008373839
hybrid,2024-03-07 15:15:00,0,1,0.020649085,0.006705655,0.01394343
hybrid,2024-03-07 15:30:00,0,1,0.020919265,0.020805662,0.000113602466
hybrid,2024-03-07 15:45:00,0,1,0.040021013,0.039664265,0.00035674975
hybrid,2024-03-07 16:00:00,0,1,0.020515535,0.020003563,0.0005119726
hybrid,2024-03-07 16:15:00,0,1,0.028982986,0.028038714,0.0009442708
hybrid,2024-03-07 16:30:00,0,1,0.049709227,0.039116066,0.010593161
hybrid,2024-03-07 16:45:00,0,1,0.07233588,0.071285576,0.0010503016
hybrid,2024-03-07 17:00:00,0,1,0.15477407,0.15429626,0.00047780035
hybrid,2024-03-07 17:15:00,0,1,0.039078988,0.0384292,0.0006497893
hybrid,2024-03-07 17:30:00,0,1,0.049414936,0.045049,0.0043659373
hybrid,2024-03-07 17:45:00,0,1,0.05110551,0.05094505,0.00016046061
hybrid,2024-03-07 18:00:00,0,1,0.13738349,0.13404301,0.0033404883
hybrid,2024-03-07 18:15:00,0,1,0.0782781,0.07722562,0.0010524839
hybrid,2024-03-07 18:30:00,0,1,0.07018403,0.06995842,0.00022560905
hybrid,2024-03-07 18:45:00,0,1,0.43125874,0.43118966,6.908945e-05
hybrid,2024-03-07 19:00:00,0,1,0.037225816,0.011530475,0.02569534
hybrid,2024-03-07 19:15:00,0,1,0.0989333,0.07750139,0.021431914
hybrid,2024-03-07 19:30:00,0,0,0.5357451,0.52069294,0.015052124
hybrid,2024-03-07 19:45:00,0,1,0.11521569,0.11504507,0.00017061901
hybrid,2024-03-07 20:00:00,0,1,0.11904648,0.118534125,0.0005123546
hybrid,2024-03-07 20:15:00,0,1,0.12380608,0.12278577,0.001020311
hybrid,2024-03-07 20:30:00,0,1,0.35762528,0.3535492,0.0040760683
hybrid,2024-03-07 20:45:00,0,1,0.46226582,0.45740005,0.0048657632
hybrid,2024-03-07 21:00:00,0,1,0.33817536,0.3340642,0.0041111796
hybrid,2024-03-07 21:15:00,0,1,0.31433013,0.31265196,0.0016781728
hybrid,2024-03-07 21:30:00,0,1,0.10866094,0.10776787,0.000893061
hybrid,2024-03-07 21:45:00,0,1,0.39778027,0.39204234,0.005737945
hybrid,2024-03-07 22:00:00,0,1,0.29095948,0.2761332,0.014826278
hybrid,2024-03-07 22:15:00,0,1,0.084992304,0.08064694,0.0043453625
hybrid,2024-03-07 22:30:00,0,1,0.11219072,0.0838112,0.028379522
hybrid,2024-03-07 22:45:00,0,1,0.015627641,0.008079693,0.007547948
hybrid,2024-03-07 23:00:00,0,1,0.00642842,0.0036516318,0.0027767883
hybrid,2024-03-07 23:15:00,0,1,0.007861128,0.0036164555,0.0042446726
hybrid,2024-03-07 23:30:00,0,1,0.007700034,0.0034259334,0.0042741005
hybrid,2024-03-07 23:45:00,0,1,0.011314055,0.0034811827,0.007832872
hybrid,2024-03-08 00:00:00,0,1,0.009784009,0.003594788,0.006189221
hybrid,2024-03-08 00:15:00,0,1,0.018098503,8.5787295e-05,0.018012716
hybrid,2024-03-08 00:30:00,0,1,0.0054896506,9.502786e-05,0.0053946227
hybrid,2024-03-08 00:45:00,0,1,0.012679402,9.5256146e-05,0.012584145
hybrid,2024-03-08 01:00:00,0,1,0.037998788,0.00011164613,0.03788714
hybrid,2024-03-08 01:15:00,0,1,0.0016063867,0.0001265785,0.0014798082
hybrid,2024-03-08 01:30:00,0,1,0.004913686,0.00012904369,0.0047846423
hybrid,2024-03-08 01:45:00,0,1,0.048803356,0.00013601198,0.048667345
hybrid,2024-03-08 02:00:00,0,1,0.0048509953,0.0001747562,0.004676239
hybrid,2024-03-08 02:15:00,0,1,0.019098861,0.00019813006,0.018900732
hybrid,2024-03-08 02:30:00,0,1,0.00046702847,0.0002361476,0.00023088086
hybrid,2024-03-08 02:45:00,0,1,0.0021887752,0.00024710168,0.0019416735
hybrid,2024-03-08 03:00:00,0,1,0.0046878043,0.00030386742,0.004383937
hybrid,2024-03-08 03:15:00,0,1,0.004385799,0.00035474618,0.004031053
hybrid,2024-03-08 03:30:00,0,1,0.0020261323,0.0004340997,0.0015920327
hybrid,2024-03-08 03:45:00,0,1,0.001135051,0.0005149925,0.00062005845
hybrid,2024-03-08 04:00:00,0,1,0.03564963,0.000583327,0.035066303
hybrid,2024-03-08 04:15:00,0,1,0.0054799546,0.0008235407,0.004656414
hybrid,2024-03-08 04:30:00,0,1,0.0029622605,0.0008597715,0.0021024891
hybrid,2024-03-08 04:45:00,0,1,0.005727156,0.0010466899,0.0046804664
hybrid,2024-03-08 05:00:00,0,1,0.0035934993,0.0013760623,0.002217437
hybrid,2024-03-08 05:15:00,0,1,0.004117547,0.0016916472,0.0024258997
hybrid,2024-03-08 05:30:00,0,1,0.0047111246,0.002145799,0.0025653255
hybrid,2024-03-08 05:45:00,0,1,0.006635408,0.002603382,0.0040320256
hybrid,2024-03-08 06:00:00,0,1,0.006707831,0.0035935494,0.0031142815
hybrid,2024-03-08 06:15:00,0,1,0.00725378,0.0047656726,0.0024881072
hybrid,2024-03-08 06:30:00,0,1,0.0089645265,0.006003491,0.0029610351
hybrid,2024-03-08 06:45:00,0,1,0.014637157,0.0072911493,0.0073460084
hybrid,2024-03-08 07:00:00,0,1,0.014639104,0.010380922,0.0042581814
hybrid,2024-03-08 07:15:00,0,1,0.33133408,0.33063325,0.00070084416
hybrid,2024-03-08 07:30:00,0,0,0.64758813,0.5881106,0.059477504
hybrid,2024-03-08 07:45:00,0,1,0.26185527,0.2554096,0.006445682
hybrid,2024-03-08 08:00:00,0,1,0.14746389,0.14716296,0.00030092912
hybrid,2024-03-08 08:15:00,0,1,0.084403984,0.0330679,0.051336084
hybrid,2024-03-08 08:30:00,0,1,0.02334759,0.0015784313,0.021769159
hybrid,2024-03-08 08:45:00,0,1,0.007583629,0.0013698599,0.006213769
hybrid,2024-03-08 09:00:00,0,1,0.0021802504,0.0008513109,0.0013289395
hybrid,2024-03-08 09:15:00,0,1,0.050325442,0.00061503804,0.049710404
hybrid,2024-03-08 09:30:00,0,1,0.101933494,0.00062313286,0.101310365
hybrid,2024-03-08 09:45:00,0,1,0.0058089313,0.00037640444,0.005432527
hybrid,2024-03-08 10:00:00,0,1,0.0057383575,0.00031177784,0.0054265796
hybrid,2024-03-08 10:15:00,0,1,0.004361588,0.00028429105,0.004077297
hybrid,2024-03-08 10:30:00,0,1,0.008881147,0.00025583847,0.008625309
hybrid,2024-03-08 10:45:00,0,1,0.02640641,0.00024089335,0.026165515
hybrid,2024-03-08 11:00:00,0,1,0.028245395,0.00019749328,0.028047903
hybrid,2024-03-08 11:15:00,0,1,0.014185337,0.0001699307,0.014015406
hybrid,2024-03-08 11:30:00,0,1,0.010543562,0.00017332213,0.01037024
hybrid,2024-03-08 11:45:00,0,1,0.009196217,0.00016042584,0.009035791
hybrid,2024-03-08 12:00:00,0,1,0.023301437,0.00015963586,0.023141801
hybrid,2024-03-08 12:15:00,0,1,0.019031847,0.0001507343,0.018881112
hybrid,2024-03-08 12:30:00,0,1,0.0156177785,0.0001475836,0.015470195
hybrid,2024-03-08 12:45:00,0,1,0.013084979,0.00016514803,0.012919831
hybrid,2024-03-08 13:00:00,0,1,0.03489405,0.00016997347,0.034724075
hybrid,2024-03-08 13:15:00,0,1,0.011731256,0.0001610281,0.011570227
hybrid,2024-03-08 13:30:00,0,1,0.013611933,0.00018470538,0.013427228
hybrid,2024-03-08 13:45:00,0,1,0.0044827457,0.00022845114,0.0042542946
hybrid,2024-03-08 14:00:00,0,1,0.008345724,0.00027846606,0.008067258
hybrid,2024-03-08 14:15:00,0,1,0.00043022115,0.00030036984,0.0001298513
hybrid,2024-03-08 14:30:00,0,1,0.0053996295,0.00036745137,0.005032178
hybrid,2024-03-08 14:45:00,0,1,0.009556519,0.00044417847,0.00911234
hybrid,2024-03-08 15:00:00,0,1,0.056893308,0.00075167237,0.056141634
hybrid,2024-03-08 15:15:00,0,1,0.0034894682,0.00075953355,0.0027299346
hybrid,2024-03-08 15:30:00,0,1,0.0076431413,0.0012472811,0.00639586
hybrid,2024-03-08 15:45:00,0,1,0.010760421,0.002179706,0.008580714
hybrid,2024-03-08 16:00:00,0,1,0.008899563,0.004376742,0.004522821
hybrid,2024-03-08 16:15:00,0,1,0.009063421,0.0060569406,0.0030064804
hybrid,2024-03-08 16:30:00,0,1,0.017472617,0.009675681,0.007796937
hybrid,2024-03-08 16:45:00,0,1,0.018883277,0.015199584,0.0036836937
hybrid,2024-03-08 17:00:00,0,1,0.019833084,0.018390132,0.0014429516
hybrid,2024-03-08 17:15:00,0,1,0.22695601,0.22547373,0.0014822822
hybrid,2024-03-08 17:30:00,0,1,0.19652012,0.1948326,0.0016875264
hybrid,2024-03-08 17:45:00,0,1,0.08000143,0.07875784,0.0012435882
hybrid,2024-03-08 18:00:00,0,1,0.15315951,0.15313004,2.9474293e-05
hybrid,2024-03-08 18:15:00,0,1,0.07892031,0.078571364,0.00034895065
hybrid,2024-03-08 18:30:00,0,1,0.07486656,0.07340828,0.0014582776
hybrid,2024-03-08 18:45:00,0,1,0.06673157,0.0663053,0.0004262696
hybrid,2024-03-08 19:00:00,0,1,0.4513517,0.45089275,0.00045896907
hybrid,2024-03-08 19:15:00,0,1,0.030578755,0.010412417,0.020166337
hybrid,2024-03-08 19:30:00,0,1,0.14397247,0.1246197,0.01935277
hybrid,2024-03-08 19:45:00,0,1,0.19985397,0.18221937,0.017634602
hybrid,2024-03-08 20:00:00,0,1,0.078708634,0.07204245,0.0066661797
hybrid,2024-03-08 20:15:00,0,1,0.21602432,0.21396369,0.0020606366
hybrid,2024-03-08 20:30:00,0,1,0.040030394,0.037624344,0.0024060495
hybrid,2024-03-08 20:45:00,0,1,0.05776022,0.05717682,0.00058339775
hybrid,2024-03-08 21:00:00,0,1,0.05906812,0.05817825,0.0008898696
hybrid,2024-03-08 21:15:00,0,1,0.060381632,0.05949595,0.00088568236
hybrid,2024-03-08 21:30:00,0,1,0.06729856,0.060453832,0.0068447315
hybrid,2024-03-08 21:45:00,0,1,0.069721565,0.063358665,0.0063629015
hybrid,2024-03-08 22:00:00,0,1,0.19297388,0.19164048,0.0013333935
hybrid,2024-03-08 22:15:00,0,1,0.1573886,0.14786223,0.009526375
hybrid,2024-03-08 22:30:00,0,1,0.3826403,0.36093086,0.021709427
hybrid,2024-03-08 22:45:00,0,1,0.11392543,0.10914324,0.0047821845
hybrid,2024-03-08 23:00:00,0,1,0.07263134,0.05640441,0.016226927
hybrid,2024-03-08 23:15:00,0,1,0.021388093,0.0068135136,0.014574579
hybrid,2024-03-08 23:30:00,0,1,0.047851782,0.0029288204,0.044922963
hybrid,2024-03-08 23:45:00,0,1,0.011331472,0.0029707102,0.008360761
hybrid,2024-03-09 00:00:00,0,1,0.0091380235,0.0028162592,0.006321764
hybrid,2024-03-09 00:15:00,0,1,0.011492877,6.3950654e-05,0.011428927
hybrid,2024-03-09 00:30:00,0,1,0.025066417,6.748167e-05,0.024998935
hybrid,2024-03-09 00:45:00,0,1,0.0075949198,7.336987e-05,0.0075215497
hybrid,2024-03-09 01:00:00,0,1,0.023662172,8.1040795e-05,0.023581132
hybrid,2024-03-09 01:15:00,0,1,0.006599202,8.819694e-05,0.006511005
hybrid,2024-03-09 01:30:00,0,1,0.017800545,9.7671116e-05,0.017702874
hybrid,2024-03-09 01:45:00,0,1,0.006715946,0.00011411914,0.0066018268
hybrid,2024-03-09 02:00:00,0,1,0.01772815,0.00012823552,0.017599914
hybrid,2024-03-09 02:15:00,0,1,0.0032385373,0.00014994886,0.0030885886
hybrid,2024-03-09 02:30:00,0,1,0.014366413,0.00016682447,0.014199588
hybrid,2024-03-09 02:45:00,0,1,0.0076830997,0.00019576329,0.0074873366
hybrid,2024-03-09 03:00:00,0,1,0.00525591,0.00024015199,0.0050157583
hybrid,2024-03-09 03:15:00,0,1,0.0043909377,0.0002723239,0.004118614
hybrid,2024-03-09 03:30:00,0,1,0.017312873,0.00033397388,0.016978899
hybrid,2024-03-09 03:45:00,0,1,0.0024051908,0.00042817905,0.0019770118
hybrid,2024-03-09 04:00:00,0,1,0.015958423,0.0004974068,0.0154610155
hybrid,2024-03-09 04:15:00,0,1,0.0023652953,0.0006433749,0.0017219204
hybrid,2024-03-09 04:30:00,0,1,0.060718767,0.00072816527,0.059990603
hybrid,2024-03-09 04:45:00,0,1,0.007477993,0.0011099443,0.006368049
hybrid,2024-03-09 05:00:00,0,1,0.0032344665,0.0010852047,0.0021492618
hybrid,2024-03-09 05:15:00,0,1,0.0060405126,0.0013246376,0.004715875
hybrid,2024-03-09 05:30:00,0,1,0.014598926,0.0016872144,0.012911711
hybrid,2024-03-09 05:45:00,0,1,0.008275408,0.0023201564,0.0059552523
hybrid,2024-03-09 06:00:00,0,1,0.011348864,0.0025047346,0.00884413
hybrid,2024-03-09 06:15:00,0,1,0.010730978,0.0032903925,0.0074405856
hybrid,2024-03-09 06:30:00,0,1,0.014522771,0.0040589217,0.01046385
hybrid,2024-03-09 06:45:00,0,1,0.008210124,0.0046803053,0.003529819
hybrid,2024-03-09 07:00:00,0,1,0.021859756,0.005776605,0.016083151
hybrid,2024-03-09 07:15:00,0,1,0.013380662,0.008503479,0.004877182
hybrid,2024-03-09 07:30:00,0,1,0.017801251,0.009805193,0.007996059
hybrid,2024-03-09 07:45:00,0,1,0.038102314,0.012658541,0.025443772
hybrid,2024-03-09 08:00:00,0,1,0.025537232,0.02032368,0.0052135517
hybrid,2024-03-09 08:15:00,0,1,0.13266169,0.023023825,0.109637864
hybrid,2024-03-09 08:30:00,0,1,0.03555463,0.018872276,0.016682353
hybrid,2024-03-09 08:45:00,0,0,0.6002342,0.58069193,0.019542255
hybrid,2024-03-09 09:00:00,0,0,0.717151,0.6824978,0.034653172
hybrid,2024-03-09 09:15:00,0,1,0.34762534,0.34140322,0.006222131
hybrid,2024-03-09 09:30:00,0,1,0.108978316,0.10081052,0.0081678
hybrid,2024-03-09 09:45:00,0,1,0.119025484,0.030131955,0.08889353
hybrid,2024-03-09 10:00:00,0,1,0.08634382,0.013641274,0.07270254
hybrid,2024-03-09 10:15:00,0,1,0.026286034,0.019828897,0.0064571365
hybrid,2024-03-09 10:30:00,0,1,0.039867118,0.022786345,0.017080775
hybrid,2024-03-09 10:45:00,0,1,0.18411888,0.14965056,0.034468327
hybrid,2024-03-09 11:00:00,0,1,0.14312775,0.12626101,0.01686675
hybrid,2024-03-09 11:15:00,0,1,0.3187985,0.30094573,0.017852793
hybrid,2024-03-09 11:30:00,0,1,0.2018732,0.16735728,0.03451592
hybrid,2024-03-09 11:45:00,0,1,0.05412051,0.03671932,0.01740119
hybrid,2024-03-09 12:00:00,0,1,0.019484926,0.008407749,0.011077177
hybrid,2024-03-09 12:15:00,0,1,0.019366028,0.009780112,0.009585916
hybrid,2024-03-09 12:30:00,0,1,0.028629668,0.010945586,0.017684083
hybrid,2024-03-09 12:45:00,0,0,0.52999955,0.46447888,0.06552068
hybrid,2024-03-09 13:00:00,0,1,0.09987954,0.06908416,0.03079538
hybrid,2024-03-09 13:15:00,0,1,0.053520728,0.039366834,0.014153893
hybrid,2024-03-09 13:30:00,0,1,0.027371477,0.01933064,0.008040837
hybrid,2024-03-09 13:45:00,0,1,0.01804847,0.01563902,0.00240945
hybrid,2024-03-09 14:00:00,0,1,0.020555794,0.014048215,0.006507579
hybrid,2024-03-09 14:15:00,0,1,0.015131957,0.013582731,0.0015492266
hybrid,2024-03-09 14:30:00,0,1,0.020202039,0.012629932,0.007572107
hybrid,2024-03-09 14:45:00,0,1,0.0125555815,0.012372758,0.00018282326
hybrid,2024-03-09 15:00:00,0,1,0.1243372,0.12343559,0.000901609
hybrid,2024-03-09 15:15:00,0,1,0.01020842,0.008576216,0.0016322038
hybrid,2024-03-09 15:30:00,0,1,0.02306512,0.022476386,0.00058873283
hybrid,2024-03-09 15:45:00,0,1,0.049737737,0.04135229,0.008385447
hybrid,2024-03-09 16:00:00,0,1,0.045630768,0.025491128,0.020139642
hybrid,2024-03-09 16:15:00,0,1,0.030475216,0.02799723,0.0024779867
hybrid,2024-03-09 16:30:00,0,1,0.06711661,0.039273165,0.027843446
hybrid,2024-03-09 16:45:00,0,1,0.085343756,0.084923595,0.00042016254
hybrid,2024-03-09 17:00:00,0,1,0.12893754,0.12847705,0.000460488
hybrid,2024-03-09 17:15:00,0,1,0.054287616,0.051415216,0.0028723984
hybrid,2024-03-09 17:30:00,0,1,0.058307342,0.057351764,0.00095557625
hybrid,2024-03-09 17:45:00,0,1,0.063297264,0.06326762,2.964586e-05
hybrid,2024-03-09 18:00:00,0,1,0.10573218,0.10560837,0.00012381475
hybrid,2024-03-09 18:15:00,0,1,0.07295214,0.049134303,0.023817832
hybrid,2024-03-09 18:30:00,0,1,0.056436546,0.0504152,0.006021345
hybrid,2024-03-09 18:45:00,0,1,0.045453966,0.045007072,0.00044689144
hybrid,2024-03-09 19:00:00,0,1,0.043237876,0.042751655,0.0004862209
hybrid,2024-03-09 19:15:00,0,1,0.042065993,0.041959286,0.00010670614
hybrid,2024-03-09 19:30:00,0,1,0.049893845,0.041634966,0.008258879
hybrid,2024-03-09 19:45:00,0,0,0.6085341,0.607954,0.0005800919
hybrid,2024-03-09 20:00:00,0,1,0.07535551,0.016343119,0.059012387
hybrid,2024-03-09 20:15:00,0,1,0.1389468,0.11686966,0.022077149
hybrid,2024-03-09 20:30:00,0,1,0.19725126,0.17059006,0.026661195
hybrid,2024-03-09 20:45:00,0,1,0.16817379,0.16681683,0.0013569637
hybrid,2024-03-09 21:00:00,0,1,0.08377257,0.07202523,0.011747335
hybrid,2024-03-09 21:15:00,0,1,0.07957771,0.07588153,0.0036961741
hybrid,2024-03-09 21:30:00,0,1,0.11462009,0.076487124,0.03813296
hybrid,2024-03-09 21:45:00,0,1,0.09038914,0.08350326,0.0068858764
hybrid,2024-03-09 22:00:00,0,1,0.09184978,0.0836387,0.008211086
hybrid,2024-03-09 22:15:00,0,1,0.09600764,0.08581008,0.010197559
hybrid,2024-03-09 22:30:00,0,1,0.098561,0.088595875,0.009965119
hybrid,2024-03-09 22:45:00,0,1,0.029993512,0.01865044,0.01134307
hybrid,2024-03-09 23:00:00,0,1,0.05664193,0.04856934,0.008072588
hybrid,2024-03-09 23:15:00,0,1,0.06400916,0.049490064,0.0145190945
hybrid,2024-03-09 23:30:00,0,1,0.2217617,0.21075541,0.011006303
hybrid,2024-03-09 23:45:00,0,1,0.42952564,0.42288616,0.0066394894
hybrid,2024-03-10 00:00:00,0,1,0.07104139,0.02440558,0.04663581
hybrid,2024-03-10 00:15:00,0,1,0.00795874,5.883656e-05,0.007899904
hybrid,2024-03-10 00:30:00,0,1,0.034085374,6.226208e-05,0.034023114
hybrid,2024-03-10 00:45:00,0,1,0.008307082,6.933701e-05,0.008237745
hybrid,2024-03-10 01:00:00,0,1,0.018357702,6.831758e-05,0.018289384
hybrid,2024-03-10 01:15:00,0,1,0.008851678,7.972841e-05,0.008771949
hybrid,2024-03-10 01:30:00,0,1,0.008458588,8.169324e-05,0.008376895
hybrid,2024-03-10 01:45:00,0,1,0.07295452,9.2977396e-05,0.072861545
hybrid,2024-03-10 02:00:00,0,1,0.002073735,0.00012186233,0.0019518727
hybrid,2024-03-10 02:15:00,0,1,0.0054979436,0.00012065456,0.005377289
hybrid,2024-03-10 02:30:00,0,1,0.0041843634,0.00013757098,0.0040467926
hybrid,2024-03-10 02:45:00,0,1,0.0032422978,0.00016957746,0.0030727203
hybrid,2024-03-10 03:00:00,0,1,0.0046952646,0.00019335677,0.0045019076
hybrid,2024-03-10 03:15:00,0,1,0.0015189552,0.00024083562,0.0012781196
hybrid,2024-03-10 03:30:00,0,1,0.0019541192,0.00027048303,0.0016836362
hybrid,2024-03-10 03:45:00,0,1,0.0017360554,0.00032986354,0.0014061918
hybrid,2024-03-10 04:00:00,0,1,0.02752847,0.00040062907,0.027127841
hybrid,2024-03-10 04:15:00,0,1,0.002511263,0.0005559098,0.001955353
hybrid,2024-03-10 04:30:00,0,1,0.002725997,0.0005874492,0.0021385478
hybrid,2024-03-10 04:45:00,0,1,0.0022792136,0.00072941964,0.001549794
hybrid,2024-03-10 05:00:00,0,1,0.009906645,0.0008739602,0.009032684
hybrid,2024-03-10 05:15:00,0,1,0.0075791767,0.0011387073,0.0064404695
hybrid,2024-03-10 05:30:00,0,1,0.02062619,0.0013336504,0.019292539
hybrid,2024-03-10 05:45:00,0,1,0.009677178,0.0018825269,0.0077946517
hybrid,2024-03-10 06:00:00,0,1,0.005437339,0.0018965014,0.003540838
hybrid,2024-03-10 06:15:00,0,1,0.009153113,0.0023646113,0.006788502
hybrid,2024-03-10 06:30:00,0,1,0.008727986,0.0030860286,0.005641958
hybrid,2024-03-10 06:45:00,0,1,0.007382847,0.0034908473,0.0038919996
hybrid,2024-03-10 07:00:00,0,1,0.0077673336,0.004277205,0.0034901288
hybrid,2024-03-10 07:15:00,0,1,0.014122448,0.005507445,0.008615003
hybrid,2024-03-10 07:30:00,0,1,0.019213185,0.008317298,0.010895886
hybrid,2024-03-10 07:45:00,0,1,0.046737127,0.009176853,0.037560273
hybrid,2024-03-10 08:00:00,0,1,0.022884127,0.018099498,0.004784628
hybrid,2024-03-10 08:15:00,0,1,0.05160403,0.022294758,0.02930927
hybrid,2024-03-10 08:30:00,0,1,0.105437145,0.029307924,0.07612922
hybrid,2024-03-10 08:45:00,0,1,0.02841644,0.013581251,0.01483519
hybrid,2024-03-10 09:00:00,0,1,0.34261093,0.3425249,8.6034794e-05
hybrid,2024-03-10 09:15:00,0,0,0.7399741,0.7393325,0.00064160256
hybrid,2024-03-10 09:30:00,0,1,0.2849697,0.25692797,0.028041722
hybrid,2024-03-10 09:45:00,0,1,0.35459083,0.3472849,0.0073059076
hybrid,2024-03-10 10:00:00,0,1,0.1810286,0.16014197,0.020886635
hybrid,2024-03-10 10:15:00,0,1,0.050413586,0.026976917,0.023436667
hybrid,2024-03-10 10:30:00,0,1,0.040187687,0.021515524,0.018672165
hybrid,2024-03-10 10:45:00,0,1,0.1123093,0.091661125,0.020648176
hybrid,2024-03-10 11:00:00,0,1,0.027063921,0.009242213,0.017821709
hybrid,2024-03-10 11:15:00,0,1,0.031071365,0.009563263,0.021508103
hybrid,2024-03-10 11:30:00,0,1,0.024968151,0.008010934,0.016957216
hybrid,2024-03-10 11:45:00,0,1,0.11322655,0.008624742,0.10460181
hybrid,2024-03-10 12:00:00,0,1,0.35517353,0.23244023,0.1227333
hybrid,2024-03-10 12:15:00,0,1,0.15671894,0.11473241,0.041986525
hybrid,2024-03-10 12:30:00,0,1,0.037006345,0.011364864,0.02564148
hybrid,2024-03-10 12:45:00,0,1,0.025849141,0.010657941,0.015191201
hybrid,2024-03-10 13:00:00,0,1,0.028223049,0.012402871,0.015820177
hybrid,2024-03-10 13:15:00,0,1,0.027642518,0.015128558,0.012513962
hybrid,2024-03-10 13:30:00,0,0,0.55129796,0.5364563,0.0148416655
hybrid,2024-03-10 13:45:00,0,1,0.054388948,0.04256297,0.01182598
hybrid,2024-03-10 14:00:00,0,1,0.031446148,0.024480423,0.006965726
hybrid,2024-03-10 14:15:00,0,1,0.01672656,0.013746282,0.002980278
hybrid,2024-03-10 14:30:00,0,1,0.022171935,0.013118936,0.009052999
hybrid,2024-03-10 14:45:00,0,1,0.023791557,0.013040497,0.01075106
hybrid,2024-03-10 15:00:00,0,1,0.14141333,0.1251373,0.01627603
hybrid,2024-03-10 15:15:00,0,1,0.026024787,0.008628916,0.01739587
hybrid,2024-03-10 15:30:00,0,1,0.06280844,0.015211978,0.04759646
hybrid,2024-03-10 15:45:00,0,1,0.044758596,0.04141734,0.003341255
hybrid,2024-03-10 16:00:00,0,1,0.0324457,0.026977453,0.005468247
hybrid,2024-03-10 16:15:00,0,1,0.04422792,0.03972919,0.0044987313
hybrid,2024-03-10 16:30:00,0,1,0.074566245,0.047285046,0.0272812
hybrid,2024-03-10 16:45:00,0,1,0.09216142,0.090455905,0.001705509
hybrid,2024-03-10 17:00:00,0,1,0.12292146,0.12283208,8.937565e-05
hybrid,2024-03-10 17:15:00,0,1,0.04903365,0.047727734,0.0013059136
hybrid,2024-03-10 17:30:00,0,1,0.05253056,0.05224808,0.000282482
hybrid,2024-03-10 17:45:00,0,1,0.058295585,0.058174994,0.00012059298
hybrid,2024-03-10 18:00:00,0,1,0.12852801,0.12663925,0.001888773
hybrid,2024-03-10 18:15:00,0,1,0.055438835,0.05259537,0.002843465
hybrid,2024-03-10 18:30:00,0,1,0.05310893,0.050602812,0.0025061192
hybrid,2024-03-10 18:45:00,0,1,0.04941533,0.048709087,0.0007062429
hybrid,2024-03-10 19:00:00,0,1,0.047715172,0.046384968,0.0013302034
hybrid,2024-03-10 19:15:00,0,1,0.044103976,0.043714482,0.00038949435
hybrid,2024-03-10 19:30:00,0,1,0.04330323,0.04323057,7.265622e-05
hybrid,2024-03-10 19:45:00,0,0,0.6026959,0.60249096,0.00020489945
hybrid,2024-03-10 20:00:00,0,1,0.04913456,0.015202714,0.033931848
hybrid,2024-03-10 20:15:00,0,1,0.20072888,0.1616765,0.039052386
hybrid,2024-03-10 20:30:00,0,1,0.052292824,0.040107243,0.012185582
hybrid,2024-03-10 20:45:00,0,1,0.4859038,0.48390839,0.0019954124
hybrid,2024-03-10 21:00:00,0,0,0.744399,0.73817563,0.0062233885
hybrid,2024-03-10 21:15:00,0,0,0.5526608,0.54420066,0.00846019
hybrid,2024-03-10 21:30:00,0,0,0.7244648,0.71699816,0.007466624
hybrid,2024-03-10 21:45:00,0,1,0.21327886,0.1631081,0.050170764
hybrid,2024-03-10 22:00:00,0,1,0.11579563,0.08728055,0.028515076
