persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 16:30:00,0,1,0.10189147,0.08812147,0.013770009
commuter,2024-03-07 16:45:00,0,1,0.47212076,0.4628359,0.00928486
commuter,2024-03-07 17:00:00,0,1,0.50086653,0.4629431,0.03792341
commuter,2024-03-07 17:15:00,0,1,0.1177391,0.098388255,0.01935084
commuter,2024-03-07 17:30:00,0,1,0.110014126,0.099591725,0.010422402
commuter,2024-03-07 17:45:00,0,1,0.110634714,0.101207815,0.009426898
commuter,2024-03-07 18:00:00,0,1,0.16203824,0.15358193,0.008456304
commuter,2024-03-07 18:15:00,0,1,0.54209447,0.53111315,0.01098132
commuter,2024-03-07 18:30:00,0,1,0.3621194,0.35729724,0.0048221597
commuter,2024-03-07 18:45:00,0,1,0.36229476,0.35788968,0.004405095
commuter,2024-03-07 19:00:00,0,1,0.14534615,0.13944325,0.0059029
commuter,2024-03-07 19:15:00,0,1,0.21726634,0.21382268,0.003443664
commuter,2024-03-07 19:30:00,0,1,0.20420226,0.19654417,0.0076581016
commuter,2024-03-07 19:45:00,0,1,0.19994593,0.19640256,0.0035433618
commuter,2024-03-07 20:00:00,0,1,0.20435101,0.19268829,0.011662729
commuter,2024-03-07 20:15:00,0,1,0.19553375,0.19396658,0.0015671705
commuter,2024-03-07 20:30:00,0,1,0.19668952,0.190562,0.006127522
commuter,2024-03-07 20:45:00,0,1,0.20578893,0.1899256,0.015863333
commuter,2024-03-07 21:00:00,0,1,0.19027324,0.19000883,0.00026441034
commuter,2024-03-07 21:15:00,0,1,0.09861527,0.097281836,0.0013334338
commuter,2024-03-07 21:30:00,0,1,0.64111805,0.6398927,0.0012253608
commuter,2024-03-07 21:45:00,0,1,0.6666765,0.65510184,0.011574678
commuter,2024-03-07 22:00:00,0,1,0.5325111,0.5183544,0.014156718
commuter,2024-03-07 22:15:00,0,1,0.40476733,0.3788155,0.025951825
commuter,2024-03-07 22:30:00,0,1,0.13473886,0.12390052,0.01083834
commuter,2024-03-07 22:45:00,0,1,0.19426812,0.18349877,0.010769352
commuter,2024-03-07 23:00:00,0,1,0.3406957,0.33752593,0.0031697887
commuter,2024-03-07 23:15:00,0,1,0.06443256,0.030999627,0.03343293
commuter,2024-03-07 23:30:00,0,1,0.037838474,0.033143602,0.00469487
commuter,2024-03-07 23:45:00,0,1,0.049798034,0.034089364,0.015708672
commuter,2024-03-08 00:00:00,0,1,0.045219272,0.034452032,0.010767241
commuter,2024-03-08 00:15:00,0,1,0.013165345,0.0049606664,0.008204679
commuter,2024-03-08 00:30:00,0,1,0.013634682,0.005074699,0.008559982
commuter,2024-03-08 00:45:00,0,1,0.0102772545,0.005190185,0.0050870697
commuter,2024-03-08 01:00:00,0,1,0.017939398,0.0053603896,0.012579009
commuter,2024-03-08 01:15:00,0,1,0.015920807,0.005473995,0.010446812
commuter,2024-03-08 01:30:00,0,1,0.014134668,0.0056429342,0.008491733
commuter,2024-03-08 01:45:00,0,1,0.017767353,0.00578445,0.011982903
commuter,2024-03-08 02:00:00,0,1,0.010309519,0.0059467973,0.0043627224
commuter,2024-03-08 02:15:00,0,1,0.008916805,0.006195291,0.0027215134
commuter,2024-03-08 02:30:00,0,1,0.008149724,0.0063974005,0.0017523239
commuter,2024-03-08 02:45:00,0,1,0.006680209,0.0066012717,7.8937526e-05
commuter,2024-03-08 03:00:00,0,1,0.00748687,0.006866146,0.000620724
commuter,2024-03-08 03:15:00,0,1,0.007670319,0.0070790653,0.00059125386
commuter,2024-03-08 03:30:00,0,1,0.008724267,0.007365028,0.0013592386
commuter,2024-03-08 03:45:00,0,1,0.009065408,0.0076641487,0.0014012596
commuter,2024-03-08 04:00:00,0,1,0.009911147,0.007899135,0.0020120118
commuter,2024-03-08 04:15:00,0,1,0.010864152,0.008228071,0.0026360806
commuter,2024-03-08 04:30:00,0,1,0.011659637,0.008554737,0.0031048998
commuter,2024-03-08 04:45:00,0,1,0.015254749,0.008942076,0.0063126734
commuter,2024-03-08 05:00:00,0,1,0.02380001,0.009467472,0.014332538
commuter,2024-03-08 05:15:00,0,1,0.01482329,0.009712119,0.005111171
commuter,2024-03-08 05:30:00,0,1,0.024519462,0.010200252,0.014319211
commuter,2024-03-08 05:45:00,0,1,0.043993015,0.0105116,0.033481415
commuter,2024-03-08 06:00:00,0,1,0.048216965,0.0115368245,0.03668014
commuter,2024-03-08 06:15:00,0,1,0.7518354,0.73433185,0.017503537
commuter,2024-03-08 06:30:00,0,1,0.4600365,0.4450734,0.014963083
commuter,2024-03-08 06:45:00,0,1,0.25869983,0.23653683,0.02216299
commuter,2024-03-08 07:00:00,0,1,0.74283403,0.7279975,0.014836546
commuter,2024-03-08 07:15:00,0,1,0.6058076,0.5603702,0.045437414
commuter,2024-03-08 07:30:00,0,1,0.15432006,0.08273107,0.07158899
commuter,2024-03-08 07:45:00,0,1,0.097085714,0.08831075,0.00877497
commuter,2024-03-08 08:00:00,0,1,0.08913439,0.079797804,0.009336584
commuter,2024-03-08 08:15:00,0,1,0.10507733,0.0762433,0.02883402
commuter,2024-03-08 08:30:00,0,1,0.18579645,0.12845792,0.057338536
commuter,2024-03-08 08:45:00,0,1,0.08064291,0.08014543,0.0004974767
commuter,2024-03-08 09:00:00,0,1,0.10901691,0.07550027,0.033516638
commuter,2024-03-08 09:15:00,0,1,0.11374183,0.05484129,0.05890054
commuter,2024-03-08 09:30:00,0,1,0.05322596,0.038257726,0.014968234
commuter,2024-03-08 09:45:00,0,1,0.057273142,0.031930804,0.025342336
commuter,2024-03-08 10:00:00,0,1,0.042975355,0.026844451,0.016130904
commuter,2024-03-08 10:15:00,0,1,0.06836957,0.024182808,0.04418676
commuter,2024-03-08 10:30:00,0,1,0.029079713,0.02034598,0.008733733
commuter,2024-03-08 10:45:00,0,1,0.033714473,0.020965533,0.012748942
commuter,2024-03-08 11:00:00,0,1,0.08819477,0.019875024,0.068319745
commuter,2024-03-08 11:15:00,0,1,0.034398492,0.016619656,0.017778836
commuter,2024-03-08 11:30:00,0,1,0.041595325,0.016531818,0.025063505
commuter,2024-03-08 11:45:00,0,1,0.058208685,0.01579247,0.042416215
commuter,2024-03-08 12:00:00,0,1,0.032078445,0.014803355,0.01727509
commuter,2024-03-08 12:15:00,0,1,0.025539003,0.015245369,0.010293636
commuter,2024-03-08 12:30:00,0,1,0.023714244,0.016372744,0.0073415004
commuter,2024-03-08 12:45:00,0,1,0.04108325,0.017616708,0.023466542
commuter,2024-03-08 13:00:00,0,1,0.0398582,0.017557919,0.022300279
commuter,2024-03-08 13:15:00,0,1,0.04409349,0.017620016,0.026473476
commuter,2024-03-08 13:30:00,0,1,0.0416134,0.017922925,0.023690475
commuter,2024-03-08 13:45:00,0,1,0.02894908,0.02267014,0.0062789395
commuter,2024-03-08 14:00:00,0,1,0.030735118,0.026035255,0.0046998635
commuter,2024-03-08 14:15:00,0,1,0.03439642,0.029212754,0.0051836655
commuter,2024-03-08 14:30:00,0,1,0.070710436,0.03248602,0.038224418
commuter,2024-03-08 14:45:00,0,1,0.049363084,0.048604593,0.0007584896
commuter,2024-03-08 15:00:00,0,1,0.06394622,0.060624566,0.0033216497
commuter,2024-03-08 15:15:00,0,1,0.080837905,0.07836533,0.0024725755
commuter,2024-03-08 15:30:00,0,1,0.09317186,0.088544235,0.0046276203
commuter,2024-03-08 15:45:00,0,1,0.078781895,0.07438512,0.004396777
commuter,2024-03-08 16:00:00,0,1,0.093889125,0.07500253,0.018886598
commuter,2024-03-08 16:15:00,0,1,0.09629507,0.0858343,0.010460774
commuter,2024-03-08 16:30:00,0,1,0.112634696,0.09120458,0.02143011
commuter,2024-03-08 16:45:00,0,1,0.12689093,0.0977317,0.029159226
commuter,2024-03-08 17:00:00,0,1,0.11708161,0.103745416,0.013336193
commuter,2024-03-08 17:15:00,0,1,0.12441124,0.105180845,0.019230397
commuter,2024-03-08 17:30:00,0,1,0.11868136,0.1095765,0.009104855
commuter,2024-03-08 17:45:00,0,1,0.12180571,0.11291833,0.008887377
commuter,2024-03-08 18:00:00,0,1,0.50963485,0.49905488,0.010579992
commuter,2024-03-08 18:15:00,0,1,0.5421407,0.5241847,0.017956017
commuter,2024-03-08 18:30:00,0,1,0.12946263,0.12033829,0.0091243405
commuter,2024-03-08 18:45:00,0,1,0.12344232,0.11736263,0.0060796905
commuter,2024-03-08 19:00:00,0,1,0.119337946,0.1150677,0.004270252
commuter,2024-03-08 19:15:00,0,1,0.6417438,0.63852537,0.0032184303
commuter,2024-03-08 19:30:00,0,1,0.4620558,0.46058863,0.0014671764
commuter,2024-03-08 19:45:00,0,1,0.56850433,0.56578714,0.0027172174
commuter,2024-03-08 20:00:00,0,1,0.30329916,0.30190995,0.0013891937
commuter,2024-03-08 20:15:00,0,1,0.27694964,0.27295282,0.0039968076
commuter,2024-03-08 20:30:00,0,1,0.18865034,0.1882756,0.0003747415
commuter,2024-03-08 20:45:00,0,1,0.20008013,0.19848882,0.0015913066
commuter,2024-03-08 21:00:00,0,1,0.4657446,0.46291688,0.0028277456
commuter,2024-03-08 21:15:00,0,1,0.4430784,0.44172394,0.0013544647
commuter,2024-03-08 21:30:00,0,1,0.16486362,0.15226783,0.012595788
commuter,2024-03-08 21:45:00,0,1,0.16034657,0.15289961,0.0074469647
commuter,2024-03-08 22:00:00,0,1,0.1643983,0.1572874,0.007110897
commuter,2024-03-08 22:15:00,0,1,0.17138475,0.15917042,0.012214334
commuter,2024-03-08 22:30:00,0,1,0.43845782,0.42767066,0.010787147
commuter,2024-03-08 22:45:00,0,1,0.7371363,0.7334644,0.0036718969
commuter,2024-03-08 23:00:00,0,1,0.03673277,0.031767324,0.0049654464
commuter,2024-03-08 23:15:00,0,1,0.040203966,0.033419352,0.0067846123
commuter,2024-03-08 23:30:00,0,1,0.05136878,0.033953395,0.017415388
commuter,2024-03-08 23:45:00,0,1,0.041915342,0.034142155,0.0077731884
commuter,2024-03-09 00:00:00,0,1,0.060897984,0.034806296,0.02609169
commuter,2024-03-09 00:15:00,0,1,0.019062307,0.0044564675,0.01460584
commuter,2024-03-09 00:30:00,0,1,0.015401056,0.004584988,0.010816068
commuter,2024-03-09 00:45:00,0,1,0.029866505,0.004694525,0.02517198
commuter,2024-03-09 01:00:00,0,1,0.024564056,0.0047931825,0.019770874
commuter,2024-03-09 01:15:00,0,1,0.01458535,0.004911076,0.009674273
commuter,2024-03-09 01:30:00,0,1,0.012349658,0.0051039346,0.0072457236
commuter,2024-03-09 01:45:00,0,1,0.13999899,0.12831588,0.011683103
commuter,2024-03-09 02:00:00,0,1,0.01309912,0.005465428,0.007633692
commuter,2024-03-09 02:15:00,0,1,0.014243841,0.005587046,0.008656795
commuter,2024-03-09 02:30:00,0,1,0.015331555,0.005766914,0.009564641
commuter,2024-03-09 02:45:00,0,1,0.0063911835,0.005973114,0.0004180691
commuter,2024-03-09 03:00:00,0,1,0.0102348905,0.0061928257,0.0040420643
commuter,2024-03-09 03:15:00,0,1,0.0064956155,0.0063960105,9.960489e-05
commuter,2024-03-09 03:30:00,0,1,0.008470067,0.0066334023,0.0018366644
commuter,2024-03-09 03:45:00,0,1,0.016075678,0.0068829567,0.009192722
commuter,2024-03-09 04:00:00,0,1,0.030273383,0.0071706013,0.023102783
commuter,2024-03-09 04:15:00,0,1,0.030227896,0.007483105,0.022744792
commuter,2024-03-09 04:30:00,0,1,0.016258094,0.0077266097,0.008531486
commuter,2024-03-09 04:45:00,0,1,0.018271752,0.008024357,0.010247394
commuter,2024-03-09 05:00:00,0,1,0.017249715,0.008332978,0.008916737
commuter,2024-03-09 05:15:00,0,1,0.01726889,0.008666678,0.008602212
commuter,2024-03-09 05:30:00,0,1,0.031236902,0.009010067,0.022226835
commuter,2024-03-09 05:45:00,0,1,0.029349882,0.009392911,0.01995697
commuter,2024-03-09 06:00:00,0,1,0.019219527,0.009745951,0.009473576
commuter,2024-03-09 06:15:00,0,1,0.036785297,0.010224115,0.02656118
commuter,2024-03-09 06:30:00,0,1,0.025298247,0.010502892,0.0147953555
commuter,2024-03-09 06:45:00,0,1,0.052166466,0.011217057,0.040949408
commuter,2024-03-09 07:00:00,0,1,0.046993487,0.011381679,0.03561181
commuter,2024-03-09 07:15:00,0,1,0.027822973,0.011762302,0.01606067
commuter,2024-03-09 07:30:00,0,1,0.05310964,0.012528051,0.040581588
commuter,2024-03-09 07:45:00,0,1,0.027646687,0.0129636675,0.014683019
commuter,2024-03-09 08:00:00,0,1,0.026571369,0.013988863,0.012582506
commuter,2024-03-09 08:15:00,0,1,0.7853993,0.742377,0.043022323
commuter,2024-03-09 08:30:00,0,1,0.528306,0.5049099,0.023396151
commuter,2024-03-09 08:45:00,0,1,0.3416409,0.26782748,0.07381342
commuter,2024-03-09 09:00:00,0,1,0.26930603,0.25410435,0.0152016925
commuter,2024-03-09 09:15:00,0,1,0.19450715,0.11129129,0.083215855
commuter,2024-03-09 09:30:00,0,1,0.32034016,0.10331864,0.21702151
commuter,2024-03-09 09:45:00,0,1,0.09932608,0.09387916,0.0054469197
commuter,2024-03-09 10:00:00,0,1,0.12250436,0.09367883,0.028825527
commuter,2024-03-09 10:15:00,0,1,0.4242226,0.33815333,0.08606925
commuter,2024-03-09 10:30:00,0,1,0.3706263,0.3529638,0.017662503
commuter,2024-03-09 10:45:00,0,1,0.36866465,0.35776463,0.010900016
commuter,2024-03-09 11:00:00,0,1,0.47679776,0.3604738,0.116323955
commuter,2024-03-09 11:15:00,0,1,0.12293369,0.112132065,0.010801628
commuter,2024-03-09 11:30:00,0,1,0.1146879,0.10806169,0.006626207
commuter,2024-03-09 11:45:00,0,1,0.20034051,0.10542741,0.094913095
commuter,2024-03-09 12:00:00,0,1,0.123270385,0.11165776,0.011612623
commuter,2024-03-09 12:15:00,0,1,0.23750743,0.108561106,0.12894633
commuter,2024-03-09 12:30:00,0,1,0.13077891,0.115652375,0.015126541
commuter,2024-03-09 12:45:00,0,1,0.12640631,0.10909464,0.017311668
commuter,2024-03-09 13:00:00,0,1,0.17909107,0.10651402,0.07257705
commuter,2024-03-09 13:15:00,0,1,0.14522424,0.10942897,0.035795275
commuter,2024-03-09 13:30:00,0,1,0.118169256,0.099695586,0.018473668
commuter,2024-03-09 13:45:00,0,1,0.10061736,0.09823529,0.002382068
commuter,2024-03-09 14:00:00,0,1,0.10661138,0.09471917,0.011892207
commuter,2024-03-09 14:15:00,0,1,0.09479638,0.09339377,0.0014026108
commuter,2024-03-09 14:30:00,0,1,0.096214876,0.093451634,0.002763244
commuter,2024-03-09 14:45:00,0,1,0.098155424,0.09669902,0.0014564024
commuter,2024-03-09 15:00:00,0,1,0.110620186,0.10458841,0.006031774
commuter,2024-03-09 15:15:00,0,1,0.18518811,0.11415455,0.071033575
commuter,2024-03-09 15:30:00,0,1,0.14257345,0.113458894,0.029114546
commuter,2024-03-09 15:45:00,0,1,0.095686324,0.086177446,0.009508876
commuter,2024-03-09 16:00:00,0,1,0.087848365,0.08491143,0.0029369353
commuter,2024-03-09 16:15:00,0,1,0.117989704,0.086736314,0.031253394
commuter,2024-03-09 16:30:00,0,1,0.11764842,0.090787865,0.02686056
commuter,2024-03-09 16:45:00,0,1,0.10940995,0.09338025,0.016029699
commuter,2024-03-09 17:00:00,0,1,0.11928337,0.09267309,0.026610276
commuter,2024-03-09 17:15:00,0,1,0.110015675,0.097094886,0.012920792
commuter,2024-03-09 17:30:00,0,1,0.11523049,0.09823031,0.017000185
commuter,2024-03-09 17:45:00,0,1,0.111556284,0.1007615,0.010794782
commuter,2024-03-09 18:00:00,0,1,0.15621655,0.1453864,0.010830156
commuter,2024-03-09 18:15:00,0,1,0.13777244,0.12328268,0.01448976
commuter,2024-03-09 18:30:00,0,1,0.13297881,0.12010795,0.012870867
commuter,2024-03-09 18:45:00,0,1,0.122603685,0.11730742,0.005296267
commuter,2024-03-09 19:00:00,0,1,0.12212375,0.11585746,0.006266288
commuter,2024-03-09 19:15:00,0,1,0.11829176,0.11227319,0.006018569
commuter,2024-03-09 19:30:00,0,1,0.11510071,0.112325944,0.0027747683
commuter,2024-03-09 19:45:00,0,1,0.10977418,0.10816744,0.0016067406
commuter,2024-03-09 20:00:00,0,1,0.5821588,0.58139324,0.00076555903
commuter,2024-03-09 20:15:00,0,1,0.39135188,0.39078277,0.000569101
commuter,2024-03-09 20:30:00,0,1,0.60894144,0.60582733,0.0031140747
commuter,2024-03-09 20:45:00,0,1,0.31407538,0.31016678,0.003908611
commuter,2024-03-09 21:00:00,0,1,0.28324956,0.28094757,0.0023019991
commuter,2024-03-09 21:15:00,0,1,0.28544036,0.2780997,0.007340655
commuter,2024-03-09 21:30:00,0,1,0.28297293,0.27802825,0.004944691
commuter,2024-03-09 21:45:00,0,1,0.28530216,0.27544832,0.00985383
commuter,2024-03-09 22:00:00,0,1,0.096863195,0.08321945,0.013643745
commuter,2024-03-09 22:15:00,0,1,0.099295884,0.09408872,0.0052071637
commuter,2024-03-09 22:30:00,0,1,0.10098008,0.09160887,0.009371216
commuter,2024-03-09 22:45:00,0,1,0.11945531,0.09097425,0.028481059
commuter,2024-03-09 23:00:00,0,1,0.10088131,0.09188105,0.00900026
commuter,2024-03-09 23:15:00,0,1,0.096356176,0.0882343,0.008121881
commuter,2024-03-09 23:30:00,0,1,0.4929899,0.48189625,0.011093642
commuter,2024-03-09 23:45:00,0,1,0.6686787,0.65722924,0.011449461
commuter,2024-03-10 00:00:00,0,1,0.04903547,0.030275965,0.018759506
commuter,2024-03-10 00:15:00,0,1,0.014303591,0.0040382897,0.010265301
commuter,2024-03-10 00:30:00,0,1,0.018713832,0.004180176,0.014533655
commuter,2024-03-10 00:45:00,0,1,0.021776907,0.004250109,0.017526798
commuter,2024-03-10 01:00:00,0,1,0.049028635,0.004383999,0.044644635
commuter,2024-03-10 01:15:00,0,1,0.025587333,0.004432745,0.021154588
commuter,2024-03-10 01:30:00,0,1,0.01402957,0.0045945314,0.009435039
commuter,2024-03-10 01:45:00,0,1,0.012194348,0.004771285,0.0074230623
commuter,2024-03-10 02:00:00,0,1,0.019150335,0.004945319,0.014205016
commuter,2024-03-10 02:15:00,0,1,0.01851761,0.0050359927,0.013481617
commuter,2024-03-10 02:30:00,0,1,0.007828228,0.005276177,0.0025520516
commuter,2024-03-10 02:45:00,0,1,0.009518476,0.0054949117,0.0040235645
commuter,2024-03-10 03:00:00,0,1,0.0062616854,0.005673173,0.00058851234
commuter,2024-03-10 03:15:00,0,1,0.013264126,0.0058752983,0.007388828
commuter,2024-03-10 03:30:00,0,1,0.0067763613,0.006101033,0.0006753281
commuter,2024-03-10 03:45:00,0,1,0.0072770035,0.0063078734,0.00096913025
commuter,2024-03-10 04:00:00,0,1,0.01591723,0.006586878,0.009330352
commuter,2024-03-10 04:15:00,0,1,0.013896749,0.006862183,0.0070345663
commuter,2024-03-10 04:30:00,0,1,0.01591305,0.0071233967,0.008789654
commuter,2024-03-10 04:45:00,0,1,0.012179386,0.007388199,0.0047911867
commuter,2024-03-10 05:00:00,0,1,0.02388025,0.007670662,0.01620959
commuter,2024-03-10 05:15:00,0,1,0.027139895,0.00794605,0.019193845
commuter,2024-03-10 05:30:00,0,1,0.028904065,0.008322635,0.020581432
commuter,2024-03-10 05:45:00,0,1,0.032019287,0.008648442,0.023370845
commuter,2024-03-10 06:00:00,0,1,0.035242543,0.008991993,0.026250549
commuter,2024-03-10 06:15:00,0,1,0.04278933,0.009354687,0.03343464
commuter,2024-03-10 06:30:00,0,1,0.025765128,0.009838994,0.015926136
commuter,2024-03-10 06:45:00,0,1,0.044633336,0.010386292,0.034247044
commuter,2024-03-10 07:00:00,0,1,0.02388855,0.010717552,0.0131709995
commuter,2024-03-10 07:15:00,0,1,0.07590583,0.011461335,0.0644445
commuter,2024-03-10 07:30:00,0,1,0.06453579,0.011646808,0.05288898
commuter,2024-03-10 07:45:00,0,1,0.067529164,0.0120065315,0.05552263
commuter,2024-03-10 08:00:00,0,1,0.022733785,0.014462777,0.008271008
commuter,2024-03-10 08:15:00,0,1,0.028257208,0.014881639,0.013375569
commuter,2024-03-10 08:30:00,0,1,0.36112952,0.32929847,0.031831063
commuter,2024-03-10 08:45:00,0,0,0.96369,0.9599351,0.0037548563
commuter,2024-03-10 09:00:00,0,1,0.61790025,0.44746947,0.17043078
commuter,2024-03-10 09:15:00,0,1,0.101343505,0.09796036,0.0033831454
commuter,2024-03-10 09:30:00,0,1,0.26035637,0.09824467,0.1621117
commuter,2024-03-10 09:45:00,0,1,0.10936588,0.09361213,0.015753752
commuter,2024-03-10 10:00:00,0,1,0.13943194,0.09388317,0.045548767
commuter,2024-03-10 10:15:00,0,1,0.15970196,0.09621876,0.0634832
commuter,2024-03-10 10:30:00,0,1,0.12225891,0.10021852,0.022040388
commuter,2024-03-10 10:45:00,0,1,0.17388555,0.10110353,0.072782025
commuter,2024-03-10 11:00:00,0,1,0.1364104,0.106020436,0.030389959
commuter,2024-03-10 11:15:00,0,1,0.21984479,0.10648933,0.113355465
commuter,2024-03-10 11:30:00,0,1,0.13898614,0.11366842,0.02531772
commuter,2024-03-10 11:45:00,0,1,0.17985788,0.11128042,0.06857747
commuter,2024-03-10 12:00:00,0,1,0.13783981,0.11423161,0.023608202
commuter,2024-03-10 12:15:00,0,1,0.14925061,0.11078366,0.03846695
commuter,2024-03-10 12:30:00,0,1,0.15740651,0.110560656,0.046845857
commuter,2024-03-10 12:45:00,0,1,0.1313038,0.11098032,0.020323483
commuter,2024-03-10 13:00:00,0,1,0.13293043,0.10759758,0.025332853
commuter,2024-03-10 13:15:00,0,1,0.1876531,0.10482682,0.082826264
commuter,2024-03-10 13:30:00,0,1,0.1255634,0.10733931,0.018224085
commuter,2024-03-10 13:45:00,0,1,0.11104649,0.100098714,0.010947775
commuter,2024-03-10 14:00:00,0,1,0.101689816,0.09595375,0.005736066
commuter,2024-03-10 14:15:00,0,1,0.102443896,0.092471376,0.009972519
commuter,2024-03-10 14:30:00,0,1,0.104545996,0.092067145,0.012478848
commuter,2024-03-10 14:45:00,0,1,0.10262457,0.093655095,0.008969479
commuter,2024-03-10 15:00:00,0,1,0.105633,0.097503684,0.008129311
commuter,2024-03-10 15:15:00,0,1,0.10730496,0.10513594,0.002169023
commuter,2024-03-10 15:30:00,0,1,0.13589215,0.12419925,0.011692904
commuter,2024-03-10 15:45:00,0,1,0.0974956,0.08550113,0.011994471
commuter,2024-03-10 16:00:00,0,1,0.089578226,0.084617145,0.004961083
commuter,2024-03-10 16:15:00,0,1,0.09656335,0.0862985,0.010264843
commuter,2024-03-10 16:30:00,0,1,0.13299248,0.088887505,0.044104964
commuter,2024-03-10 16:45:00,0,1,0.106462136,0.09288462,0.013577514
commuter,2024-03-10 17:00:00,0,1,0.11439266,0.09309634,0.02129632
commuter,2024-03-10 17:15:00,0,1,0.11410807,0.09672317,0.0173849
commuter,2024-03-10 17:30:00,0,1,0.109364204,0.09834674,0.011017467
commuter,2024-03-10 17:45:00,0,1,0.11399092,0.09876472,0.015226197
commuter,2024-03-10 18:00:00,0,1,0.15890197,0.15048625,0.008415724
commuter,2024-03-10 18:15:00,0,1,0.13815394,0.12431886,0.013835083
commuter,2024-03-10 18:30:00,0,1,0.13533847,0.122619614,0.012718861
commuter,2024-03-10 18:45:00,0,1,0.12671116,0.119610555,0.007100597
commuter,2024-03-10 19:00:00,0,1,0.12147893,0.11963044,0.0018484854
commuter,2024-03-10 19:15:00,0,1,0.120698266,0.11719524,0.003503021
commuter,2024-03-10 19:30:00,0,1,0.11461677,0.112950675,0.0016660895
commuter,2024-03-10 19:45:00,0,1,0.111672,0.11101493,0.00065706344
commuter,2024-03-10 20:00:00,0,1,0.69345397,0.6932673,0.00018666079
commuter,2024-03-10 20:15:00,0,1,0.51038605,0.50038683,0.009999241
commuter,2024-03-10 20:30:00,0,1,0.6165912,0.61541647,0.0011747741
commuter,2024-03-10 20:45:00,0,1,0.49355164,0.4924284,0.0011232462
commuter,2024-03-10 21:00:00,0,1,0.36220363,0.36065978,0.0015438623
commuter,2024-03-10 21:15:00,0,1,0.3784701,0.3730873,0.0053827986
