persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-10 09:30:00,0,1,26.074768,0.6874855,25.387283
commuter,2024-03-10 09:45:00,0,1,29.96788,0.6469648,29.320915
commuter,2024-03-10 10:00:00,0,1,28.87623,0.6373549,28.238874
commuter,2024-03-10 10:15:00,0,1,28.659908,0.6190756,28.040833
commuter,2024-03-10 10:30:00,0,1,29.86108,0.59353846,29.267542
commuter,2024-03-10 10:45:00,0,1,28.553673,0.58810997,27.965563
commuter,2024-03-10 11:00:00,0,1,29.69489,0.5638321,29.131058
commuter,2024-03-10 11:15:00,0,1,28.170717,0.5632486,27.60747
commuter,2024-03-10 11:30:00,0,1,30.778599,0.5405067,30.238092
commuter,2024-03-10 11:45:00,0,1,28.802628,0.5493998,28.253227
commuter,2024-03-10 12:00:00,0,1,30.44002,0.54290223,29.897118
commuter,2024-03-10 12:15:00,0,1,28.471233,0.55508673,27.916147
commuter,2024-03-10 12:30:00,0,1,27.947124,0.55784243,27.389282
commuter,2024-03-10 12:45:00,0,1,28.403091,0.55845165,27.84464
commuter,2024-03-10 13:00:00,0,1,27.347986,0.5711167,26.776869
commuter,2024-03-10 13:15:00,0,1,26.091135,0.5833121,25.507822
commuter,2024-03-10 13:30:00,0,1,28.313364,0.5770509,27.736313
commuter,2024-03-10 13:45:00,0,1,26.461159,0.6070173,25.854141
commuter,2024-03-10 14:00:00,0,1,25.961266,0.6280379,25.333227
commuter,2024-03-10 14:15:00,0,1,24.621956,0.65385634,23.9681
commuter,2024-03-10 14:30:00,0,1,24.57044,0.6729877,23.897453
commuter,2024-03-10 14:45:00,0,1,24.362762,0.69547886,23.667284
commuter,2024-03-10 15:00:00,0,1,23.831478,0.7171439,23.114334
commuter,2024-03-10 15:15:00,0,1,24.506927,0.7355826,23.771345
commuter,2024-03-10 15:30:00,0,1,25.275097,0.7658104,24.509287
commuter,2024-03-10 15:45:00,0,1,26.50762,0.512065,25.995554
commuter,2024-03-10 16:00:00,0,1,34.30933,0.463606,33.845722
commuter,2024-03-10 16:15:00,0,1,36.323517,0.46204776,35.86147
commuter,2024-03-10 16:30:00,0,1,38.843567,0.4635042,38.380062
commuter,2024-03-10 16:45:00,0,1,39.236717,0.46900606,38.76771
commuter,2024-03-10 17:00:00,0,1,41.21514,0.46781448,40.747326
commuter,2024-03-10 17:15:00,0,1,42.57511,0.46974698,42.105366
commuter,2024-03-10 17:30:00,0,1,43.4209,0.4697467,42.951153
commuter,2024-03-10 17:45:00,0,1,45.70397,0.4688472,45.235126
commuter,2024-03-10 18:00:00,0,1,46.66669,0.085785665,46.580906
commuter,2024-03-10 18:15:00,0,1,31.730143,0.102639996,31.627502
commuter,2024-03-10 18:30:00,0,1,32.373737,0.10295036,32.270786
commuter,2024-03-10 18:45:00,0,1,32.79842,0.10411453,32.694305
commuter,2024-03-10 19:00:00,0,1,33.362885,0.104648456,33.258236
commuter,2024-03-10 19:15:00,0,1,34.698215,0.106400035,34.591816
commuter,2024-03-10 19:30:00,0,1,35.777775,0.10904534,35.668728
commuter,2024-03-10 19:45:00,0,1,36.535923,0.11118859,36.424736
commuter,2024-03-10 20:00:00,0,1,39.240578,2.0335822,37.206997
commuter,2024-03-10 20:15:00,0,1,53.19511,2.3589394,50.83617
commuter,2024-03-10 20:30:00,0,1,58.14505,3.2203805,54.92467
commuter,2024-03-10 20:45:00,0,1,68.15206,1.9186085,66.23345
commuter,2024-03-10 21:00:00,0,1,47.981506,1.3778569,46.60365
commuter,2024-03-10 21:15:00,0,1,41.520515,1.505375,40.01514
commuter,2024-03-10 21:30:00,0,1,42.618156,1.5269142,41.091244
commuter,2024-03-10 21:45:00,0,1,43.545563,2.0237463,41.521816
commuter,2024-03-10 22:00:00,0,1,42.502945,1.2194241,41.28352
commuter,2024-03-10 22:15:00,0,1,45.13932,1.1763396,43.962982
commuter,2024-03-10 22:30:00,0,1,44.98536,1.1858892,43.79947
commuter,2024-03-10 22:45:00,0,1,45.087353,0.13210979,44.955242
commuter,2024-03-10 23:00:00,0,1,48.14256,0.1448161,47.99774
commuter,2024-03-10 23:15:00,0,1,48.040894,0.14624986,47.89464
commuter,2024-03-10 23:30:00,0,1,50.27369,1.5979791,48.67571
commuter,2024-03-10 23:45:00,0,1,86.73036,1.8744141,84.85595
