persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 03:15:00,0,1,0.015324254,0.012330201,0.0029940521
social,2024-03-10 03:30:00,0,1,0.01583077,0.012587718,0.0032430517
social,2024-03-10 03:45:00,0,1,0.013960959,0.012880515,0.0010804444
social,2024-03-10 04:00:00,0,1,0.015053247,0.0131790405,0.0018742066
social,2024-03-10 04:15:00,0,1,0.017560635,0.013457403,0.004103233
social,2024-03-10 04:30:00,0,1,0.016976744,0.013922346,0.003054399
social,2024-03-10 04:45:00,0,1,0.027693575,0.014353578,0.013339997
social,2024-03-10 05:00:00,0,1,0.02263552,0.014382972,0.008252547
social,2024-03-10 05:15:00,0,1,0.017609809,0.015100508,0.0025093006
social,2024-03-10 05:30:00,0,1,0.030768206,0.01538583,0.0153823765
social,2024-03-10 05:45:00,0,1,0.025526363,0.015463473,0.010062891
social,2024-03-10 06:00:00,0,1,0.019761229,0.015835805,0.003925424
social,2024-03-10 06:15:00,0,1,0.04088419,0.016468845,0.024415342
social,2024-03-10 06:30:00,0,1,0.03548506,0.016604438,0.01888062
social,2024-03-10 06:45:00,0,1,0.033446085,0.016965857,0.016480228
social,2024-03-10 07:00:00,0,1,0.04377103,0.017450176,0.02632085
social,2024-03-10 07:15:00,0,1,0.03335025,0.017722562,0.015627688
social,2024-03-10 07:30:00,0,1,0.0603081,0.01866997,0.04163813
social,2024-03-10 07:45:00,0,1,0.028551638,0.018614277,0.00993736
social,2024-03-10 08:00:00,0,1,0.03869281,0.020246,0.018446812
social,2024-03-10 08:15:00,0,1,0.14407063,0.108077966,0.035992656
social,2024-03-10 08:30:00,0,1,0.087371275,0.08494683,0.0024244392
social,2024-03-10 08:45:00,0,1,0.3919575,0.2597782,0.13217929
social,2024-03-10 09:00:00,0,0,0.8795177,0.8791092,0.00040844697
social,2024-03-10 09:15:00,0,1,0.485873,0.4007036,0.085169405
social,2024-03-10 09:30:00,0,1,0.09873821,0.09184182,0.006896394
social,2024-03-10 09:45:00,0,1,0.12535276,0.095087595,0.03026516
social,2024-03-10 10:00:00,0,1,0.10842266,0.09604875,0.012373908
social,2024-03-10 10:15:00,0,1,0.21283193,0.09698196,0.11584997
social,2024-03-10 10:30:00,0,1,0.122268125,0.10396516,0.01830296
social,2024-03-10 10:45:00,0,1,0.21272585,0.104843944,0.10788191
social,2024-03-10 11:00:00,0,1,0.14027338,0.11275274,0.027520629
social,2024-03-10 11:15:00,0,1,0.15041316,0.11256095,0.0378522
social,2024-03-10 11:30:00,0,1,0.13880047,0.114832126,0.023968339
social,2024-03-10 11:45:00,0,1,0.18867064,0.11014242,0.07852822
social,2024-03-10 12:00:00,0,1,0.19319275,0.11531067,0.07788208
social,2024-03-10 12:15:00,0,1,0.16877662,0.11944572,0.049330894
social,2024-03-10 12:30:00,0,1,0.20730707,0.110204615,0.09710246
social,2024-03-10 12:45:00,0,1,0.14910828,0.11566525,0.033443023
social,2024-03-10 13:00:00,0,1,0.14103134,0.10769849,0.03333285
social,2024-03-10 13:15:00,0,1,0.13655017,0.10791191,0.02863826
social,2024-03-10 13:30:00,0,1,0.12330439,0.10758891,0.01571548
social,2024-03-10 13:45:00,0,1,0.3175273,0.30496147,0.012565836
social,2024-03-10 14:00:00,0,1,0.11175583,0.099857375,0.011898458
social,2024-03-10 14:15:00,0,1,0.104882985,0.096796796,0.008086187
social,2024-03-10 14:30:00,0,1,0.102174915,0.096133746,0.0060411715
social,2024-03-10 14:45:00,0,1,0.11716348,0.098896965,0.018266512
social,2024-03-10 15:00:00,0,1,0.10292279,0.10178787,0.0011349153
social,2024-03-10 15:15:00,0,1,0.11501022,0.11330569,0.0017045325
social,2024-03-10 15:30:00,0,1,0.25245982,0.23231563,0.020144198
social,2024-03-10 15:45:00,0,1,0.11174549,0.09153412,0.020211365
social,2024-03-10 16:00:00,0,1,0.09451926,0.085974835,0.008544419
social,2024-03-10 16:15:00,0,1,0.09535,0.086973175,0.008376818
social,2024-03-10 16:30:00,0,1,0.11607888,0.08918209,0.026896799
social,2024-03-10 16:45:00,0,1,0.1667073,0.15190366,0.014803641
social,2024-03-10 17:00:00,0,1,0.12552522,0.09856264,0.026962584
social,2024-03-10 17:15:00,0,1,0.10836116,0.095914125,0.012447036
social,2024-03-10 17:30:00,0,1,0.11155415,0.097590506,0.013963648
social,2024-03-10 17:45:00,0,1,0.12517425,0.0978219,0.027352348
social,2024-03-10 18:00:00,0,1,0.13686925,0.13443047,0.0024387834
social,2024-03-10 18:15:00,0,1,0.10700557,0.09508104,0.011924525
social,2024-03-10 18:30:00,0,1,0.099279985,0.08997138,0.009308609
social,2024-03-10 18:45:00,0,1,0.095221266,0.08826058,0.006960685
social,2024-03-10 19:00:00,0,1,0.088655084,0.08423265,0.0044224323
social,2024-03-10 19:15:00,0,1,0.08461585,0.08256721,0.002048638
social,2024-03-10 19:30:00,0,1,0.08369618,0.07810911,0.0055870716
social,2024-03-10 19:45:00,0,1,0.07765454,0.077453464,0.00020107387
social,2024-03-10 20:00:00,0,1,0.19284064,0.19234747,0.00049317157
social,2024-03-10 20:15:00,0,1,0.22648726,0.18926445,0.03722282
social,2024-03-10 20:30:00,0,1,0.20343581,0.19205664,0.01137917
social,2024-03-10 20:45:00,0,1,0.19114956,0.18755588,0.0035936795
social,2024-03-10 21:00:00,0,1,0.07868711,0.06652437,0.01216274
social,2024-03-10 21:15:00,0,1,0.5956468,0.5888193,0.0068274713
social,2024-03-10 21:30:00,0,1,0.4663396,0.4139309,0.052408684
social,2024-03-10 21:45:00,0,1,0.61976814,0.61620545,0.003562697
social,2024-03-10 22:00:00,0,1,0.42965373,0.42067987,0.008973867
social,2024-03-10 22:15:00,0,1,0.41412652,0.38838506,0.025741467
social,2024-03-10 22:30:00,0,1,0.3971774,0.3881788,0.008998605
social,2024-03-10 22:45:00,0,1,0.45085382,0.4114528,0.03940103
social,2024-03-10 23:00:00,0,1,0.42992342,0.40937912,0.020544294
social,2024-03-10 23:15:00,0,1,0.42805752,0.40807846,0.019979054
social,2024-03-10 23:30:00,0,1,0.29514465,0.27912763,0.016017018
social,2024-03-10 23:45:00,0,1,0.07164104,0.049877875,0.02176317
