persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 17:15:00,0,1,0.45958725,0.45230067,0.007286571
traveler,2024-03-07 17:30:00,0,1,0.5143826,0.49270895,0.02167365
traveler,2024-03-07 17:45:00,0,1,0.16227758,0.14038515,0.021892421
traveler,2024-03-07 18:00:00,0,1,0.23470841,0.22438352,0.010324893
traveler,2024-03-07 18:15:00,0,1,0.23667702,0.22698948,0.009687538
traveler,2024-03-07 18:30:00,0,1,0.5754515,0.5651479,0.010303603
traveler,2024-03-07 18:45:00,0,1,0.44004685,0.43287915,0.0071676993
traveler,2024-03-07 19:00:00,0,1,0.5690211,0.566043,0.0029780772
traveler,2024-03-07 19:15:00,0,1,0.36413714,0.3606068,0.0035303596
traveler,2024-03-07 19:30:00,0,1,0.36119053,0.35848302,0.0027075077
traveler,2024-03-07 19:45:00,0,1,0.50612295,0.4971809,0.008942068
traveler,2024-03-07 20:00:00,0,1,0.501597,0.49663067,0.004966309
traveler,2024-03-07 20:15:00,0,1,0.5007371,0.49823081,0.002506285
traveler,2024-03-07 20:30:00,0,1,0.36943474,0.36458442,0.004850331
traveler,2024-03-07 20:45:00,0,1,0.36896336,0.367347,0.0016163709
traveler,2024-03-07 21:00:00,0,1,0.3709167,0.3677786,0.0031381056
traveler,2024-03-07 21:15:00,0,1,0.25181907,0.22432497,0.027494103
traveler,2024-03-07 21:30:00,0,1,0.23621199,0.22590557,0.010306413
traveler,2024-03-07 21:45:00,0,1,0.24149746,0.2259113,0.01558616
traveler,2024-03-07 22:00:00,0,0,0.7904844,0.77297425,0.01751019
traveler,2024-03-07 22:15:00,0,0,0.7976492,0.7198701,0.07777911
traveler,2024-03-07 22:30:00,0,1,0.5528318,0.5283409,0.024490977
traveler,2024-03-07 22:45:00,0,1,0.2380859,0.19498062,0.04310528
traveler,2024-03-07 23:00:00,0,1,0.3822176,0.36394346,0.018274134
traveler,2024-03-07 23:15:00,0,1,0.058368266,0.03795626,0.020412005
traveler,2024-03-07 23:30:00,0,1,0.07393752,0.039480887,0.03445663
traveler,2024-03-07 23:45:00,0,1,0.07384007,0.039496247,0.03434382
traveler,2024-03-08 00:00:00,0,1,0.08845535,0.039510466,0.04894488
traveler,2024-03-08 00:15:00,0,1,0.08160558,0.03349423,0.048111353
traveler,2024-03-08 00:30:00,0,1,0.08205047,0.03358743,0.048463043
traveler,2024-03-08 00:45:00,0,1,0.07364187,0.033680335,0.039961528
traveler,2024-03-08 01:00:00,0,1,0.081089795,0.03399854,0.047091257
traveler,2024-03-08 01:15:00,0,1,0.07811557,0.034700587,0.04341498
traveler,2024-03-08 01:30:00,0,1,0.08534826,0.0350965,0.050251763
traveler,2024-03-08 01:45:00,0,1,0.080266684,0.03540358,0.044863105
traveler,2024-03-08 02:00:00,0,1,0.06499902,0.034833174,0.03016585
traveler,2024-03-08 02:15:00,0,1,0.07513791,0.036507163,0.03863075
traveler,2024-03-08 02:30:00,0,1,0.058996804,0.035715323,0.02328148
traveler,2024-03-08 02:45:00,0,1,0.052605323,0.036215317,0.016390005
traveler,2024-03-08 03:00:00,0,1,0.054679044,0.036830418,0.017848624
traveler,2024-03-08 03:15:00,0,1,0.049215335,0.037183903,0.012031432
traveler,2024-03-08 03:30:00,0,1,0.059300415,0.037531056,0.021769362
traveler,2024-03-08 03:45:00,0,1,0.07487786,0.04038725,0.034490604
traveler,2024-03-08 04:00:00,0,1,0.043355044,0.038473364,0.00488168
traveler,2024-03-08 04:15:00,0,1,0.04292333,0.039084096,0.0038392341
traveler,2024-03-08 04:30:00,0,1,0.04172076,0.039709292,0.0020114665
traveler,2024-03-08 04:45:00,0,1,0.04570053,0.04060014,0.0051003927
traveler,2024-03-08 05:00:00,0,1,0.042123284,0.04128278,0.0008405039
traveler,2024-03-08 05:15:00,0,1,0.04651094,0.04280175,0.0037091898
traveler,2024-03-08 05:30:00,0,1,0.05862859,0.043496363,0.015132226
traveler,2024-03-08 05:45:00,0,1,0.060406096,0.043293886,0.017112212
traveler,2024-03-08 06:00:00,0,1,0.055408444,0.0442461,0.011162343
traveler,2024-03-08 06:15:00,0,1,0.07585198,0.045993675,0.0298583
traveler,2024-03-08 06:30:00,0,0,0.68256813,0.65847796,0.024090165
traveler,2024-03-08 06:45:00,0,1,0.47161552,0.44457346,0.027042052
traveler,2024-03-08 07:00:00,0,1,0.18418105,0.14379711,0.04038394
traveler,2024-03-08 07:15:00,0,1,0.34580788,0.2914227,0.054385174
traveler,2024-03-08 07:30:00,0,0,0.782054,0.730736,0.051318005
traveler,2024-03-08 07:45:00,0,1,0.5564717,0.5123496,0.04412207
traveler,2024-03-08 08:00:00,0,1,0.11949403,0.08948965,0.030004373
traveler,2024-03-08 08:15:00,0,1,0.1106314,0.090244375,0.020387026
traveler,2024-03-08 08:30:00,0,1,0.22007313,0.08870484,0.1313683
traveler,2024-03-08 08:45:00,0,1,0.0948565,0.08251431,0.012342192
traveler,2024-03-08 09:00:00,0,1,0.26975396,0.08457992,0.18517403
traveler,2024-03-08 09:15:00,0,1,0.07931875,0.077400856,0.0019178939
traveler,2024-03-08 09:30:00,0,1,0.15266983,0.07956452,0.07310531
traveler,2024-03-08 09:45:00,0,1,0.13960376,0.07547043,0.06413334
traveler,2024-03-08 10:00:00,0,1,0.14979288,0.07196453,0.077828355
traveler,2024-03-08 10:15:00,0,1,0.11051912,0.06773729,0.04278183
traveler,2024-03-08 10:30:00,0,1,0.07124487,0.06491326,0.006331612
traveler,2024-03-08 10:45:00,0,1,0.11165306,0.06688775,0.044765312
traveler,2024-03-08 11:00:00,0,1,0.112255946,0.06367185,0.048584092
traveler,2024-03-08 11:15:00,0,1,0.07674258,0.06047795,0.016264632
traveler,2024-03-08 11:30:00,0,1,0.094344735,0.05991121,0.03443353
traveler,2024-03-08 11:45:00,0,1,0.07995418,0.057955135,0.021999046
traveler,2024-03-08 12:00:00,0,1,0.0677546,0.057177648,0.010576951
traveler,2024-03-08 12:15:00,0,1,0.066645116,0.05808968,0.008555431
traveler,2024-03-08 12:30:00,0,1,0.08354312,0.060079437,0.023463689
traveler,2024-03-08 12:45:00,0,1,0.06921758,0.058955915,0.010261666
traveler,2024-03-08 13:00:00,0,1,0.0705323,0.06116463,0.009367674
traveler,2024-03-08 13:15:00,0,1,0.07019314,0.061574686,0.008618456
traveler,2024-03-08 13:30:00,0,1,0.076623335,0.064041495,0.012581837
traveler,2024-03-08 13:45:00,0,1,0.07471195,0.06768308,0.0070288703
traveler,2024-03-08 14:00:00,0,1,0.0749957,0.06854614,0.0064495592
traveler,2024-03-08 14:15:00,0,1,0.08370014,0.06978286,0.013917285
traveler,2024-03-08 14:30:00,0,1,0.08200235,0.074596785,0.0074055656
traveler,2024-03-08 14:45:00,0,1,0.098585,0.07877826,0.01980674
traveler,2024-03-08 15:00:00,0,1,0.0811615,0.0785701,0.002591403
traveler,2024-03-08 15:15:00,0,1,0.09509199,0.08227666,0.012815335
traveler,2024-03-08 15:30:00,0,1,0.08627671,0.0860616,0.00021511105
traveler,2024-03-08 15:45:00,0,1,0.11856747,0.08730444,0.03126302
traveler,2024-03-08 16:00:00,0,1,0.10046514,0.090771005,0.0096941395
traveler,2024-03-08 16:15:00,0,1,0.14581111,0.09194394,0.053867172
traveler,2024-03-08 16:30:00,0,1,0.17054056,0.09439563,0.076144926
traveler,2024-03-08 16:45:00,0,1,0.13320675,0.096549794,0.036656965
traveler,2024-03-08 17:00:00,0,1,0.11151025,0.09679591,0.014714338
traveler,2024-03-08 17:15:00,0,1,0.4604719,0.4532216,0.0072503225
traveler,2024-03-08 17:30:00,0,1,0.50770783,0.5028362,0.004871611
traveler,2024-03-08 17:45:00,0,1,0.1662318,0.1434326,0.0227992
traveler,2024-03-08 18:00:00,0,1,0.22868642,0.22297637,0.0057100505
traveler,2024-03-08 18:15:00,0,1,0.23288834,0.22454163,0.008346712
traveler,2024-03-08 18:30:00,0,1,0.22793481,0.22432216,0.0036126506
traveler,2024-03-08 18:45:00,0,1,0.22510102,0.22416544,0.00093559036
traveler,2024-03-08 19:00:00,0,1,0.5781719,0.57762647,0.0005454307
traveler,2024-03-08 19:15:00,0,1,0.47312748,0.4478172,0.025310293
traveler,2024-03-08 19:30:00,0,1,0.6001109,0.5823581,0.017752795
traveler,2024-03-08 19:45:00,0,1,0.37100735,0.3649804,0.006026967
traveler,2024-03-08 20:00:00,0,1,0.3714742,0.3623832,0.009091009
traveler,2024-03-08 20:15:00,0,1,0.5277973,0.50630975,0.021487541
traveler,2024-03-08 20:30:00,0,1,0.5126166,0.50257975,0.010036837
traveler,2024-03-08 20:45:00,0,1,0.5154876,0.50384593,0.011641682
traveler,2024-03-08 21:00:00,0,1,0.37844655,0.36630887,0.0121376915
traveler,2024-03-08 21:15:00,0,1,0.37489402,0.36862713,0.006266899
traveler,2024-03-08 21:30:00,0,1,0.39721414,0.36909547,0.028118663
traveler,2024-03-08 21:45:00,0,1,0.38328418,0.36876786,0.014516324
traveler,2024-03-08 22:00:00,0,0,0.7043684,0.691913,0.012455384
traveler,2024-03-08 22:15:00,0,1,0.5532155,0.530285,0.022930497
traveler,2024-03-08 22:30:00,0,1,0.568877,0.5388442,0.030032733
traveler,2024-03-08 22:45:00,0,1,0.052281287,0.03604376,0.016237527
traveler,2024-03-08 23:00:00,0,1,0.081422776,0.039505035,0.04191774
traveler,2024-03-08 23:15:00,0,1,0.075525604,0.03931025,0.036215354
traveler,2024-03-08 23:30:00,0,1,0.0827533,0.03920529,0.043548014
traveler,2024-03-08 23:45:00,0,1,0.082663655,0.038900457,0.043763194
traveler,2024-03-09 00:00:00,0,1,0.11387544,0.039309643,0.0745658
traveler,2024-03-09 00:15:00,0,1,0.09597358,0.03374589,0.062227692
traveler,2024-03-09 00:30:00,0,1,0.07696183,0.032731865,0.044229966
traveler,2024-03-09 00:45:00,0,1,0.06905137,0.032783996,0.036267374
traveler,2024-03-09 01:00:00,0,1,0.07430698,0.033063274,0.041243702
traveler,2024-03-09 01:15:00,0,1,0.06451363,0.03311309,0.031400543
traveler,2024-03-09 01:30:00,0,1,0.06631735,0.033880457,0.03243689
traveler,2024-03-09 01:45:00,0,1,0.07538996,0.03454596,0.040843997
traveler,2024-03-09 02:00:00,0,1,0.059217505,0.033948734,0.025268773
traveler,2024-03-09 02:15:00,0,1,0.05699893,0.034295272,0.02270366
traveler,2024-03-09 02:30:00,0,1,0.054937206,0.034722228,0.02021498
traveler,2024-03-09 02:45:00,0,1,0.056249015,0.035353348,0.020895666
traveler,2024-03-09 03:00:00,0,1,0.05043008,0.035318602,0.015111481
traveler,2024-03-09 03:15:00,0,1,0.046920605,0.03569532,0.011225282
traveler,2024-03-09 03:30:00,0,1,0.043025393,0.036158826,0.0068665654
traveler,2024-03-09 03:45:00,0,1,0.039901655,0.03690358,0.002998077
traveler,2024-03-09 04:00:00,0,1,0.060138404,0.038651332,0.02148707
traveler,2024-03-09 04:15:00,0,1,0.045350995,0.03788786,0.0074631353
traveler,2024-03-09 04:30:00,0,1,0.039399754,0.038424615,0.00097513833
traveler,2024-03-09 04:45:00,0,1,0.050884757,0.039872292,0.011012464
traveler,2024-03-09 05:00:00,0,1,0.041157823,0.040016953,0.0011408699
traveler,2024-03-09 05:15:00,0,1,0.054961275,0.042323362,0.012637914
traveler,2024-03-09 05:30:00,0,1,0.06426418,0.042092547,0.022171633
traveler,2024-03-09 05:45:00,0,1,0.07076038,0.042234186,0.028526193
traveler,2024-03-09 06:00:00,0,1,0.07289505,0.042381752,0.030513301
traveler,2024-03-09 06:15:00,0,1,0.07938429,0.04303327,0.03635102
traveler,2024-03-09 06:30:00,0,1,0.09019281,0.043693125,0.04649968
traveler,2024-03-09 06:45:00,0,1,0.090244375,0.04480747,0.045436904
traveler,2024-03-09 07:00:00,0,1,0.110426515,0.045830872,0.06459565
traveler,2024-03-09 07:15:00,0,1,0.1062807,0.046002205,0.060278494
traveler,2024-03-09 07:30:00,0,1,0.1390468,0.047190048,0.091856755
traveler,2024-03-09 07:45:00,0,1,0.105789766,0.04754247,0.058247294
traveler,2024-03-09 08:00:00,0,1,0.08650035,0.0521851,0.034315247
traveler,2024-03-09 08:15:00,0,0,0.68285483,0.6459805,0.036874343
traveler,2024-03-09 08:30:00,0,1,0.54251695,0.44518405,0.097332925
traveler,2024-03-09 08:45:00,0,1,0.17717804,0.1542947,0.02288334
traveler,2024-03-09 09:00:00,0,1,0.30082932,0.2849521,0.015877211
traveler,2024-03-09 09:15:00,0,1,0.34475538,0.2856352,0.05912018
traveler,2024-03-09 09:30:00,0,1,0.266954,0.15184087,0.11511315
traveler,2024-03-09 09:45:00,0,1,0.16616178,0.15177494,0.014386839
traveler,2024-03-09 10:00:00,0,1,0.21330956,0.15161987,0.061689693
traveler,2024-03-09 10:15:00,0,1,0.30522007,0.15118359,0.15403646
traveler,2024-03-09 10:30:00,0,1,0.15628567,0.15105388,0.0052318033
traveler,2024-03-09 10:45:00,0,1,0.17487597,0.15102746,0.02384852
traveler,2024-03-09 11:00:00,0,1,0.17347518,0.15098937,0.02248581
traveler,2024-03-09 11:15:00,0,1,0.17557508,0.15098414,0.02459094
traveler,2024-03-09 11:30:00,0,1,0.19999067,0.15105882,0.048931852
traveler,2024-03-09 11:45:00,0,1,0.15921041,0.15121147,0.007998936
traveler,2024-03-09 12:00:00,0,1,0.21275043,0.15097189,0.06177854
traveler,2024-03-09 12:15:00,0,1,0.17772408,0.15120779,0.02651629
traveler,2024-03-09 12:30:00,0,1,0.1661216,0.15128562,0.014835977
traveler,2024-03-09 12:45:00,0,1,0.16951427,0.15122218,0.018292079
traveler,2024-03-09 13:00:00,0,1,0.2070202,0.15095764,0.056062553
traveler,2024-03-09 13:15:00,0,1,0.19048794,0.15108322,0.039404716
traveler,2024-03-09 13:30:00,0,1,0.17583774,0.15091643,0.024921313
traveler,2024-03-09 13:45:00,0,1,0.15255558,0.15097784,0.0015777551
traveler,2024-03-09 14:00:00,0,1,0.15464276,0.15099852,0.0036442496
traveler,2024-03-09 14:15:00,0,1,0.1605654,0.15148081,0.009084596
traveler,2024-03-09 14:30:00,0,1,0.15342607,0.1517105,0.0017155636
traveler,2024-03-09 14:45:00,0,1,0.15265949,0.15215543,0.00050406513
traveler,2024-03-09 15:00:00,0,1,0.16117355,0.15258576,0.008587793
traveler,2024-03-09 15:15:00,0,1,0.15661071,0.15362437,0.0029863452
traveler,2024-03-09 15:30:00,0,1,0.15794349,0.15458962,0.003353859
traveler,2024-03-09 15:45:00,0,1,0.16708016,0.15502013,0.012060034
traveler,2024-03-09 16:00:00,0,1,0.20108493,0.1486419,0.052443027
traveler,2024-03-09 16:15:00,0,1,0.2364252,0.14652698,0.08989823
traveler,2024-03-09 16:30:00,0,1,0.19623482,0.14468813,0.051546693
traveler,2024-03-09 16:45:00,0,1,0.18174343,0.1445226,0.037220825
traveler,2024-03-09 17:00:00,0,1,0.1785371,0.14446811,0.034068983
traveler,2024-03-09 17:15:00,0,1,0.17018206,0.14441545,0.025766611
traveler,2024-03-09 17:30:00,0,1,0.16698423,0.14443766,0.022546567
traveler,2024-03-09 17:45:00,0,1,0.15213582,0.14437261,0.0077632037
traveler,2024-03-09 18:00:00,0,1,0.23460801,0.22646591,0.008142095
traveler,2024-03-09 18:15:00,0,1,0.24549931,0.22816494,0.017334366
traveler,2024-03-09 18:30:00,0,1,0.2388094,0.2277207,0.011088719
traveler,2024-03-09 18:45:00,0,1,0.23059891,0.22761582,0.0029830977
traveler,2024-03-09 19:00:00,0,1,0.22828428,0.22772619,0.0005580983
traveler,2024-03-09 19:15:00,0,1,0.23563895,0.22811286,0.0075260797
traveler,2024-03-09 19:30:00,0,1,0.22829263,0.22770165,0.00059097627
traveler,2024-03-09 19:45:00,0,1,0.23061912,0.22783151,0.0027876
traveler,2024-03-09 20:00:00,0,1,0.61204195,0.6060234,0.0060185515
traveler,2024-03-09 20:15:00,0,1,0.47809136,0.46468058,0.013410792
traveler,2024-03-09 20:30:00,0,1,0.6167377,0.61199194,0.0047457516
traveler,2024-03-09 20:45:00,0,1,0.40815794,0.38125098,0.026906982
traveler,2024-03-09 21:00:00,0,1,0.54346645,0.5267099,0.016756508
traveler,2024-03-09 21:15:00,0,1,0.5348506,0.52553636,0.009314237
traveler,2024-03-09 21:30:00,0,1,0.5395268,0.5259023,0.013624555
traveler,2024-03-09 21:45:00,0,1,0.5476186,0.5284642,0.019154444
traveler,2024-03-09 22:00:00,0,1,0.39459845,0.37941262,0.015185822
traveler,2024-03-09 22:15:00,0,1,0.43124285,0.38289648,0.04834637
traveler,2024-03-09 22:30:00,0,1,0.40560666,0.38083857,0.024768094
traveler,2024-03-09 22:45:00,0,1,0.24515915,0.22590399,0.019255156
traveler,2024-03-09 23:00:00,0,0,0.7766548,0.7184565,0.05819829
traveler,2024-03-09 23:15:00,0,0,0.75267303,0.73258585,0.020087166
traveler,2024-03-09 23:30:00,0,1,0.37835482,0.366567,0.011787843
traveler,2024-03-09 23:45:00,0,1,0.4101663,0.39672503,0.013441267
traveler,2024-03-10 00:00:00,0,1,0.06575342,0.03429469,0.03145873
traveler,2024-03-10 00:15:00,0,1,0.06801264,0.030384766,0.037627876
traveler,2024-03-10 00:30:00,0,1,0.08587688,0.03200928,0.053867605
traveler,2024-03-10 00:45:00,0,1,0.06431115,0.030717691,0.033593457
traveler,2024-03-10 01:00:00,0,1,0.05735469,0.030767137,0.026587553
traveler,2024-03-10 01:15:00,0,1,0.06867263,0.031538986,0.037133638
traveler,2024-03-10 01:30:00,0,1,0.071355075,0.031374745,0.039980326
traveler,2024-03-10 01:45:00,0,1,0.079595044,0.03313137,0.04646368
traveler,2024-03-10 02:00:00,0,1,0.051557474,0.031675845,0.01988163
traveler,2024-03-10 02:15:00,0,1,0.049751095,0.03196399,0.017787108
traveler,2024-03-10 02:30:00,0,1,0.04365831,0.03225688,0.011401429
traveler,2024-03-10 02:45:00,0,1,0.04511177,0.032756723,0.012355049
traveler,2024-03-10 03:00:00,0,1,0.04684232,0.033044226,0.013798095
traveler,2024-03-10 03:15:00,0,1,0.058418058,0.035025384,0.023392672
traveler,2024-03-10 03:30:00,0,1,0.03854343,0.03387391,0.0046695205
traveler,2024-03-10 03:45:00,0,1,0.036142856,0.034425683,0.0017171743
traveler,2024-03-10 04:00:00,0,1,0.04153173,0.035430536,0.0061011952
traveler,2024-03-10 04:15:00,0,1,0.050070986,0.03556077,0.014510214
traveler,2024-03-10 04:30:00,0,1,0.058048114,0.03832335,0.019724764
traveler,2024-03-10 04:45:00,0,1,0.043249305,0.03696269,0.0062866122
traveler,2024-03-10 05:00:00,0,1,0.04973042,0.037415467,0.012314952
traveler,2024-03-10 05:15:00,0,1,0.07375567,0.040254474,0.033501193
traveler,2024-03-10 05:30:00,0,1,0.05345619,0.038739435,0.014716755
traveler,2024-03-10 05:45:00,0,1,0.06084218,0.039469704,0.021372473
traveler,2024-03-10 06:00:00,0,1,0.061017685,0.039903518,0.021114165
traveler,2024-03-10 06:15:00,0,1,0.078521684,0.04084668,0.03767501
traveler,2024-03-10 06:30:00,0,1,0.08074103,0.04139422,0.039346818
traveler,2024-03-10 06:45:00,0,1,0.087670475,0.04200636,0.045664117
traveler,2024-03-10 07:00:00,0,1,0.09258054,0.0426048,0.04997574
traveler,2024-03-10 07:15:00,0,1,0.103535116,0.043375056,0.060160056
traveler,2024-03-10 07:30:00,0,1,0.14272776,0.047714457,0.0950133
traveler,2024-03-10 07:45:00,0,1,0.10254215,0.04499024,0.05755191
traveler,2024-03-10 08:00:00,0,0,0.7335955,0.6695589,0.0640366
traveler,2024-03-10 08:15:00,0,1,0.4854286,0.45291564,0.03251295
traveler,2024-03-10 08:30:00,0,1,0.29540047,0.15348303,0.14191744
traveler,2024-03-10 08:45:00,0,1,0.30559513,0.28637782,0.019217322
traveler,2024-03-10 09:00:00,0,1,0.37078285,0.2874004,0.083382465
traveler,2024-03-10 09:15:00,0,1,0.19792275,0.15076208,0.04716067
traveler,2024-03-10 09:30:00,0,1,0.25015154,0.15037796,0.09977359
traveler,2024-03-10 09:45:00,0,1,0.27082002,0.14975356,0.12106645
traveler,2024-03-10 10:00:00,0,1,0.17984739,0.14925817,0.030589223
traveler,2024-03-10 10:15:00,0,1,0.2160429,0.14911911,0.066923805
traveler,2024-03-10 10:30:00,0,1,0.18162343,0.14895634,0.03266708
traveler,2024-03-10 10:45:00,0,1,0.20332661,0.14886239,0.054464217
traveler,2024-03-10 11:00:00,0,1,0.20263837,0.14885451,0.053783868
traveler,2024-03-10 11:15:00,0,1,0.19619806,0.14910793,0.047090124
traveler,2024-03-10 11:30:00,0,1,0.21695778,0.14945099,0.0675068
traveler,2024-03-10 11:45:00,0,1,0.19035456,0.15005365,0.0403009
traveler,2024-03-10 12:00:00,0,1,0.22091323,0.14891809,0.07199515
traveler,2024-03-10 12:15:00,0,1,0.2423864,0.14953482,0.09285159
traveler,2024-03-10 12:30:00,0,1,0.17930576,0.15035279,0.028952971
traveler,2024-03-10 12:45:00,0,1,0.1731394,0.1498331,0.02330629
traveler,2024-03-10 13:00:00,0,1,0.17407234,0.14900248,0.025069857
traveler,2024-03-10 13:15:00,0,1,0.16397004,0.14878625,0.015183787
traveler,2024-03-10 13:30:00,0,1,0.16254045,0.1484912,0.014049242
traveler,2024-03-10 13:45:00,0,1,0.16023327,0.14846842,0.011764851
traveler,2024-03-10 14:00:00,0,1,0.20279115,0.14844324,0.054347917
traveler,2024-03-10 14:15:00,0,1,0.1883489,0.14846794,0.039880957
traveler,2024-03-10 14:30:00,0,1,0.15990116,0.1488044,0.011096763
traveler,2024-03-10 14:45:00,0,1,0.16598189,0.14928372,0.016698165
traveler,2024-03-10 15:00:00,0,1,0.15812086,0.15028344,0.007837417
traveler,2024-03-10 15:15:00,0,1,0.15338477,0.15072462,0.002660159
traveler,2024-03-10 15:30:00,0,1,0.17007442,0.15125394,0.018820481
traveler,2024-03-10 15:45:00,0,1,0.15483132,0.15275536,0.0020759618
traveler,2024-03-10 16:00:00,0,1,0.18655907,0.14628164,0.040277425
traveler,2024-03-10 16:15:00,0,1,0.21250805,0.14377564,0.06873242
traveler,2024-03-10 16:30:00,0,1,0.17536609,0.14265195,0.032714147
traveler,2024-03-10 16:45:00,0,1,0.16550031,0.14271072,0.02278959
traveler,2024-03-10 17:00:00,0,1,0.16840258,0.14281107,0.0255915
traveler,2024-03-10 17:15:00,0,1,0.16040406,0.14253978,0.017864272
traveler,2024-03-10 17:30:00,0,1,0.15926854,0.1428046,0.016463952
traveler,2024-03-10 17:45:00,0,1,0.15428522,0.14269806,0.011587153
traveler,2024-03-10 18:00:00,0,1,0.23835292,0.23233293,0.006019993
traveler,2024-03-10 18:15:00,0,1,0.24160601,0.23259337,0.009012639
traveler,2024-03-10 18:30:00,0,1,0.24113876,0.23249641,0.008642341
traveler,2024-03-10 18:45:00,0,1,0.23750761,0.23237754,0.005130073
traveler,2024-03-10 19:00:00,0,1,0.23445407,0.23240706,0.0020470077
traveler,2024-03-10 19:15:00,0,1,0.23373835,0.23262705,0.0011112932
traveler,2024-03-10 19:30:00,0,1,0.23284991,0.23272803,0.00012188017
traveler,2024-03-10 19:45:00,0,1,0.23372516,0.23284265,0.0008825087
traveler,2024-03-10 20:00:00,0,1,0.23491552,0.23297341,0.001942118
traveler,2024-03-10 20:15:00,0,1,0.6222347,0.61851275,0.0037219552
traveler,2024-03-10 20:30:00,0,1,0.64748293,0.63432807,0.013154886
traveler,2024-03-10 20:45:00,0,0,0.8013849,0.7949659,0.0064189886
traveler,2024-03-10 21:00:00,0,0,0.72392,0.7157206,0.008199406
traveler,2024-03-10 21:15:00,0,1,0.55255073,0.54599285,0.006557854
traveler,2024-03-10 21:30:00,0,1,0.5584183,0.5485847,0.00983359
traveler,2024-03-10 21:45:00,0,1,0.56519073,0.5492441,0.01594664
traveler,2024-03-10 22:00:00,0,1,0.6109739,0.5849793,0.025994621
traveler,2024-03-10 22:15:00,0,1,0.47505,0.42883232,0.04621767
traveler,2024-03-10 22:30:00,0,1,0.47524846,0.43636042,0.038888037
traveler,2024-03-10 22:45:00,0,1,0.4768096,0.436346,0.040463593
traveler,2024-03-10 23:00:00,0,1,0.2693855,0.23417854,0.035206944
traveler,2024-03-10 23:15:00,0,1,0.26550737,0.23401311,0.03149427
traveler,2024-03-10 23:30:00,0,1,0.5831272,0.54867226,0.03445493
traveler,2024-03-10 23:45:00,0,0,0.7652104,0.7484785,0.016731916
