persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 16:45:00,0,1,0.4709264,0.4617048,0.00922162
commuter,2024-03-07 17:00:00,0,1,0.49934298,0.46182194,0.037521042
commuter,2024-03-07 17:15:00,0,1,0.117354736,0.09825056,0.019104179
commuter,2024-03-07 17:30:00,0,1,0.10961525,0.09945835,0.010156901
commuter,2024-03-07 17:45:00,0,1,0.11033699,0.10111559,0.009221396
commuter,2024-03-07 18:00:00,0,1,0.16221872,0.15386313,0.0083555905
commuter,2024-03-07 18:15:00,0,1,0.5411745,0.5302785,0.0108959535
commuter,2024-03-07 18:30:00,0,1,0.3607873,0.35601002,0.004777281
commuter,2024-03-07 18:45:00,0,1,0.36104655,0.35665965,0.004386911
commuter,2024-03-07 19:00:00,0,1,0.14510241,0.13928284,0.0058195777
commuter,2024-03-07 19:15:00,0,1,0.21614888,0.21272288,0.0034259968
commuter,2024-03-07 19:30:00,0,1,0.20268135,0.19504462,0.007636733
commuter,2024-03-07 19:45:00,0,1,0.19852187,0.19494215,0.0035797192
commuter,2024-03-07 20:00:00,0,1,0.202884,0.19117616,0.011707841
commuter,2024-03-07 20:15:00,0,1,0.19406605,0.19247141,0.0015946273
commuter,2024-03-07 20:30:00,0,1,0.19517022,0.18899469,0.006175526
commuter,2024-03-07 20:45:00,0,1,0.20429382,0.18833578,0.015958037
commuter,2024-03-07 21:00:00,0,1,0.18867613,0.18842372,0.00025241272
commuter,2024-03-07 21:15:00,0,1,0.09762916,0.096289605,0.0013395579
commuter,2024-03-07 21:30:00,0,1,0.6393482,0.63812256,0.001225622
commuter,2024-03-07 21:45:00,0,1,0.66456425,0.6532634,0.011300851
commuter,2024-03-07 22:00:00,0,1,0.5309693,0.51710314,0.013866171
commuter,2024-03-07 22:15:00,0,1,0.40396994,0.37810796,0.025861988
commuter,2024-03-07 22:30:00,0,1,0.13444598,0.123741105,0.010704878
commuter,2024-03-07 22:45:00,0,1,0.19419397,0.18346485,0.010729116
commuter,2024-03-07 23:00:00,0,1,0.3398223,0.33672565,0.0030966261
commuter,2024-03-07 23:15:00,0,1,0.06453648,0.031149508,0.03338697
commuter,2024-03-07 23:30:00,0,1,0.037740912,0.033297677,0.0044432343
commuter,2024-03-07 23:45:00,0,1,0.049756028,0.034283053,0.015472975
commuter,2024-03-08 00:00:00,0,1,0.045035373,0.034654073,0.0103813
commuter,2024-03-08 00:15:00,0,1,0.012897918,0.0048063383,0.008091579
commuter,2024-03-08 00:30:00,0,1,0.013372574,0.0049182796,0.008454294
commuter,2024-03-08 00:45:00,0,1,0.010031866,0.005031813,0.0050000525
commuter,2024-03-08 01:00:00,0,1,0.017697109,0.005199488,0.012497622
commuter,2024-03-08 01:15:00,0,1,0.015677093,0.005313503,0.01036359
commuter,2024-03-08 01:30:00,0,1,0.013851479,0.005480242,0.008371237
commuter,2024-03-08 01:45:00,0,1,0.017543528,0.005619679,0.011923849
commuter,2024-03-08 02:00:00,0,1,0.010103234,0.0057798857,0.0043233484
commuter,2024-03-08 02:15:00,0,1,0.008685925,0.0060260585,0.0026598666
commuter,2024-03-08 02:30:00,0,1,0.007943872,0.006226317,0.0017175552
commuter,2024-03-08 02:45:00,0,1,0.0065060765,0.0064277356,7.83411e-05
commuter,2024-03-08 03:00:00,0,1,0.0073073674,0.0066903783,0.0006169893
commuter,2024-03-08 03:15:00,0,1,0.007502849,0.0069011576,0.00060169166
commuter,2024-03-08 03:30:00,0,1,0.008563653,0.0071846973,0.0013789557
commuter,2024-03-08 03:45:00,0,1,0.008932133,0.0074823205,0.0014498126
commuter,2024-03-08 04:00:00,0,1,0.0097345635,0.0077155684,0.0020189951
commuter,2024-03-08 04:15:00,0,1,0.01074086,0.008043954,0.002696906
commuter,2024-03-08 04:30:00,0,1,0.011486214,0.008369171,0.0031170424
commuter,2024-03-08 04:45:00,0,1,0.015077045,0.008753053,0.0063239927
commuter,2024-03-08 05:00:00,0,1,0.02368321,0.009277041,0.01440617
commuter,2024-03-08 05:15:00,0,1,0.014688991,0.009523885,0.005165105
commuter,2024-03-08 05:30:00,0,1,0.024320893,0.010011483,0.014309409
commuter,2024-03-08 05:45:00,0,1,0.043877523,0.010326505,0.03355102
commuter,2024-03-08 06:00:00,0,1,0.04786177,0.011355894,0.036505874
commuter,2024-03-08 06:15:00,0,1,0.7515383,0.7341822,0.017356077
commuter,2024-03-08 06:30:00,0,1,0.45922166,0.44436023,0.014861431
commuter,2024-03-08 06:45:00,0,1,0.2579947,0.23591839,0.02207631
commuter,2024-03-08 07:00:00,0,1,0.74129677,0.7267013,0.014595426
commuter,2024-03-08 07:15:00,0,1,0.60441864,0.5591738,0.045244824
commuter,2024-03-08 07:30:00,0,1,0.15417928,0.08237687,0.071802415
commuter,2024-03-08 07:45:00,0,1,0.0966866,0.087952584,0.008734021
commuter,2024-03-08 08:00:00,0,1,0.0887945,0.0794086,0.0093859
commuter,2024-03-08 08:15:00,0,1,0.10439196,0.07584725,0.028544711
commuter,2024-03-08 08:30:00,0,1,0.18455015,0.1279089,0.056641247
commuter,2024-03-08 08:45:00,0,1,0.07996668,0.07937587,0.0005908098
commuter,2024-03-08 09:00:00,0,1,0.107504055,0.074719965,0.032784093
commuter,2024-03-08 09:15:00,0,1,0.11191429,0.05410306,0.057811227
commuter,2024-03-08 09:30:00,0,1,0.052198824,0.037723616,0.014475209
commuter,2024-03-08 09:45:00,0,1,0.05635559,0.031520847,0.024834743
commuter,2024-03-08 10:00:00,0,1,0.042345695,0.026538149,0.015807549
commuter,2024-03-08 10:15:00,0,1,0.06764029,0.023908496,0.043731797
commuter,2024-03-08 10:30:00,0,1,0.028953208,0.020138951,0.008814257
commuter,2024-03-08 10:45:00,0,1,0.033419922,0.020748371,0.012671553
commuter,2024-03-08 11:00:00,0,1,0.087750666,0.019680865,0.0680698
commuter,2024-03-08 11:15:00,0,1,0.034304228,0.016477572,0.017826656
commuter,2024-03-08 11:30:00,0,1,0.041469894,0.01639242,0.025077477
commuter,2024-03-08 11:45:00,0,1,0.058129452,0.015665276,0.042464178
commuter,2024-03-08 12:00:00,0,1,0.032046296,0.01469306,0.017353235
commuter,2024-03-08 12:15:00,0,1,0.025505725,0.015128771,0.0103769535
commuter,2024-03-08 12:30:00,0,1,0.02364828,0.016240407,0.0074078734
commuter,2024-03-08 12:45:00,0,1,0.040996928,0.017466055,0.023530873
commuter,2024-03-08 13:00:00,0,1,0.039792888,0.017409991,0.022382895
commuter,2024-03-08 13:15:00,0,1,0.044067875,0.017472874,0.026594998
commuter,2024-03-08 13:30:00,0,1,0.041460082,0.017773308,0.023686772
commuter,2024-03-08 13:45:00,0,1,0.028712764,0.02244919,0.006263574
commuter,2024-03-08 14:00:00,0,1,0.030439006,0.025770377,0.0046686293
commuter,2024-03-08 14:15:00,0,1,0.033935186,0.028897423,0.0050377636
commuter,2024-03-08 14:30:00,0,1,0.07060337,0.032132473,0.038470894
commuter,2024-03-08 14:45:00,0,1,0.04879707,0.048015468,0.00078160287
commuter,2024-03-08 15:00:00,0,1,0.06336686,0.060006715,0.0033601439
commuter,2024-03-08 15:15:00,0,1,0.08027055,0.07778922,0.002481337
commuter,2024-03-08 15:30:00,0,1,0.09264725,0.08804113,0.0046061226
commuter,2024-03-08 15:45:00,0,1,0.07836898,0.07409727,0.0042717056
commuter,2024-03-08 16:00:00,0,1,0.0933561,0.07465818,0.018697923
commuter,2024-03-08 16:15:00,0,1,0.09586306,0.08550677,0.01035629
commuter,2024-03-08 16:30:00,0,1,0.1122066,0.09092593,0.021280667
commuter,2024-03-08 16:45:00,0,1,0.12653245,0.09753093,0.029001517
commuter,2024-03-08 17:00:00,0,1,0.11690093,0.10361403,0.013286899
commuter,2024-03-08 17:15:00,0,1,0.12422141,0.1050876,0.019133806
commuter,2024-03-08 17:30:00,0,1,0.11855831,0.10955011,0.009008199
commuter,2024-03-08 17:45:00,0,1,0.1218043,0.11297012,0.008834177
commuter,2024-03-08 18:00:00,0,1,0.5091879,0.4987387,0.010449178
commuter,2024-03-08 18:15:00,0,1,0.54165316,0.5238041,0.017849
commuter,2024-03-08 18:30:00,0,1,0.12873064,0.119634196,0.009096443
commuter,2024-03-08 18:45:00,0,1,0.12277996,0.116642006,0.006137952
commuter,2024-03-08 19:00:00,0,1,0.118651375,0.11432847,0.0043229093
commuter,2024-03-08 19:15:00,0,1,0.6407114,0.6374262,0.0032852588
commuter,2024-03-08 19:30:00,0,1,0.46018267,0.45868823,0.0014944278
commuter,2024-03-08 19:45:00,0,1,0.5661124,0.5633429,0.0027694767
commuter,2024-03-08 20:00:00,0,1,0.30111364,0.29971346,0.0014001685
commuter,2024-03-08 20:15:00,0,1,0.27428898,0.27023268,0.0040563103
commuter,2024-03-08 20:30:00,0,1,0.18674776,0.18636414,0.0003836084
commuter,2024-03-08 20:45:00,0,1,0.19833308,0.19677164,0.0015614517
commuter,2024-03-08 21:00:00,0,1,0.46358505,0.46080646,0.0027785823
commuter,2024-03-08 21:15:00,0,1,0.44413447,0.44280672,0.0013277392
commuter,2024-03-08 21:30:00,0,1,0.16532995,0.15299158,0.012338375
commuter,2024-03-08 21:45:00,0,1,0.1607018,0.15371147,0.006990323
commuter,2024-03-08 22:00:00,0,1,0.16491772,0.1581472,0.0067705275
commuter,2024-03-08 22:15:00,0,1,0.17179519,0.16005076,0.011744422
commuter,2024-03-08 22:30:00,0,1,0.43900347,0.42868438,0.010319077
commuter,2024-03-08 22:45:00,0,1,0.73565143,0.7322388,0.0034125934
commuter,2024-03-08 23:00:00,0,1,0.03698336,0.03206608,0.0049172784
commuter,2024-03-08 23:15:00,0,1,0.04016837,0.03361803,0.0065503432
commuter,2024-03-08 23:30:00,0,1,0.051288106,0.034172047,0.017116057
commuter,2024-03-08 23:45:00,0,1,0.041831214,0.0343638,0.007467414
commuter,2024-03-09 00:00:00,0,1,0.06072231,0.03505339,0.02566892
commuter,2024-03-09 00:15:00,0,1,0.018691037,0.0043058004,0.014385237
commuter,2024-03-09 00:30:00,0,1,0.015029175,0.004431662,0.010597513
commuter,2024-03-09 00:45:00,0,1,0.029582176,0.0045396183,0.025042558
commuter,2024-03-09 01:00:00,0,1,0.024187751,0.0046371496,0.019550601
commuter,2024-03-09 01:15:00,0,1,0.014237512,0.0047529317,0.009484581
commuter,2024-03-09 01:30:00,0,1,0.012021827,0.004941949,0.007079877
commuter,2024-03-09 01:45:00,0,1,0.14028612,0.12870812,0.011577998
commuter,2024-03-09 02:00:00,0,1,0.012828387,0.0053210696,0.0075073172
commuter,2024-03-09 02:15:00,0,1,0.013958848,0.0054212585,0.00853759
commuter,2024-03-09 02:30:00,0,1,0.015048304,0.0055994773,0.009448826
commuter,2024-03-09 02:45:00,0,1,0.0061982907,0.0058035357,0.00039475493
commuter,2024-03-09 03:00:00,0,1,0.010018097,0.006021786,0.003996311
commuter,2024-03-09 03:15:00,0,1,0.006320923,0.0062224874,9.843582e-05
commuter,2024-03-09 03:30:00,0,1,0.008297683,0.006459648,0.0018380348
commuter,2024-03-09 03:45:00,0,1,0.015880043,0.006707994,0.009172048
commuter,2024-03-09 04:00:00,0,1,0.030110456,0.00699406,0.023116397
commuter,2024-03-09 04:15:00,0,1,0.030024352,0.00730462,0.022719732
commuter,2024-03-09 04:30:00,0,1,0.01610915,0.007545226,0.008563924
commuter,2024-03-09 04:45:00,0,1,0.01813833,0.007841676,0.010296654
commuter,2024-03-09 05:00:00,0,1,0.017129045,0.00815051,0.0089785345
commuter,2024-03-09 05:15:00,0,1,0.017096393,0.008482899,0.008613494
commuter,2024-03-09 05:30:00,0,1,0.03107134,0.008825315,0.022246026
commuter,2024-03-09 05:45:00,0,1,0.029195048,0.009213391,0.019981656
commuter,2024-03-09 06:00:00,0,1,0.019004464,0.009566872,0.009437593
commuter,2024-03-09 06:15:00,0,1,0.036596615,0.010048209,0.026548406
commuter,2024-03-09 06:30:00,0,1,0.025022345,0.010327497,0.014694848
commuter,2024-03-09 06:45:00,0,1,0.05196356,0.011049116,0.040914442
commuter,2024-03-09 07:00:00,0,1,0.046648063,0.011214425,0.03543364
commuter,2024-03-09 07:15:00,0,1,0.02747718,0.011602301,0.01587488
commuter,2024-03-09 07:30:00,0,1,0.05269581,0.012374094,0.040321715
commuter,2024-03-09 07:45:00,0,1,0.02725473,0.012816,0.014438731
commuter,2024-03-09 08:00:00,0,1,0.026289936,0.013845135,0.012444802
commuter,2024-03-09 08:15:00,0,1,0.785233,0.7424445,0.042788494
commuter,2024-03-09 08:30:00,0,1,0.5276781,0.5041246,0.023553481
commuter,2024-03-09 08:45:00,0,1,0.3413208,0.26710895,0.074211866
commuter,2024-03-09 09:00:00,0,1,0.26882592,0.2533389,0.015487023
commuter,2024-03-09 09:15:00,0,1,0.1931521,0.11044221,0.08270988
commuter,2024-03-09 09:30:00,0,1,0.31809348,0.102529585,0.2155639
commuter,2024-03-09 09:45:00,0,1,0.09897359,0.09330453,0.005669059
commuter,2024-03-09 10:00:00,0,1,0.12139294,0.093032666,0.028360276
commuter,2024-03-09 10:15:00,0,1,0.42342502,0.33785853,0.08556648
commuter,2024-03-09 10:30:00,0,1,0.3704495,0.3527454,0.017704112
commuter,2024-03-09 10:45:00,0,1,0.36856744,0.3575606,0.0110068405
commuter,2024-03-09 11:00:00,0,1,0.47666442,0.3602954,0.11636904
commuter,2024-03-09 11:15:00,0,1,0.122729674,0.11180143,0.010928247
commuter,2024-03-09 11:30:00,0,1,0.1144472,0.10771478,0.006732419
commuter,2024-03-09 11:45:00,0,1,0.20023096,0.10505983,0.095171124
commuter,2024-03-09 12:00:00,0,1,0.123104036,0.11131862,0.0117854215
commuter,2024-03-09 12:15:00,0,1,0.23768163,0.1081981,0.12948354
commuter,2024-03-09 12:30:00,0,1,0.13050647,0.1153296,0.015176865
commuter,2024-03-09 12:45:00,0,1,0.12628005,0.108729705,0.017550355
commuter,2024-03-09 13:00:00,0,1,0.17923793,0.106130406,0.07310752
commuter,2024-03-09 13:15:00,0,1,0.14461404,0.1090591,0.03555494
commuter,2024-03-09 13:30:00,0,1,0.11793475,0.09927717,0.018657576
commuter,2024-03-09 13:45:00,0,1,0.10024188,0.0977946,0.0024472757
commuter,2024-03-09 14:00:00,0,1,0.10618405,0.09422019,0.011963856
commuter,2024-03-09 14:15:00,0,1,0.09427516,0.092832655,0.0014425056
commuter,2024-03-09 14:30:00,0,1,0.09551817,0.09278582,0.0027323517
commuter,2024-03-09 14:45:00,0,1,0.0974476,0.09599371,0.0014538863
commuter,2024-03-09 15:00:00,0,1,0.10990538,0.103896804,0.0060085743
commuter,2024-03-09 15:15:00,0,1,0.1847563,0.11353273,0.071223564
commuter,2024-03-09 15:30:00,0,1,0.14176512,0.11285258,0.02891253
commuter,2024-03-09 15:45:00,0,1,0.0951342,0.085689254,0.0094449455
commuter,2024-03-09 16:00:00,0,1,0.08734433,0.08442936,0.0029149698
commuter,2024-03-09 16:15:00,0,1,0.11699966,0.086286575,0.030713087
commuter,2024-03-09 16:30:00,0,1,0.116773635,0.0904038,0.026369834
commuter,2024-03-09 16:45:00,0,1,0.10913196,0.09304467,0.016087294
commuter,2024-03-09 17:00:00,0,1,0.11848108,0.09234145,0.026139624
commuter,2024-03-09 17:15:00,0,1,0.10955082,0.09683754,0.012713275
commuter,2024-03-09 17:30:00,0,1,0.114744194,0.09800379,0.016740404
commuter,2024-03-09 17:45:00,0,1,0.11121606,0.100574695,0.010641363
commuter,2024-03-09 18:00:00,0,1,0.15631324,0.14554897,0.010764267
commuter,2024-03-09 18:15:00,0,1,0.13717185,0.12270977,0.0144620715
commuter,2024-03-09 18:30:00,0,1,0.13237159,0.11948016,0.012891424
commuter,2024-03-09 18:45:00,0,1,0.12199898,0.11662996,0.005369024
commuter,2024-03-09 19:00:00,0,1,0.12154509,0.115116976,0.0064281165
commuter,2024-03-09 19:15:00,0,1,0.117684804,0.11146677,0.006218028
commuter,2024-03-09 19:30:00,0,1,0.114380255,0.11150762,0.0028726354
commuter,2024-03-09 19:45:00,0,1,0.109010436,0.10728463,0.0017258101
commuter,2024-03-09 20:00:00,0,1,0.58185697,0.58099395,0.0008630043
commuter,2024-03-09 20:15:00,0,1,0.3903792,0.3897989,0.00058027776
commuter,2024-03-09 20:30:00,0,1,0.60704476,0.6039855,0.0030592417
commuter,2024-03-09 20:45:00,0,1,0.3117861,0.30781153,0.0039745537
commuter,2024-03-09 21:00:00,0,1,0.28033903,0.27815107,0.0021879761
commuter,2024-03-09 21:15:00,0,1,0.28263953,0.27528736,0.007352168
commuter,2024-03-09 21:30:00,0,1,0.27999288,0.27523136,0.0047615054
commuter,2024-03-09 21:45:00,0,1,0.2823985,0.2725887,0.009809792
commuter,2024-03-09 22:00:00,0,1,0.095651284,0.08207195,0.013579335
commuter,2024-03-09 22:15:00,0,1,0.09812616,0.0930506,0.0050755558
commuter,2024-03-09 22:30:00,0,1,0.09985344,0.09053811,0.009315333
commuter,2024-03-09 22:45:00,0,1,0.11846772,0.08989305,0.028574666
commuter,2024-03-09 23:00:00,0,1,0.09954393,0.09080464,0.008739296
commuter,2024-03-09 23:15:00,0,1,0.09516523,0.08714133,0.008023904
commuter,2024-03-09 23:30:00,0,1,0.4915814,0.48067397,0.010907452
commuter,2024-03-09 23:45:00,0,1,0.6662075,0.65515226,0.01105522
commuter,2024-03-10 00:00:00,0,1,0.048751235,0.030559422,0.018191814
commuter,2024-03-10 00:15:00,0,1,0.013931708,0.0039007913,0.010030917
commuter,2024-03-10 00:30:00,0,1,0.018287187,0.0040399963,0.014247191
commuter,2024-03-10 00:45:00,0,1,0.021337144,0.0041097407,0.017227404
commuter,2024-03-10 01:00:00,0,1,0.048618775,0.004239301,0.044379473
commuter,2024-03-10 01:15:00,0,1,0.025026217,0.004292017,0.0207342
commuter,2024-03-10 01:30:00,0,1,0.01365231,0.0044476152,0.009204694
commuter,2024-03-10 01:45:00,0,1,0.0118498895,0.00462133,0.0072285593
commuter,2024-03-10 02:00:00,0,1,0.018795248,0.0047924817,0.014002767
commuter,2024-03-10 02:15:00,0,1,0.018142365,0.0048845033,0.013257861
commuter,2024-03-10 02:30:00,0,1,0.0075912136,0.005118985,0.0024722284
commuter,2024-03-10 02:45:00,0,1,0.0092797205,0.0053340215,0.003945699
commuter,2024-03-10 03:00:00,0,1,0.0060561015,0.0055100643,0.00054603704
commuter,2024-03-10 03:15:00,0,1,0.01307014,0.0057117892,0.0073583513
commuter,2024-03-10 03:30:00,0,1,0.006596347,0.0059341993,0.00066214736
commuter,2024-03-10 03:45:00,0,1,0.0071115284,0.0061401427,0.0009713857
commuter,2024-03-10 04:00:00,0,1,0.015784971,0.0064153103,0.009369661
commuter,2024-03-10 04:15:00,0,1,0.01377782,0.0066924132,0.0070854076
commuter,2024-03-10 04:30:00,0,1,0.015786793,0.0069518504,0.008834942
commuter,2024-03-10 04:45:00,0,1,0.012033747,0.007215803,0.0048179436
commuter,2024-03-10 05:00:00,0,1,0.023739934,0.007498388,0.016241547
commuter,2024-03-10 05:15:00,0,1,0.027066821,0.0077731092,0.019293712
commuter,2024-03-10 05:30:00,0,1,0.02883777,0.0081496695,0.0206881
commuter,2024-03-10 05:45:00,0,1,0.03198446,0.008475131,0.02350933
commuter,2024-03-10 06:00:00,0,1,0.035225224,0.008820003,0.02640522
commuter,2024-03-10 06:15:00,0,1,0.042751305,0.00918449,0.033566814
commuter,2024-03-10 06:30:00,0,1,0.025634836,0.009674066,0.015960772
commuter,2024-03-10 06:45:00,0,1,0.044499468,0.0102227,0.03427677
commuter,2024-03-10 07:00:00,0,1,0.02377693,0.010556942,0.013219989
commuter,2024-03-10 07:15:00,0,1,0.07574159,0.011302415,0.06443918
commuter,2024-03-10 07:30:00,0,1,0.064276084,0.011492722,0.052783366
commuter,2024-03-10 07:45:00,0,1,0.06727868,0.011858033,0.05542065
commuter,2024-03-10 08:00:00,0,1,0.022659177,0.0143236965,0.0083354805
commuter,2024-03-10 08:15:00,0,1,0.028102774,0.014749422,0.013353352
commuter,2024-03-10 08:30:00,0,1,0.36087453,0.3293029,0.03157163
commuter,2024-03-10 08:45:00,0,0,0.96258855,0.95898235,0.0036061762
commuter,2024-03-10 09:00:00,0,1,0.6162729,0.44604918,0.17022377
commuter,2024-03-10 09:15:00,0,1,0.10048725,0.097158074,0.00332917
commuter,2024-03-10 09:30:00,0,1,0.2582201,0.09746316,0.16075695
commuter,2024-03-10 09:45:00,0,1,0.108501285,0.09302484,0.015476447
commuter,2024-03-10 10:00:00,0,1,0.13848853,0.09334694,0.04514159
commuter,2024-03-10 10:15:00,0,1,0.1588917,0.09574803,0.06314366
commuter,2024-03-10 10:30:00,0,1,0.121939614,0.09980039,0.022139221
commuter,2024-03-10 10:45:00,0,1,0.17348851,0.100697674,0.07279084
commuter,2024-03-10 11:00:00,0,1,0.13628113,0.10566526,0.030615874
commuter,2024-03-10 11:15:00,0,1,0.21970803,0.10613586,0.11357217
commuter,2024-03-10 11:30:00,0,1,0.1389476,0.11333564,0.025611972
commuter,2024-03-10 11:45:00,0,1,0.17984281,0.110948145,0.06889467
commuter,2024-03-10 12:00:00,0,1,0.13786547,0.11391416,0.023951301
commuter,2024-03-10 12:15:00,0,1,0.14921987,0.11044533,0.038774543
commuter,2024-03-10 12:30:00,0,1,0.15739773,0.110214695,0.047183037
commuter,2024-03-10 12:45:00,0,1,0.1312658,0.11063558,0.02063022
commuter,2024-03-10 13:00:00,0,1,0.13285185,0.10724131,0.025610542
commuter,2024-03-10 13:15:00,0,1,0.1876761,0.1044431,0.08323301
commuter,2024-03-10 13:30:00,0,1,0.12534645,0.10697492,0.018371532
commuter,2024-03-10 13:45:00,0,1,0.11079694,0.09967929,0.011117652
commuter,2024-03-10 14:00:00,0,1,0.1013253,0.09548587,0.00583943
commuter,2024-03-10 14:15:00,0,1,0.10188055,0.09189042,0.009990134
commuter,2024-03-10 14:30:00,0,1,0.10392687,0.0914243,0.01250257
commuter,2024-03-10 14:45:00,0,1,0.10190377,0.09294859,0.0089551695
commuter,2024-03-10 15:00:00,0,1,0.1049206,0.096782975,0.008137628
commuter,2024-03-10 15:15:00,0,1,0.10658854,0.10444908,0.002139466
commuter,2024-03-10 15:30:00,0,1,0.13534392,0.12370049,0.011643426
commuter,2024-03-10 15:45:00,0,1,0.096821874,0.08503616,0.011785712
commuter,2024-03-10 16:00:00,0,1,0.08905094,0.08413715,0.004913795
commuter,2024-03-10 16:15:00,0,1,0.09596662,0.08586468,0.010101943
commuter,2024-03-10 16:30:00,0,1,0.13214865,0.08849687,0.043651775
commuter,2024-03-10 16:45:00,0,1,0.10601986,0.09256406,0.0134558
commuter,2024-03-10 17:00:00,0,1,0.11382553,0.092785835,0.021039695
commuter,2024-03-10 17:15:00,0,1,0.11373632,0.09648185,0.017254466
commuter,2024-03-10 17:30:00,0,1,0.1090443,0.098136745,0.010907554
commuter,2024-03-10 17:45:00,0,1,0.11365879,0.09857696,0.0150818275
commuter,2024-03-10 18:00:00,0,1,0.15911528,0.15074775,0.008367538
commuter,2024-03-10 18:15:00,0,1,0.13751864,0.12371219,0.0138064595
commuter,2024-03-10 18:30:00,0,1,0.13461575,0.1219471,0.01266865
commuter,2024-03-10 18:45:00,0,1,0.12609017,0.118886545,0.007203616
commuter,2024-03-10 19:00:00,0,1,0.12081803,0.118898295,0.0019197324
commuter,2024-03-10 19:15:00,0,1,0.11986604,0.1163991,0.0034669396
commuter,2024-03-10 19:30:00,0,1,0.113775685,0.11210141,0.0016742707
commuter,2024-03-10 19:45:00,0,1,0.11082895,0.11011487,0.000714078
commuter,2024-03-10 20:00:00,0,1,0.6925199,0.69229895,0.00022097486
commuter,2024-03-10 20:15:00,0,1,0.5088026,0.49864954,0.010153072
commuter,2024-03-10 20:30:00,0,1,0.61423194,0.6129879,0.0012440559
commuter,2024-03-10 20:45:00,0,1,0.49082774,0.4896504,0.0011773328
commuter,2024-03-10 21:00:00,0,1,0.35981795,0.35818717,0.0016307947
commuter,2024-03-10 21:15:00,0,1,0.37608403,0.37076864,0.0053153993
commuter,2024-03-10 21:30:00,0,1,0.3754579,0.37037367,0.005084236
commuter,2024-03-10 21:45:00,0,1,0.4169713,0.38737747,0.029593818
