persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-09 23:00:00,0,1,3494.4814,7.1493254,3487.332
commuter,2024-03-09 23:15:00,0,1,3675.99,7.308136,3668.682
commuter,2024-03-09 23:30:00,0,1,3676.1987,16.35777,3659.841
commuter,2024-03-09 23:45:00,0,1,5491.962,14.872172,5477.09
commuter,2024-03-10 00:00:00,0,1,5283.216,7.1125264,5276.1035
commuter,2024-03-10 00:15:00,0,1,5101.76,10.602429,5091.157
commuter,2024-03-10 00:30:00,0,1,5015.4546,10.536402,5004.918
commuter,2024-03-10 00:45:00,0,1,5030.5757,10.593857,5019.982
commuter,2024-03-10 01:00:00,0,1,4958.684,10.499879,4948.184
commuter,2024-03-10 01:15:00,0,1,4990.257,10.66125,4979.5957
commuter,2024-03-10 01:30:00,0,1,4900.6777,10.525824,4890.152
commuter,2024-03-10 01:45:00,0,1,4811.791,10.430423,4801.3604
commuter,2024-03-10 02:00:00,0,1,4726.8467,10.363145,4716.4834
commuter,2024-03-10 02:15:00,0,1,4697.5938,10.451593,4687.142
commuter,2024-03-10 02:30:00,0,1,4589.1333,10.277359,4578.856
commuter,2024-03-10 02:45:00,0,1,4469.117,10.207417,4458.9097
commuter,2024-03-10 03:00:00,0,1,4394.305,10.166858,4384.138
commuter,2024-03-10 03:15:00,0,1,4290.34,10.1522045,4280.1875
commuter,2024-03-10 03:30:00,0,1,4205.4346,10.02663,4195.4077
commuter,2024-03-10 03:45:00,0,1,4104.4766,10.038081,4094.4387
commuter,2024-03-10 04:00:00,0,1,4001.6921,9.932527,3991.7595
commuter,2024-03-10 04:15:00,0,1,3898.2969,9.7478075,3888.549
commuter,2024-03-10 04:30:00,0,1,3780.133,9.635371,3770.4978
commuter,2024-03-10 04:45:00,0,1,3663.8062,9.514288,3654.2917
commuter,2024-03-10 05:00:00,0,1,3545.6917,9.456442,3536.235
commuter,2024-03-10 05:15:00,0,1,3422.4893,9.276448,3413.213
commuter,2024-03-10 05:30:00,0,1,3241.3398,9.117265,3232.2227
commuter,2024-03-10 05:45:00,0,1,3117.194,9.002569,3108.1914
commuter,2024-03-10 06:00:00,0,1,2986.6995,8.885329,2977.8142
commuter,2024-03-10 06:15:00,0,1,2851.6973,8.778047,2842.9192
commuter,2024-03-10 06:30:00,0,1,2664.3345,8.625718,2655.7087
commuter,2024-03-10 06:45:00,0,1,2517.094,8.597245,2508.4968
commuter,2024-03-10 07:00:00,0,1,2403.852,8.4224615,2395.4297
commuter,2024-03-10 07:15:00,0,1,2261.167,8.458133,2252.7087
commuter,2024-03-10 07:30:00,0,1,2132.2698,8.129779,2124.14
commuter,2024-03-10 07:45:00,0,1,2020.7351,8.029968,2012.7051
commuter,2024-03-10 08:00:00,0,1,1796.0808,8.338064,1787.7428
commuter,2024-03-10 08:15:00,0,1,1700.3364,8.20881,1692.1276
commuter,2024-03-10 08:30:00,0,1,1558.9818,8.873734,1550.108
commuter,2024-03-10 08:45:00,0,1,2066.965,15.514712,2051.4504
commuter,2024-03-10 09:00:00,0,1,2123.7131,17.21587,2106.4973
commuter,2024-03-10 09:15:00,0,1,2317.5457,11.911914,2305.6338
commuter,2024-03-10 09:30:00,0,1,1488.4601,11.507931,1476.9521
commuter,2024-03-10 09:45:00,0,1,1619.1267,11.068997,1608.0577
commuter,2024-03-10 10:00:00,0,1,1532.5884,10.873852,1521.7145
commuter,2024-03-10 10:15:00,0,1,1539.8348,10.664461,1529.1704
commuter,2024-03-10 10:30:00,0,1,1546.5764,10.561192,1536.0153
commuter,2024-03-10 10:45:00,0,1,1475.2839,10.546226,1464.7377
commuter,2024-03-10 11:00:00,0,1,1520.129,10.392798,1509.7362
commuter,2024-03-10 11:15:00,0,1,1496.6364,10.352141,1486.2842
commuter,2024-03-10 11:30:00,0,1,1644.2635,10.0009165,1634.2626
commuter,2024-03-10 11:45:00,0,1,1542.1246,10.105153,1532.0195
commuter,2024-03-10 12:00:00,0,1,1619.6873,9.928974,1609.7583
commuter,2024-03-10 12:15:00,0,1,1489.1155,10.100238,1479.0153
commuter,2024-03-10 12:30:00,0,1,1460.0002,10.096288,1449.9039
commuter,2024-03-10 12:45:00,0,1,1457.5206,10.05816,1447.4625
commuter,2024-03-10 13:00:00,0,1,1346.5173,10.2185955,1336.2987
commuter,2024-03-10 13:15:00,0,1,1289.0665,10.325168,1278.7413
commuter,2024-03-10 13:30:00,0,1,1349.1464,10.172815,1338.9735
commuter,2024-03-10 13:45:00,0,1,1199.9595,10.557971,1189.4015
commuter,2024-03-10 14:00:00,0,1,1139.9868,10.627034,1129.3597
commuter,2024-03-10 14:15:00,0,1,1039.5107,10.557967,1028.9528
commuter,2024-03-10 14:30:00,0,1,987.3807,10.49713,976.88354
commuter,2024-03-10 14:45:00,0,1,982.6232,10.565768,972.05743
commuter,2024-03-10 15:00:00,0,1,955.2939,10.617327,944.6766
commuter,2024-03-10 15:15:00,0,1,1001.05835,10.727063,990.3313
commuter,2024-03-10 15:30:00,0,1,994.4202,10.882399,983.53784
commuter,2024-03-10 15:45:00,0,1,1076.1599,8.88421,1067.2758
commuter,2024-03-10 16:00:00,0,1,1866.702,6.741578,1859.9604
commuter,2024-03-10 16:15:00,0,1,1979.8623,6.6905575,1973.1718
commuter,2024-03-10 16:30:00,0,1,2128.413,6.5387497,2121.8743
commuter,2024-03-10 16:45:00,0,1,2268.8293,6.4947085,2262.3347
commuter,2024-03-10 17:00:00,0,1,2300.931,6.555625,2294.3752
commuter,2024-03-10 17:15:00,0,1,2463.902,6.572925,2457.329
commuter,2024-03-10 17:30:00,0,1,2532.7344,6.6036325,2526.1309
commuter,2024-03-10 17:45:00,0,1,2541.4456,6.7289076,2534.7166
commuter,2024-03-10 18:00:00,0,1,2692.9255,4.8256073,2688.0999
commuter,2024-03-10 18:15:00,0,1,2055.9158,7.7393737,2048.1765
commuter,2024-03-10 18:30:00,0,1,2105.9373,7.7586064,2098.1787
commuter,2024-03-10 18:45:00,0,1,2202.6338,7.8361006,2194.7976
commuter,2024-03-10 19:00:00,0,1,2206.578,7.794841,2198.783
commuter,2024-03-10 19:15:00,0,1,2328.3843,7.8639975,2320.5203
commuter,2024-03-10 19:30:00,0,1,2476.823,8.034784,2468.7883
commuter,2024-03-10 19:45:00,0,1,2555.3972,8.083972,2547.3132
commuter,2024-03-10 20:00:00,0,1,2629.0583,9.996023,2619.0623
commuter,2024-03-10 20:15:00,0,1,3743.6624,13.733829,3729.9285
commuter,2024-03-10 20:30:00,0,1,3669.1233,17.94639,3651.177
commuter,2024-03-10 20:45:00,0,1,5122.667,12.571109,5110.0957
commuter,2024-03-10 21:00:00,0,1,4905.0015,11.623124,4893.3784
commuter,2024-03-10 21:15:00,0,1,3681.607,11.449775,3670.1572
commuter,2024-03-10 21:30:00,0,1,3730.42,11.448023,3718.972
commuter,2024-03-10 21:45:00,0,1,3783.9768,15.515777,3768.461
commuter,2024-03-10 22:00:00,0,1,3116.352,11.570483,3104.7815
commuter,2024-03-10 22:15:00,0,1,2821.842,12.027363,2809.8147
commuter,2024-03-10 22:30:00,0,1,2804.6978,11.944982,2792.7527
commuter,2024-03-10 22:45:00,0,1,2670.3845,6.3050075,2664.0796
commuter,2024-03-10 23:00:00,0,1,3297.43,8.02654,3289.4033
commuter,2024-03-10 23:15:00,0,1,3289.2812,7.966154,3281.3152
commuter,2024-03-10 23:30:00,0,1,3246.5083,17.337742,3229.1707
commuter,2024-03-10 23:45:00,0,1,4714.057,15.647671,4698.4097
