persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 17:45:00,0,1,0.15012363,0.13421883,0.015904803
traveler,2024-03-07 18:00:00,0,1,0.19648494,0.1902797,0.006205238
traveler,2024-03-07 18:15:00,0,1,0.17516291,0.16653411,0.008628801
traveler,2024-03-07 18:30:00,0,1,0.5979324,0.58825284,0.009679564
traveler,2024-03-07 18:45:00,0,1,0.42285797,0.4189001,0.003957879
traveler,2024-03-07 19:00:00,0,1,0.5370352,0.5328654,0.0041698082
traveler,2024-03-07 19:15:00,0,1,0.28192735,0.2812659,0.0006614343
traveler,2024-03-07 19:30:00,0,1,0.25551963,0.25491548,0.0006041383
traveler,2024-03-07 19:45:00,0,1,0.3674179,0.36476812,0.0026497869
traveler,2024-03-07 20:00:00,0,1,0.35570136,0.35336724,0.0023341074
traveler,2024-03-07 20:15:00,0,1,0.3530506,0.35214472,0.0009058575
traveler,2024-03-07 20:30:00,0,1,0.24912369,0.24734047,0.0017832163
traveler,2024-03-07 20:45:00,0,1,0.2536332,0.25140604,0.0022271457
traveler,2024-03-07 21:00:00,0,1,0.25276777,0.25056368,0.0022040985
traveler,2024-03-07 21:15:00,0,1,0.16032438,0.13435237,0.025972014
traveler,2024-03-07 21:30:00,0,1,0.1456616,0.1416822,0.003979416
traveler,2024-03-07 21:45:00,0,1,0.14530122,0.13804933,0.007251887
traveler,2024-03-07 22:00:00,0,0,0.7407623,0.73225397,0.008508337
traveler,2024-03-07 22:15:00,0,0,0.7567992,0.72402513,0.032774106
traveler,2024-03-07 22:30:00,0,1,0.56774837,0.55935824,0.008390113
traveler,2024-03-07 22:45:00,0,1,0.2186183,0.19550371,0.023114592
traveler,2024-03-07 23:00:00,0,1,0.37925804,0.37393335,0.0053247027
traveler,2024-03-07 23:15:00,0,1,0.034534857,0.029207518,0.005327338
traveler,2024-03-07 23:30:00,0,1,0.038412396,0.030269962,0.008142434
traveler,2024-03-07 23:45:00,0,1,0.03863436,0.03048522,0.008149139
traveler,2024-03-08 00:00:00,0,1,0.04338372,0.0307028,0.012680923
traveler,2024-03-08 00:15:00,0,1,0.024872389,0.01347423,0.011398159
traveler,2024-03-08 00:30:00,0,1,0.025128521,0.013552159,0.011576362
traveler,2024-03-08 00:45:00,0,1,0.022770572,0.013633647,0.009136925
traveler,2024-03-08 01:00:00,0,1,0.033797488,0.013960994,0.019836493
traveler,2024-03-08 01:15:00,0,1,0.029992485,0.014610904,0.015381581
traveler,2024-03-08 01:30:00,0,1,0.035204425,0.015027933,0.020176494
traveler,2024-03-08 01:45:00,0,1,0.020963702,0.015328906,0.0056347973
traveler,2024-03-08 02:00:00,0,1,0.03920425,0.014813664,0.024390586
traveler,2024-03-08 02:15:00,0,1,0.019704439,0.016577408,0.00312703
traveler,2024-03-08 02:30:00,0,1,0.021387137,0.015817285,0.005569853
traveler,2024-03-08 02:45:00,0,1,0.020612888,0.016364433,0.0042484542
traveler,2024-03-08 03:00:00,0,1,0.02038237,0.017101465,0.003280906
traveler,2024-03-08 03:15:00,0,1,0.019026902,0.017527198,0.0014997036
traveler,2024-03-08 03:30:00,0,1,0.05452089,0.0180374,0.03648349
traveler,2024-03-08 03:45:00,0,1,0.023882994,0.021360919,0.0025220762
traveler,2024-03-08 04:00:00,0,1,0.02131129,0.019232161,0.00207913
traveler,2024-03-08 04:15:00,0,1,0.022429261,0.020057943,0.0023713177
traveler,2024-03-08 04:30:00,0,1,0.024286836,0.020932363,0.0033544728
traveler,2024-03-08 04:45:00,0,1,0.027891958,0.022129945,0.005762012
traveler,2024-03-08 05:00:00,0,1,0.029433627,0.02317269,0.006260937
traveler,2024-03-08 05:15:00,0,1,0.029082231,0.025146557,0.0039356737
traveler,2024-03-08 05:30:00,0,1,0.03302523,0.02617045,0.0068547823
traveler,2024-03-08 05:45:00,0,1,0.038028482,0.02607801,0.011950473
traveler,2024-03-08 06:00:00,0,1,0.035974517,0.027623912,0.008350607
traveler,2024-03-08 06:15:00,0,1,0.043485828,0.030204365,0.013281465
traveler,2024-03-08 06:30:00,0,0,0.79417795,0.78314394,0.011034038
traveler,2024-03-08 06:45:00,0,1,0.4981365,0.49122068,0.0069158194
traveler,2024-03-08 07:00:00,0,1,0.15956323,0.13437423,0.025188997
traveler,2024-03-08 07:15:00,0,1,0.31603625,0.29386288,0.02217338
traveler,2024-03-08 07:30:00,0,0,0.7882433,0.7742269,0.01401639
traveler,2024-03-08 07:45:00,0,1,0.5685495,0.5510094,0.017540075
traveler,2024-03-08 08:00:00,0,1,0.066230774,0.051650938,0.014579835
traveler,2024-03-08 08:15:00,0,1,0.06653776,0.05418207,0.012355688
traveler,2024-03-08 08:30:00,0,1,0.21046135,0.048438497,0.16202286
traveler,2024-03-08 08:45:00,0,1,0.043168467,0.033715725,0.009452742
traveler,2024-03-08 09:00:00,0,1,0.25191978,0.03679737,0.21512242
traveler,2024-03-08 09:15:00,0,1,0.032079086,0.025529908,0.0065491777
traveler,2024-03-08 09:30:00,0,1,0.09922921,0.027971856,0.07125735
traveler,2024-03-08 09:45:00,0,1,0.067377,0.023080878,0.044296127
traveler,2024-03-08 10:00:00,0,1,0.073225036,0.01997176,0.053253278
traveler,2024-03-08 10:15:00,0,1,0.049844347,0.017266346,0.032578
traveler,2024-03-08 10:30:00,0,1,0.017945528,0.015714344,0.0022311837
traveler,2024-03-08 10:45:00,0,1,0.05738501,0.01673381,0.0406512
traveler,2024-03-08 11:00:00,0,1,0.065636456,0.015065635,0.05057082
traveler,2024-03-08 11:15:00,0,1,0.028313603,0.0135463625,0.014767242
traveler,2024-03-08 11:30:00,0,1,0.054244883,0.013353648,0.040891234
traveler,2024-03-08 11:45:00,0,1,0.038193382,0.012503922,0.02568946
traveler,2024-03-08 12:00:00,0,1,0.02061779,0.012242495,0.008375296
traveler,2024-03-08 12:15:00,0,1,0.014681467,0.012677817,0.00200365
traveler,2024-03-08 12:30:00,0,1,0.047116745,0.013612413,0.033504333
traveler,2024-03-08 12:45:00,0,1,0.015809381,0.013169157,0.0026402238
traveler,2024-03-08 13:00:00,0,1,0.029114157,0.014284804,0.014829352
traveler,2024-03-08 13:15:00,0,1,0.016266862,0.014543718,0.0017231442
traveler,2024-03-08 13:30:00,0,1,0.017425211,0.01587968,0.0015455323
traveler,2024-03-08 13:45:00,0,1,0.029499844,0.017997602,0.011502241
traveler,2024-03-08 14:00:00,0,1,0.028785821,0.018676609,0.010109213
traveler,2024-03-08 14:15:00,0,1,0.0247469,0.019674456,0.005072444
traveler,2024-03-08 14:30:00,0,1,0.02979777,0.02376862,0.00602915
traveler,2024-03-08 14:45:00,0,1,0.072003424,0.028892515,0.043110907
traveler,2024-03-08 15:00:00,0,1,0.033368513,0.029227883,0.004140629
traveler,2024-03-08 15:15:00,0,1,0.037944634,0.0344821,0.0034625328
traveler,2024-03-08 15:30:00,0,1,0.062899545,0.042532753,0.020366793
traveler,2024-03-08 15:45:00,0,1,0.05022479,0.046389394,0.0038353938
traveler,2024-03-08 16:00:00,0,1,0.06501421,0.056093995,0.008920219
traveler,2024-03-08 16:15:00,0,1,0.07097874,0.060591213,0.010387522
traveler,2024-03-08 16:30:00,0,1,0.09338607,0.06998147,0.023404598
traveler,2024-03-08 16:45:00,0,1,0.090145014,0.0787391,0.011405915
traveler,2024-03-08 17:00:00,0,1,0.08959317,0.081146136,0.008447036
traveler,2024-03-08 17:15:00,0,1,0.4921623,0.48399156,0.0081707155
traveler,2024-03-08 17:30:00,0,1,0.55125,0.5421143,0.009135638
traveler,2024-03-08 17:45:00,0,1,0.15576528,0.13258074,0.023184543
traveler,2024-03-08 18:00:00,0,1,0.18887733,0.17945753,0.009419796
traveler,2024-03-08 18:15:00,0,1,0.16048822,0.15426609,0.006222132
traveler,2024-03-08 18:30:00,0,1,0.15404233,0.15180148,0.0022408569
traveler,2024-03-08 18:45:00,0,1,0.15801589,0.1489475,0.009068378
traveler,2024-03-08 19:00:00,0,1,0.60156107,0.5972386,0.004322496
traveler,2024-03-08 19:15:00,0,1,0.4577465,0.43193725,0.025809273
traveler,2024-03-08 19:30:00,0,1,0.57480186,0.54570836,0.029093511
traveler,2024-03-08 19:45:00,0,1,0.28180727,0.2792722,0.0025350673
traveler,2024-03-08 20:00:00,0,1,0.25831679,0.24764414,0.010672632
traveler,2024-03-08 20:15:00,0,1,0.38712886,0.36256465,0.024564212
traveler,2024-03-08 20:30:00,0,1,0.3609294,0.34693664,0.013992767
traveler,2024-03-08 20:45:00,0,1,0.35743806,0.34538212,0.012055931
traveler,2024-03-08 21:00:00,0,1,0.2507825,0.23973934,0.011043161
traveler,2024-03-08 21:15:00,0,1,0.2489483,0.23922305,0.009725257
traveler,2024-03-08 21:30:00,0,1,0.28027236,0.23851559,0.041756768
traveler,2024-03-08 21:45:00,0,1,0.24949017,0.23923598,0.010254182
traveler,2024-03-08 22:00:00,0,1,0.6973427,0.6833298,0.014012876
traveler,2024-03-08 22:15:00,0,1,0.53305787,0.51518816,0.017869703
traveler,2024-03-08 22:30:00,0,1,0.5623369,0.5405945,0.021742374
traveler,2024-03-08 22:45:00,0,1,0.043849565,0.028644694,0.01520487
traveler,2024-03-08 23:00:00,0,1,0.050693136,0.029376423,0.021316713
traveler,2024-03-08 23:15:00,0,1,0.046788216,0.029297031,0.017491186
traveler,2024-03-08 23:30:00,0,1,0.050444305,0.029392378,0.021051928
traveler,2024-03-08 23:45:00,0,1,0.056827046,0.029217271,0.027609775
traveler,2024-03-09 00:00:00,0,1,0.08342256,0.0297728,0.053649753
traveler,2024-03-09 00:15:00,0,1,0.025277305,0.014186043,0.011091262
traveler,2024-03-09 00:30:00,0,1,0.024011675,0.013291862,0.010719813
traveler,2024-03-09 00:45:00,0,1,0.021349598,0.013364758,0.007984838
traveler,2024-03-09 01:00:00,0,1,0.023208944,0.013668982,0.009539962
traveler,2024-03-09 01:15:00,0,1,0.027490292,0.013751417,0.013738873
traveler,2024-03-09 01:30:00,0,1,0.031276464,0.014503817,0.016772648
traveler,2024-03-09 01:45:00,0,1,0.019666689,0.015190302,0.0044763866
traveler,2024-03-09 02:00:00,0,1,0.01956637,0.01473243,0.0048339404
traveler,2024-03-09 02:15:00,0,1,0.020366078,0.015133387,0.0052326913
traveler,2024-03-09 02:30:00,0,1,0.02339989,0.015615855,0.0077840337
traveler,2024-03-09 02:45:00,0,1,0.01705844,0.016289052,0.00076938723
traveler,2024-03-09 03:00:00,0,1,0.018079761,0.016399425,0.0016803363
traveler,2024-03-09 03:15:00,0,1,0.01781996,0.01683849,0.0009814706
traveler,2024-03-09 03:30:00,0,1,0.01951059,0.017404912,0.0021056784
traveler,2024-03-09 03:45:00,0,1,0.030956501,0.018276656,0.012679845
traveler,2024-03-09 04:00:00,0,1,0.021837343,0.020300658,0.0015366833
traveler,2024-03-09 04:15:00,0,1,0.0223442,0.01957286,0.002771341
traveler,2024-03-09 04:30:00,0,1,0.026617194,0.02028048,0.0063367127
traveler,2024-03-09 04:45:00,0,1,0.025442977,0.02205569,0.0033872863
traveler,2024-03-09 05:00:00,0,1,0.037741814,0.02232996,0.015411853
traveler,2024-03-09 05:15:00,0,1,0.028652264,0.02544593,0.0032063334
traveler,2024-03-09 05:30:00,0,1,0.036440924,0.025214067,0.011226856
traveler,2024-03-09 05:45:00,0,1,0.039429214,0.025564155,0.013865058
traveler,2024-03-09 06:00:00,0,1,0.041456617,0.025855567,0.015601049
traveler,2024-03-09 06:15:00,0,1,0.044428237,0.026872536,0.0175557
traveler,2024-03-09 06:30:00,0,1,0.051430054,0.027930807,0.023499249
traveler,2024-03-09 06:45:00,0,1,0.048333548,0.029777817,0.018555732
traveler,2024-03-09 07:00:00,0,1,0.05928784,0.03145653,0.02783131
traveler,2024-03-09 07:15:00,0,1,0.05530169,0.031801227,0.023500463
traveler,2024-03-09 07:30:00,0,1,0.07597873,0.033878114,0.04210062
traveler,2024-03-09 07:45:00,0,1,0.07227384,0.03474786,0.03752598
traveler,2024-03-09 08:00:00,0,1,0.061765365,0.043945417,0.017819947
traveler,2024-03-09 08:15:00,0,0,0.79504937,0.7788139,0.016235443
traveler,2024-03-09 08:30:00,0,1,0.54105836,0.47334126,0.0677171
traveler,2024-03-09 08:45:00,0,1,0.13612434,0.11804348,0.018080864
traveler,2024-03-09 09:00:00,0,1,0.2963799,0.27092674,0.025453158
traveler,2024-03-09 09:15:00,0,1,0.3208847,0.26941705,0.05146767
traveler,2024-03-09 09:30:00,0,1,0.20335957,0.1146724,0.088687174
traveler,2024-03-09 09:45:00,0,1,0.12528943,0.115346916,0.009942516
traveler,2024-03-09 10:00:00,0,1,0.16683702,0.11546866,0.051368367
traveler,2024-03-09 10:15:00,0,1,0.26020718,0.11730104,0.14290613
traveler,2024-03-09 10:30:00,0,1,0.12445003,0.122256145,0.0021938805
traveler,2024-03-09 10:45:00,0,1,0.14137717,0.12075629,0.02062087
traveler,2024-03-09 11:00:00,0,1,0.14236572,0.12197699,0.020388732
traveler,2024-03-09 11:15:00,0,1,0.14610979,0.12321434,0.022895446
traveler,2024-03-09 11:30:00,0,1,0.17561595,0.1243352,0.051280756
traveler,2024-03-09 11:45:00,0,1,0.1298987,0.12706345,0.0028352402
traveler,2024-03-09 12:00:00,0,1,0.19051996,0.12365531,0.06686465
traveler,2024-03-09 12:15:00,0,1,0.15653005,0.12677237,0.02975768
traveler,2024-03-09 12:30:00,0,1,0.14391382,0.12739696,0.016516862
traveler,2024-03-09 12:45:00,0,1,0.13430129,0.12668665,0.007614641
traveler,2024-03-09 13:00:00,0,1,0.19075729,0.12166599,0.0690913
traveler,2024-03-09 13:15:00,0,1,0.14637582,0.1238751,0.022500725
traveler,2024-03-09 13:30:00,0,1,0.1534811,0.11793903,0.035542067
traveler,2024-03-09 13:45:00,0,1,0.11945863,0.11826812,0.0011905105
traveler,2024-03-09 14:00:00,0,1,0.11649494,0.11578963,0.00070531137
traveler,2024-03-09 14:15:00,0,1,0.14307377,0.11377244,0.02930133
traveler,2024-03-09 14:30:00,0,1,0.13135314,0.113405116,0.017948031
traveler,2024-03-09 14:45:00,0,1,0.12877603,0.11308652,0.015689505
traveler,2024-03-09 15:00:00,0,1,0.12547813,0.11378176,0.011696382
traveler,2024-03-09 15:15:00,0,1,0.13556986,0.116412185,0.019157665
traveler,2024-03-09 15:30:00,0,1,0.1676425,0.12066325,0.04697925
traveler,2024-03-09 15:45:00,0,1,0.1409463,0.12277413,0.018172173
traveler,2024-03-09 16:00:00,0,1,0.16309264,0.13764018,0.025452467
traveler,2024-03-09 16:15:00,0,1,0.1742082,0.13004343,0.04416476
traveler,2024-03-09 16:30:00,0,1,0.15384272,0.12890556,0.024937145
traveler,2024-03-09 16:45:00,0,1,0.14755717,0.12944795,0.018109212
traveler,2024-03-09 17:00:00,0,1,0.15200941,0.1303234,0.021686023
traveler,2024-03-09 17:15:00,0,1,0.15026896,0.13095756,0.019311404
traveler,2024-03-09 17:30:00,0,1,0.14954868,0.13152176,0.018026918
traveler,2024-03-09 17:45:00,0,1,0.14190732,0.1321578,0.009749518
traveler,2024-03-09 18:00:00,0,1,0.19476166,0.1843868,0.010374862
traveler,2024-03-09 18:15:00,0,1,0.16768877,0.15927571,0.008413066
traveler,2024-03-09 18:30:00,0,1,0.1621851,0.15540126,0.0067838486
traveler,2024-03-09 18:45:00,0,1,0.15679474,0.15322043,0.003574306
traveler,2024-03-09 19:00:00,0,1,0.16603795,0.15171063,0.014327315
traveler,2024-03-09 19:15:00,0,1,0.1538857,0.15266897,0.0012167454
traveler,2024-03-09 19:30:00,0,1,0.15461053,0.14748994,0.0071205944
traveler,2024-03-09 19:45:00,0,1,0.15096694,0.14654171,0.004425235
traveler,2024-03-09 20:00:00,0,1,0.63642025,0.6353004,0.0011198496
traveler,2024-03-09 20:15:00,0,1,0.46124163,0.45413503,0.0071066134
traveler,2024-03-09 20:30:00,0,1,0.5831702,0.5798438,0.003326367
traveler,2024-03-09 20:45:00,0,1,0.3019921,0.2804112,0.02158087
traveler,2024-03-09 21:00:00,0,1,0.38656932,0.377188,0.009381336
traveler,2024-03-09 21:15:00,0,1,0.37605685,0.36255774,0.013499122
traveler,2024-03-09 21:30:00,0,1,0.37329027,0.36194998,0.011340283
traveler,2024-03-09 21:45:00,0,1,0.38771376,0.36166915,0.02604462
traveler,2024-03-09 22:00:00,0,1,0.26125377,0.24869683,0.012556928
traveler,2024-03-09 22:15:00,0,1,0.3311061,0.2485948,0.08251129
traveler,2024-03-09 22:30:00,0,1,0.27678445,0.25141123,0.025373219
traveler,2024-03-09 22:45:00,0,1,0.14436643,0.12468097,0.019685457
traveler,2024-03-09 23:00:00,0,0,0.8030177,0.7291107,0.073906936
traveler,2024-03-09 23:15:00,0,0,0.77796185,0.74597156,0.03199031
traveler,2024-03-09 23:30:00,0,1,0.37788728,0.36458638,0.013300907
traveler,2024-03-09 23:45:00,0,1,0.41713113,0.40137064,0.015760468
traveler,2024-03-10 00:00:00,0,1,0.042983063,0.025751999,0.017231064
traveler,2024-03-10 00:15:00,0,1,0.041383166,0.0129557345,0.028427431
traveler,2024-03-10 00:30:00,0,1,0.024031524,0.01472846,0.009303062
traveler,2024-03-10 00:45:00,0,1,0.01900464,0.01331582,0.00568882
traveler,2024-03-10 01:00:00,0,1,0.021944955,0.0133786425,0.008566313
traveler,2024-03-10 01:15:00,0,1,0.02177272,0.01421849,0.0075542293
traveler,2024-03-10 01:30:00,0,1,0.048112787,0.014008268,0.03410452
traveler,2024-03-10 01:45:00,0,1,0.021616217,0.015979353,0.005636864
traveler,2024-03-10 02:00:00,0,1,0.015973805,0.014400568,0.0015732363
traveler,2024-03-10 02:15:00,0,1,0.015932452,0.014731472,0.0012009799
traveler,2024-03-10 02:30:00,0,1,0.015492891,0.015085926,0.00040696457
traveler,2024-03-10 02:45:00,0,1,0.016009469,0.015695794,0.00031367588
traveler,2024-03-10 03:00:00,0,1,0.032646626,0.016053556,0.01659307
traveler,2024-03-10 03:15:00,0,1,0.02131957,0.018431807,0.0028877624
traveler,2024-03-10 03:30:00,0,1,0.018249305,0.017113417,0.0011358883
traveler,2024-03-10 03:45:00,0,1,0.020222886,0.017859446,0.0023634396
traveler,2024-03-10 04:00:00,0,1,0.022249034,0.019170022,0.003079012
traveler,2024-03-10 04:15:00,0,1,0.044908658,0.019444121,0.025464535
traveler,2024-03-10 04:30:00,0,1,0.032371722,0.023467114,0.008904608
traveler,2024-03-10 04:45:00,0,1,0.028612917,0.021483107,0.0071298103
traveler,2024-03-10 05:00:00,0,1,0.045247804,0.022195589,0.023052216
traveler,2024-03-10 05:15:00,0,1,0.0510699,0.026753359,0.024316542
traveler,2024-03-10 05:30:00,0,1,0.037447486,0.024369434,0.013078053
traveler,2024-03-10 05:45:00,0,1,0.042231254,0.025632976,0.016598279
traveler,2024-03-10 06:00:00,0,1,0.041232564,0.026418116,0.014814447
traveler,2024-03-10 06:15:00,0,1,0.05397714,0.02806818,0.025908962
traveler,2024-03-10 06:30:00,0,1,0.052176274,0.0291602,0.023016075
traveler,2024-03-10 06:45:00,0,1,0.05572297,0.030316839,0.025406132
traveler,2024-03-10 07:00:00,0,1,0.057316527,0.031515818,0.02580071
traveler,2024-03-10 07:15:00,0,1,0.06625727,0.03303696,0.033220306
traveler,2024-03-10 07:30:00,0,1,0.10996255,0.04232917,0.06763338
traveler,2024-03-10 07:45:00,0,1,0.053353652,0.03658696,0.016766692
traveler,2024-03-10 08:00:00,0,0,0.8316591,0.8031392,0.028519876
traveler,2024-03-10 08:15:00,0,1,0.5087549,0.5054672,0.0032877466
traveler,2024-03-10 08:30:00,0,1,0.20133013,0.121428266,0.07990187
traveler,2024-03-10 08:45:00,0,1,0.2834938,0.274761,0.008732791
traveler,2024-03-10 09:00:00,0,1,0.31309977,0.27163884,0.041460928
traveler,2024-03-10 09:15:00,0,1,0.13390324,0.11309059,0.020812653
traveler,2024-03-10 09:30:00,0,1,0.18253036,0.11336969,0.06916067
traveler,2024-03-10 09:45:00,0,1,0.2082549,0.11464901,0.09360588
traveler,2024-03-10 10:00:00,0,1,0.13794106,0.117983274,0.019957788
traveler,2024-03-10 10:15:00,0,1,0.1729547,0.11906628,0.05388841
traveler,2024-03-10 10:30:00,0,1,0.14801747,0.12188954,0.026127927
traveler,2024-03-10 10:45:00,0,1,0.17298627,0.12324331,0.049742952
traveler,2024-03-10 11:00:00,0,1,0.1778729,0.12603319,0.051839713
traveler,2024-03-10 11:15:00,0,1,0.17728147,0.12840903,0.04887244
traveler,2024-03-10 11:30:00,0,1,0.2026466,0.13047157,0.072175026
traveler,2024-03-10 11:45:00,0,1,0.15366939,0.13318932,0.020480068
traveler,2024-03-10 12:00:00,0,1,0.20688796,0.12725332,0.079634644
traveler,2024-03-10 12:15:00,0,1,0.2375933,0.1303924,0.10720089
traveler,2024-03-10 12:30:00,0,1,0.15775998,0.13392927,0.023830706
traveler,2024-03-10 12:45:00,0,1,0.14288485,0.13149635,0.011388491
traveler,2024-03-10 13:00:00,0,1,0.15142892,0.12714371,0.024285207
traveler,2024-03-10 13:15:00,0,1,0.13365808,0.12559243,0.008065648
traveler,2024-03-10 13:30:00,0,1,0.13096794,0.122228906,0.0087390365
traveler,2024-03-10 13:45:00,0,1,0.12611502,0.11954148,0.0065735453
traveler,2024-03-10 14:00:00,0,1,0.18222073,0.11696085,0.06525988
traveler,2024-03-10 14:15:00,0,1,0.13589722,0.11787347,0.018023754
traveler,2024-03-10 14:30:00,0,1,0.12558788,0.112618305,0.012969573
traveler,2024-03-10 14:45:00,0,1,0.11445987,0.11143714,0.0030227285
traveler,2024-03-10 15:00:00,0,1,0.12905532,0.11092901,0.018126309
traveler,2024-03-10 15:15:00,0,1,0.12534252,0.11175227,0.013590247
traveler,2024-03-10 15:30:00,0,1,0.12240334,0.11309111,0.00931223
traveler,2024-03-10 15:45:00,0,1,0.12872426,0.11882833,0.009895935
traveler,2024-03-10 16:00:00,0,1,0.17367591,0.14115621,0.032519694
traveler,2024-03-10 16:15:00,0,1,0.1806432,0.1309368,0.049706403
traveler,2024-03-10 16:30:00,0,1,0.14354795,0.12922816,0.014319793
traveler,2024-03-10 16:45:00,0,1,0.14214744,0.1296689,0.012478524
traveler,2024-03-10 17:00:00,0,1,0.14619046,0.1301325,0.016057972
traveler,2024-03-10 17:15:00,0,1,0.14623915,0.13093098,0.015308176
traveler,2024-03-10 17:30:00,0,1,0.14346762,0.13122442,0.012243195
traveler,2024-03-10 17:45:00,0,1,0.14710152,0.13213149,0.014970031
traveler,2024-03-10 18:00:00,0,1,0.20457676,0.19956416,0.005012598
traveler,2024-03-10 18:15:00,0,1,0.17789283,0.16926788,0.00862495
traveler,2024-03-10 18:30:00,0,1,0.1743876,0.16689278,0.0074948263
traveler,2024-03-10 18:45:00,0,1,0.16930158,0.16395026,0.0053513176
traveler,2024-03-10 19:00:00,0,1,0.16363192,0.16192861,0.0017033065
traveler,2024-03-10 19:15:00,0,1,0.161024,0.1594528,0.0015712027
traveler,2024-03-10 19:30:00,0,1,0.15881282,0.15773612,0.0010766987
traveler,2024-03-10 19:45:00,0,1,0.1571545,0.15663919,0.0005153102
traveler,2024-03-10 20:00:00,0,1,0.15698718,0.15495972,0.002027456
traveler,2024-03-10 20:15:00,0,1,0.6600225,0.6591735,0.0008490351
traveler,2024-03-10 20:30:00,0,1,0.6132777,0.61107177,0.0022058988
traveler,2024-03-10 20:45:00,0,0,0.74737084,0.7415472,0.005823627
traveler,2024-03-10 21:00:00,0,1,0.6399269,0.63448703,0.005439868
traveler,2024-03-10 21:15:00,0,1,0.47286373,0.46818572,0.0046780147
traveler,2024-03-10 21:30:00,0,1,0.48125863,0.4769208,0.0043378207
traveler,2024-03-10 21:45:00,0,1,0.483182,0.4765424,0.0066395956
traveler,2024-03-10 22:00:00,0,1,0.5137362,0.4940776,0.019658623
traveler,2024-03-10 22:15:00,0,1,0.3868362,0.36824834,0.01858786
traveler,2024-03-10 22:30:00,0,1,0.3906299,0.37586355,0.014766347
traveler,2024-03-10 22:45:00,0,1,0.38955247,0.37521774,0.014334734
traveler,2024-03-10 23:00:00,0,1,0.1502952,0.13850921,0.011785979
