persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 18:15:00,0,1,0.55412185,0.538807,0.015314893
commuter,2024-03-07 18:30:00,0,1,0.3851724,0.37783048,0.0073419274
commuter,2024-03-07 18:45:00,0,1,0.3872845,0.37977877,0.007505715
commuter,2024-03-07 19:00:00,0,1,0.18056698,0.169743,0.010823985
commuter,2024-03-07 19:15:00,0,1,0.2965052,0.29258138,0.0039238273
commuter,2024-03-07 19:30:00,0,1,0.29755297,0.28635433,0.011198635
commuter,2024-03-07 19:45:00,0,1,0.2894544,0.28629377,0.0031606343
commuter,2024-03-07 20:00:00,0,1,0.30392328,0.2866623,0.017260963
commuter,2024-03-07 20:15:00,0,1,0.28970116,0.28649306,0.0032080961
commuter,2024-03-07 20:30:00,0,1,0.29745913,0.28686413,0.010595009
commuter,2024-03-07 20:45:00,0,1,0.30919832,0.28697377,0.02222456
commuter,2024-03-07 21:00:00,0,1,0.28803915,0.28645757,0.0015815808
commuter,2024-03-07 21:15:00,0,1,0.15245011,0.1480979,0.004352205
commuter,2024-03-07 21:30:00,0,1,0.64900815,0.64509946,0.0039086766
commuter,2024-03-07 21:45:00,0,1,0.68475217,0.66040844,0.024343742
commuter,2024-03-07 22:00:00,0,1,0.5308454,0.5033914,0.027454011
commuter,2024-03-07 22:15:00,0,1,0.38954535,0.35001874,0.0395266
commuter,2024-03-07 22:30:00,0,1,0.18309708,0.1653547,0.017742386
commuter,2024-03-07 22:45:00,0,1,0.20016445,0.18306777,0.017096685
commuter,2024-03-07 23:00:00,0,1,0.3634013,0.35464764,0.008753655
commuter,2024-03-07 23:15:00,0,1,0.06361763,0.019647118,0.04397051
commuter,2024-03-07 23:30:00,0,1,0.035351265,0.02176978,0.013581484
commuter,2024-03-07 23:45:00,0,1,0.04908116,0.021185765,0.027895398
commuter,2024-03-08 00:00:00,0,1,0.044602495,0.021745162,0.022857333
commuter,2024-03-08 00:15:00,0,1,0.015481917,0.006686324,0.008795593
commuter,2024-03-08 00:30:00,0,1,0.016813107,0.006778134,0.010034972
commuter,2024-03-08 00:45:00,0,1,0.012647646,0.00691342,0.0057342253
commuter,2024-03-08 01:00:00,0,1,0.024159163,0.007057071,0.017102093
commuter,2024-03-08 01:15:00,0,1,0.021542288,0.0073741036,0.014168185
commuter,2024-03-08 01:30:00,0,1,0.016711775,0.00762421,0.009087564
commuter,2024-03-08 01:45:00,0,1,0.024741564,0.0075271633,0.0172144
commuter,2024-03-08 02:00:00,0,1,0.01497291,0.007962099,0.0070108105
commuter,2024-03-08 02:15:00,0,1,0.011929766,0.008221829,0.0037079372
commuter,2024-03-08 02:30:00,0,1,0.009717882,0.008308083,0.001409799
commuter,2024-03-08 02:45:00,0,1,0.009269446,0.008390693,0.0008787529
commuter,2024-03-08 03:00:00,0,1,0.0091757355,0.008751415,0.0004243207
commuter,2024-03-08 03:15:00,0,1,0.009504392,0.0089644715,0.0005399201
commuter,2024-03-08 03:30:00,0,1,0.01016055,0.009325576,0.00083497335
commuter,2024-03-08 03:45:00,0,1,0.010024246,0.00970255,0.00032169538
commuter,2024-03-08 04:00:00,0,1,0.015618004,0.009962609,0.0056553953
commuter,2024-03-08 04:15:00,0,1,0.012235885,0.010653265,0.0015826199
commuter,2024-03-08 04:30:00,0,1,0.018095177,0.010902696,0.00719248
commuter,2024-03-08 04:45:00,0,1,0.022856306,0.011640376,0.01121593
commuter,2024-03-08 05:00:00,0,1,0.022804119,0.012511443,0.010292676
commuter,2024-03-08 05:15:00,0,1,0.021918558,0.012199348,0.009719209
commuter,2024-03-08 05:30:00,0,1,0.02573484,0.013086013,0.012648827
commuter,2024-03-08 05:45:00,0,1,0.06297424,0.013098899,0.049875338
commuter,2024-03-08 06:00:00,0,1,0.04867009,0.015410729,0.033259362
commuter,2024-03-08 06:15:00,0,1,0.7499806,0.7298588,0.020121833
commuter,2024-03-08 06:30:00,0,1,0.48228678,0.45941016,0.022876611
commuter,2024-03-08 06:45:00,0,1,0.2768492,0.24816854,0.028680658
commuter,2024-03-08 07:00:00,0,1,0.8153501,0.7899596,0.025390478
commuter,2024-03-08 07:15:00,0,1,0.6952737,0.6314547,0.06381897
commuter,2024-03-08 07:30:00,0,1,0.18365976,0.10298035,0.08067941
commuter,2024-03-08 07:45:00,0,1,0.15174504,0.10736651,0.044378523
commuter,2024-03-08 08:00:00,0,1,0.13638772,0.10425597,0.032131754
commuter,2024-03-08 08:15:00,0,1,0.18876828,0.10313753,0.08563075
commuter,2024-03-08 08:30:00,0,1,0.2706834,0.13732573,0.13335769
commuter,2024-03-08 08:45:00,0,1,0.124203175,0.108869635,0.015333544
commuter,2024-03-08 09:00:00,0,1,0.20634356,0.10648094,0.09986263
commuter,2024-03-08 09:15:00,0,1,0.22815105,0.0945717,0.13357934
commuter,2024-03-08 09:30:00,0,1,0.1409324,0.08289572,0.05803668
commuter,2024-03-08 09:45:00,0,1,0.15091196,0.07774448,0.07316748
commuter,2024-03-08 10:00:00,0,1,0.124545574,0.07306419,0.051481385
commuter,2024-03-08 10:15:00,0,1,0.17294042,0.070696875,0.10224354
commuter,2024-03-08 10:30:00,0,1,0.084812224,0.067174725,0.017637495
commuter,2024-03-08 10:45:00,0,1,0.111579105,0.067724615,0.043854486
commuter,2024-03-08 11:00:00,0,1,0.20507514,0.066672154,0.13840298
commuter,2024-03-08 11:15:00,0,1,0.112438515,0.06371325,0.048725262
commuter,2024-03-08 11:30:00,0,1,0.13224679,0.06358745,0.06865934
commuter,2024-03-08 11:45:00,0,1,0.16025236,0.062916264,0.09733609
commuter,2024-03-08 12:00:00,0,1,0.10986069,0.061989687,0.047870997
commuter,2024-03-08 12:15:00,0,1,0.08999111,0.06232735,0.027663754
commuter,2024-03-08 12:30:00,0,1,0.08593964,0.063284986,0.02265465
commuter,2024-03-08 12:45:00,0,1,0.124225244,0.064362764,0.059862483
commuter,2024-03-08 13:00:00,0,1,0.122264,0.06423295,0.05803104
commuter,2024-03-08 13:15:00,0,1,0.12573235,0.06424403,0.06148832
commuter,2024-03-08 13:30:00,0,1,0.07297009,0.06443874,0.008531353
commuter,2024-03-08 13:45:00,0,1,0.079195365,0.068585075,0.010610293
commuter,2024-03-08 14:00:00,0,1,0.08673777,0.07156465,0.015173116
commuter,2024-03-08 14:15:00,0,1,0.09276116,0.0742384,0.018522764
commuter,2024-03-08 14:30:00,0,1,0.088789135,0.07698092,0.011808213
commuter,2024-03-08 14:45:00,0,1,0.09346597,0.08946941,0.003996561
commuter,2024-03-08 15:00:00,0,1,0.09950147,0.09714749,0.0023539844
commuter,2024-03-08 15:15:00,0,1,0.124122865,0.10702028,0.017102584
commuter,2024-03-08 15:30:00,0,1,0.114472985,0.11223636,0.0022366294
commuter,2024-03-08 15:45:00,0,1,0.11125332,0.106796294,0.004457028
commuter,2024-03-08 16:00:00,0,1,0.12475995,0.10365885,0.0211011
commuter,2024-03-08 16:15:00,0,1,0.12921807,0.10586087,0.02335721
commuter,2024-03-08 16:30:00,0,1,0.13769746,0.10698008,0.030717373
commuter,2024-03-08 16:45:00,0,1,0.14666393,0.10854248,0.03812146
commuter,2024-03-08 17:00:00,0,1,0.13755697,0.110041745,0.027515218
commuter,2024-03-08 17:15:00,0,1,0.13843125,0.11032938,0.028101861
commuter,2024-03-08 17:30:00,0,1,0.12784924,0.11142914,0.016420102
commuter,2024-03-08 17:45:00,0,1,0.12881607,0.11219132,0.016624741
commuter,2024-03-08 18:00:00,0,1,0.5542843,0.53887576,0.015408505
commuter,2024-03-08 18:15:00,0,1,0.6272135,0.5940895,0.03312399
commuter,2024-03-08 18:30:00,0,1,0.17758209,0.15910193,0.018480156
commuter,2024-03-08 18:45:00,0,1,0.16696204,0.15734513,0.009616913
commuter,2024-03-08 19:00:00,0,1,0.16380665,0.15627475,0.0075318906
commuter,2024-03-08 19:15:00,0,1,0.69957983,0.69218093,0.007398928
commuter,2024-03-08 19:30:00,0,1,0.53854555,0.5340841,0.0044614626
commuter,2024-03-08 19:45:00,0,1,0.6826052,0.6762325,0.006372709
commuter,2024-03-08 20:00:00,0,1,0.44027176,0.43604338,0.004228396
commuter,2024-03-08 20:15:00,0,1,0.4246907,0.41472435,0.009966332
commuter,2024-03-08 20:30:00,0,1,0.28059214,0.27812427,0.002467869
commuter,2024-03-08 20:45:00,0,1,0.2890428,0.28479305,0.004249756
commuter,2024-03-08 21:00:00,0,1,0.58588433,0.57986236,0.0060219914
commuter,2024-03-08 21:15:00,0,1,0.43608803,0.4288321,0.007255902
commuter,2024-03-08 21:30:00,0,1,0.15117608,0.12301654,0.028159538
commuter,2024-03-08 21:45:00,0,1,0.13038412,0.12356412,0.006820006
commuter,2024-03-08 22:00:00,0,1,0.13294311,0.1251593,0.0077838176
commuter,2024-03-08 22:15:00,0,1,0.13803723,0.1257889,0.012248341
commuter,2024-03-08 22:30:00,0,1,0.4272941,0.4150703,0.012223817
commuter,2024-03-08 22:45:00,0,1,0.80520856,0.79310495,0.012103605
commuter,2024-03-08 23:00:00,0,1,0.032656007,0.0174418,0.015214205
commuter,2024-03-08 23:15:00,0,1,0.0366929,0.020141443,0.016551455
commuter,2024-03-08 23:30:00,0,1,0.052233383,0.02032987,0.031903513
commuter,2024-03-08 23:45:00,0,1,0.03892276,0.020568702,0.018354058
commuter,2024-03-09 00:00:00,0,1,0.06457707,0.020448243,0.04412883
commuter,2024-03-09 00:15:00,0,1,0.018557398,0.006467336,0.012090062
commuter,2024-03-09 00:30:00,0,1,0.016000098,0.00639126,0.009608838
commuter,2024-03-09 00:45:00,0,1,0.041366242,0.006478568,0.034887675
commuter,2024-03-09 01:00:00,0,1,0.031692024,0.0070781363,0.024613889
commuter,2024-03-09 01:15:00,0,1,0.017184949,0.007135751,0.010049197
commuter,2024-03-09 01:30:00,0,1,0.0122691635,0.0070921876,0.005176976
commuter,2024-03-09 01:45:00,0,1,0.14585482,0.12727003,0.018584786
commuter,2024-03-09 02:00:00,0,1,0.017573856,0.007259281,0.010314575
commuter,2024-03-09 02:15:00,0,1,0.020845897,0.007903819,0.0129420785
commuter,2024-03-09 02:30:00,0,1,0.013458753,0.008109871,0.005348882
commuter,2024-03-09 02:45:00,0,1,0.010206189,0.007885073,0.0023211162
commuter,2024-03-09 03:00:00,0,1,0.009179818,0.008332362,0.00084745587
commuter,2024-03-09 03:15:00,0,1,0.010996391,0.008407575,0.0025888162
commuter,2024-03-09 03:30:00,0,1,0.01566385,0.008934724,0.0067291255
commuter,2024-03-09 03:45:00,0,1,0.01309794,0.009521194,0.0035767464
commuter,2024-03-09 04:00:00,0,1,0.04834071,0.009433986,0.038906727
commuter,2024-03-09 04:15:00,0,1,0.024616387,0.010734,0.013882387
commuter,2024-03-09 04:30:00,0,1,0.015595632,0.010132862,0.005462769
commuter,2024-03-09 04:45:00,0,1,0.017951729,0.010491399,0.0074603297
commuter,2024-03-09 05:00:00,0,1,0.019290045,0.01086348,0.008426566
commuter,2024-03-09 05:15:00,0,1,0.02086496,0.011342266,0.009522693
commuter,2024-03-09 05:30:00,0,1,0.032583445,0.01183734,0.020746106
commuter,2024-03-09 05:45:00,0,1,0.031668335,0.012145972,0.019522361
commuter,2024-03-09 06:00:00,0,1,0.02972421,0.012556189,0.017168023
commuter,2024-03-09 06:15:00,0,1,0.0389537,0.013585957,0.025367742
commuter,2024-03-09 06:30:00,0,1,0.0406973,0.013555135,0.027142165
commuter,2024-03-09 06:45:00,0,1,0.053910848,0.014943617,0.03896723
commuter,2024-03-09 07:00:00,0,1,0.053645797,0.014563131,0.039082665
commuter,2024-03-09 07:15:00,0,1,0.04368551,0.014928867,0.028756643
commuter,2024-03-09 07:30:00,0,1,0.06314039,0.016291726,0.046848666
commuter,2024-03-09 07:45:00,0,1,0.04745695,0.016511604,0.030945344
commuter,2024-03-09 08:00:00,0,1,0.047612883,0.018230021,0.029382862
commuter,2024-03-09 08:15:00,0,1,0.7785338,0.7093686,0.06916522
commuter,2024-03-09 08:30:00,0,1,0.4896992,0.47182405,0.017875154
commuter,2024-03-09 08:45:00,0,1,0.33449453,0.25079793,0.08369661
commuter,2024-03-09 09:00:00,0,1,0.24867046,0.23892547,0.009744992
commuter,2024-03-09 09:15:00,0,1,0.2132861,0.11410183,0.099184275
commuter,2024-03-09 09:30:00,0,1,0.36161768,0.107803844,0.25381383
commuter,2024-03-09 09:45:00,0,1,0.10030013,0.098061375,0.0022387588
commuter,2024-03-09 10:00:00,0,1,0.13858354,0.099022724,0.039560813
commuter,2024-03-09 10:15:00,0,1,0.41946745,0.31304178,0.10642567
commuter,2024-03-09 10:30:00,0,1,0.34683943,0.31818327,0.028656162
commuter,2024-03-09 10:45:00,0,1,0.34024063,0.31988886,0.02035177
commuter,2024-03-09 11:00:00,0,1,0.46758997,0.32054633,0.14704365
commuter,2024-03-09 11:15:00,0,1,0.1142536,0.09729057,0.016963035
commuter,2024-03-09 11:30:00,0,1,0.10653113,0.096147485,0.010383646
commuter,2024-03-09 11:45:00,0,1,0.21556818,0.09562452,0.11994367
commuter,2024-03-09 12:00:00,0,1,0.114640296,0.09643606,0.018204236
commuter,2024-03-09 12:15:00,0,1,0.2534449,0.095982485,0.15746243
commuter,2024-03-09 12:30:00,0,1,0.11524922,0.09709493,0.018154286
commuter,2024-03-09 12:45:00,0,1,0.12200844,0.09599784,0.026010605
commuter,2024-03-09 13:00:00,0,1,0.18659818,0.09577206,0.09082613
commuter,2024-03-09 13:15:00,0,1,0.12653059,0.09615234,0.030378247
commuter,2024-03-09 13:30:00,0,1,0.12006973,0.09531505,0.024754679
commuter,2024-03-09 13:45:00,0,1,0.09903682,0.09545125,0.0035855665
commuter,2024-03-09 14:00:00,0,1,0.1103258,0.09579606,0.014529736
commuter,2024-03-09 14:15:00,0,1,0.09838501,0.09668609,0.0016989257
commuter,2024-03-09 14:30:00,0,1,0.102626994,0.09952385,0.003103148
commuter,2024-03-09 14:45:00,0,1,0.10426037,0.1029454,0.0013149643
commuter,2024-03-09 15:00:00,0,1,0.113855794,0.10864524,0.00521056
commuter,2024-03-09 15:15:00,0,1,0.1825759,0.11430178,0.06827412
commuter,2024-03-09 15:30:00,0,1,0.14704113,0.11402447,0.03301666
commuter,2024-03-09 15:45:00,0,1,0.118125655,0.10644569,0.011679961
commuter,2024-03-09 16:00:00,0,1,0.11258601,0.10243229,0.010153719
commuter,2024-03-09 16:15:00,0,1,0.1414456,0.102251515,0.039194085
commuter,2024-03-09 16:30:00,0,1,0.1399041,0.10264148,0.037262615
commuter,2024-03-09 16:45:00,0,1,0.13323665,0.10334072,0.029895922
commuter,2024-03-09 17:00:00,0,1,0.13264632,0.10368962,0.028956706
commuter,2024-03-09 17:15:00,0,1,0.12655571,0.1046987,0.021857016
commuter,2024-03-09 17:30:00,0,1,0.12748152,0.10518831,0.022293217
commuter,2024-03-09 17:45:00,0,1,0.12148507,0.10607421,0.015410864
commuter,2024-03-09 18:00:00,0,1,0.18761526,0.17061834,0.016996926
commuter,2024-03-09 18:15:00,0,1,0.17772585,0.1607623,0.016963558
commuter,2024-03-09 18:30:00,0,1,0.17415369,0.15925403,0.014899653
commuter,2024-03-09 18:45:00,0,1,0.16628012,0.15797007,0.008310043
commuter,2024-03-09 19:00:00,0,1,0.16489948,0.15742208,0.0074773966
commuter,2024-03-09 19:15:00,0,1,0.16620481,0.15602231,0.010182499
commuter,2024-03-09 19:30:00,0,1,0.15928987,0.15612815,0.0031617174
commuter,2024-03-09 19:45:00,0,1,0.15737495,0.15452111,0.0028538415
commuter,2024-03-09 20:00:00,0,1,0.5877454,0.5858443,0.0019011344
commuter,2024-03-09 20:15:00,0,1,0.4154264,0.41161984,0.0038065715
commuter,2024-03-09 20:30:00,0,1,0.72353935,0.7125014,0.011037941
commuter,2024-03-09 20:45:00,0,1,0.4610303,0.45274943,0.008280862
commuter,2024-03-09 21:00:00,0,1,0.43542877,0.42975497,0.0056737834
commuter,2024-03-09 21:15:00,0,1,0.44484037,0.43128303,0.013557352
commuter,2024-03-09 21:30:00,0,1,0.4406538,0.43058124,0.010072552
commuter,2024-03-09 21:45:00,0,1,0.4499582,0.4322211,0.017737085
commuter,2024-03-09 22:00:00,0,1,0.1634782,0.14073624,0.022741957
commuter,2024-03-09 22:15:00,0,1,0.15686336,0.14949289,0.007370477
commuter,2024-03-09 22:30:00,0,1,0.1617166,0.14853045,0.0131861465
commuter,2024-03-09 22:45:00,0,1,0.18407384,0.1482046,0.035869244
commuter,2024-03-09 23:00:00,0,1,0.16062438,0.14846921,0.012155178
commuter,2024-03-09 23:15:00,0,1,0.15921412,0.14706978,0.012144345
commuter,2024-03-09 23:30:00,0,1,0.53048074,0.5151384,0.01534234
commuter,2024-03-09 23:45:00,0,1,0.7319805,0.7074086,0.024571873
commuter,2024-03-10 00:00:00,0,1,0.050955504,0.016523054,0.03443245
commuter,2024-03-10 00:15:00,0,1,0.0154333245,0.005908782,0.009524542
commuter,2024-03-10 00:30:00,0,1,0.025973326,0.0060333065,0.019940019
commuter,2024-03-10 00:45:00,0,1,0.021482315,0.006309593,0.015172721
commuter,2024-03-10 01:00:00,0,1,0.067838036,0.006205063,0.061632972
commuter,2024-03-10 01:15:00,0,1,0.02895673,0.006934463,0.022022268
commuter,2024-03-10 01:30:00,0,1,0.015926193,0.006666015,0.009260178
commuter,2024-03-10 01:45:00,0,1,0.012700677,0.0067251455,0.005975531
commuter,2024-03-10 02:00:00,0,1,0.029945655,0.0068443404,0.023101315
commuter,2024-03-10 02:15:00,0,1,0.015949063,0.0073637185,0.008585345
commuter,2024-03-10 02:30:00,0,1,0.008100554,0.0072117317,0.0008888223
commuter,2024-03-10 02:45:00,0,1,0.008906135,0.0075109242,0.0013952114
commuter,2024-03-10 03:00:00,0,1,0.011044589,0.007717126,0.0033274626
commuter,2024-03-10 03:15:00,0,1,0.010076877,0.00821217,0.0018647072
commuter,2024-03-10 03:30:00,0,1,0.013415044,0.008247946,0.0051670983
commuter,2024-03-10 03:45:00,0,1,0.009104233,0.008855297,0.0002489363
commuter,2024-03-10 04:00:00,0,1,0.012234739,0.009149332,0.0030854074
commuter,2024-03-10 04:15:00,0,1,0.012669346,0.009251397,0.0034179494
commuter,2024-03-10 04:30:00,0,1,0.014916204,0.009609103,0.005307101
commuter,2024-03-10 04:45:00,0,1,0.015187444,0.009976971,0.0052104727
commuter,2024-03-10 05:00:00,0,1,0.02104339,0.010538686,0.010504703
commuter,2024-03-10 05:15:00,0,1,0.026648011,0.010701708,0.015946304
commuter,2024-03-10 05:30:00,0,1,0.026647545,0.011207903,0.0154396435
commuter,2024-03-10 05:45:00,0,1,0.029774945,0.011605174,0.01816977
commuter,2024-03-10 06:00:00,0,1,0.03315683,0.012019533,0.021137297
commuter,2024-03-10 06:15:00,0,1,0.042530037,0.012453008,0.03007703
commuter,2024-03-10 06:30:00,0,1,0.03276861,0.01305153,0.01971708
commuter,2024-03-10 06:45:00,0,1,0.043387935,0.014107258,0.029280677
commuter,2024-03-10 07:00:00,0,1,0.037748765,0.014261568,0.023487197
commuter,2024-03-10 07:15:00,0,1,0.07094879,0.015786655,0.05516213
commuter,2024-03-10 07:30:00,0,1,0.06641768,0.015288733,0.051128943
commuter,2024-03-10 07:45:00,0,1,0.10499318,0.015574023,0.08941916
commuter,2024-03-10 08:00:00,0,1,0.035011344,0.019954996,0.015056349
commuter,2024-03-10 08:15:00,0,1,0.051013224,0.020274956,0.03073827
commuter,2024-03-10 08:30:00,0,1,0.3429206,0.28817576,0.05474483
commuter,2024-03-10 08:45:00,0,0,0.91300654,0.9008038,0.012202724
commuter,2024-03-10 09:00:00,0,1,0.58107185,0.43448365,0.14658822
commuter,2024-03-10 09:15:00,0,1,0.10838168,0.1043554,0.0040262775
commuter,2024-03-10 09:30:00,0,1,0.2888863,0.10421958,0.18466674
commuter,2024-03-10 09:45:00,0,1,0.12416549,0.097603865,0.026561623
commuter,2024-03-10 10:00:00,0,1,0.16084448,0.09658705,0.06425742
commuter,2024-03-10 10:15:00,0,1,0.18093139,0.09558362,0.08534777
commuter,2024-03-10 10:30:00,0,1,0.12979926,0.09526118,0.034538083
commuter,2024-03-10 10:45:00,0,1,0.19218609,0.09511014,0.09707594
commuter,2024-03-10 11:00:00,0,1,0.13970712,0.09541184,0.044295285
commuter,2024-03-10 11:15:00,0,1,0.23911321,0.09545154,0.14366166
commuter,2024-03-10 11:30:00,0,1,0.1330352,0.096337676,0.036697518
commuter,2024-03-10 11:45:00,0,1,0.18851577,0.09591735,0.092598416
commuter,2024-03-10 12:00:00,0,1,0.13030507,0.09639959,0.03390548
commuter,2024-03-10 12:15:00,0,1,0.15059048,0.095783725,0.05480675
commuter,2024-03-10 12:30:00,0,1,0.16061956,0.09572221,0.064897336
commuter,2024-03-10 12:45:00,0,1,0.12594146,0.09576214,0.030179314
commuter,2024-03-10 13:00:00,0,1,0.13068661,0.095250055,0.03543656
commuter,2024-03-10 13:15:00,0,1,0.196353,0.09503896,0.101314045
commuter,2024-03-10 13:30:00,0,1,0.11517805,0.09533253,0.019845517
commuter,2024-03-10 13:45:00,0,1,0.10918637,0.09474055,0.014445826
commuter,2024-03-10 14:00:00,0,1,0.10166759,0.09481286,0.006854731
commuter,2024-03-10 14:15:00,0,1,0.10945876,0.09593446,0.013524305
commuter,2024-03-10 14:30:00,0,1,0.11265923,0.09737732,0.015281911
commuter,2024-03-10 14:45:00,0,1,0.10998588,0.099855006,0.010130875
commuter,2024-03-10 15:00:00,0,1,0.1114799,0.10344799,0.008031909
commuter,2024-03-10 15:15:00,0,1,0.11155387,0.108890094,0.0026637781
commuter,2024-03-10 15:30:00,0,1,0.13364035,0.120150186,0.013490155
commuter,2024-03-10 15:45:00,0,1,0.1183347,0.10501148,0.013323225
commuter,2024-03-10 16:00:00,0,1,0.11394118,0.10143298,0.012508196
commuter,2024-03-10 16:15:00,0,1,0.11749604,0.101391256,0.016104786
commuter,2024-03-10 16:30:00,0,1,0.1485629,0.10172422,0.04683867
commuter,2024-03-10 16:45:00,0,1,0.1284221,0.102663524,0.025758566
commuter,2024-03-10 17:00:00,0,1,0.1278738,0.10294602,0.02492777
commuter,2024-03-10 17:15:00,0,1,0.12915762,0.10421511,0.024942508
commuter,2024-03-10 17:30:00,0,1,0.12479417,0.10492417,0.019869998
commuter,2024-03-10 17:45:00,0,1,0.12502012,0.105214246,0.019805871
commuter,2024-03-10 18:00:00,0,1,0.18561266,0.17330809,0.012304574
commuter,2024-03-10 18:15:00,0,1,0.17758301,0.16199243,0.015590577
commuter,2024-03-10 18:30:00,0,1,0.17437363,0.16137567,0.012997948
commuter,2024-03-10 18:45:00,0,1,0.17063364,0.16025247,0.010381184
commuter,2024-03-10 19:00:00,0,1,0.163656,0.16016608,0.0034899164
commuter,2024-03-10 19:15:00,0,1,0.16282722,0.15937015,0.003457073
commuter,2024-03-10 19:30:00,0,1,0.16022585,0.15779464,0.0024312162
commuter,2024-03-10 19:45:00,0,1,0.1584508,0.15709946,0.0013513452
commuter,2024-03-10 20:00:00,0,1,0.7422496,0.7414852,0.00076441374
commuter,2024-03-10 20:15:00,0,1,0.59017426,0.5744982,0.01567606
commuter,2024-03-10 20:30:00,0,1,0.72854894,0.72530967,0.0032392598
commuter,2024-03-10 20:45:00,0,1,0.6528599,0.6499816,0.0028783272
commuter,2024-03-10 21:00:00,0,1,0.4791456,0.47590685,0.003238749
commuter,2024-03-10 21:15:00,0,1,0.4919748,0.48190376,0.010071032
commuter,2024-03-10 21:30:00,0,1,0.49227428,0.48226944,0.0100048585
commuter,2024-03-10 21:45:00,0,1,0.542659,0.50276756,0.039891437
commuter,2024-03-10 22:00:00,0,1,0.3776723,0.352917,0.024755334
commuter,2024-03-10 22:15:00,0,1,0.38450745,0.36332527,0.021182174
commuter,2024-03-10 22:30:00,0,1,0.42479628,0.3623766,0.062419683
commuter,2024-03-10 22:45:00,0,1,0.17278644,0.1495411,0.023245344
commuter,2024-03-10 23:00:00,0,1,0.16390057,0.15041132,0.013489249
commuter,2024-03-10 23:15:00,0,1,0.18334082,0.14970954,0.03363128
commuter,2024-03-10 23:30:00,0,1,0.5341966,0.5199834,0.014213227
commuter,2024-03-10 23:45:00,0,1,0.79882514,0.716537,0.082288116
