persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:00:00,0,1,0.5571219,0.50623876,0.050883114
commuter,2024-03-07 17:15:00,0,1,0.15186636,0.11258714,0.03927922
commuter,2024-03-07 17:30:00,0,1,0.13088763,0.11161282,0.019274807
commuter,2024-03-07 17:45:00,0,1,0.12851042,0.11173317,0.016777249
commuter,2024-03-07 18:00:00,0,1,0.19687559,0.18431146,0.012564118
commuter,2024-03-07 18:15:00,0,1,0.5567635,0.5433372,0.013426293
commuter,2024-03-07 18:30:00,0,1,0.40447152,0.398239,0.0062325373
commuter,2024-03-07 18:45:00,0,1,0.40213326,0.3987053,0.0034279616
commuter,2024-03-07 19:00:00,0,1,0.19629988,0.18666719,0.009632694
commuter,2024-03-07 19:15:00,0,1,0.3225335,0.3210604,0.0014731033
commuter,2024-03-07 19:30:00,0,1,0.33123016,0.3199252,0.011304974
commuter,2024-03-07 19:45:00,0,1,0.3213208,0.31981528,0.0015055137
commuter,2024-03-07 20:00:00,0,1,0.3403527,0.32107714,0.019275585
commuter,2024-03-07 20:15:00,0,1,0.32457057,0.3206053,0.0039652693
commuter,2024-03-07 20:30:00,0,1,0.33550256,0.32189918,0.013603397
commuter,2024-03-07 20:45:00,0,1,0.34821394,0.32225376,0.025960183
commuter,2024-03-07 21:00:00,0,1,0.3276169,0.3218969,0.0057200007
commuter,2024-03-07 21:15:00,0,1,0.18855211,0.17876121,0.009790902
commuter,2024-03-07 21:30:00,0,1,0.66368437,0.65145725,0.012227103
commuter,2024-03-07 21:45:00,0,1,0.7014327,0.6657642,0.035668507
commuter,2024-03-07 22:00:00,0,1,0.53909284,0.50109905,0.037993785
commuter,2024-03-07 22:15:00,0,1,0.38706714,0.3393791,0.047688022
commuter,2024-03-07 22:30:00,0,1,0.21153072,0.18558991,0.0259408
commuter,2024-03-07 22:45:00,0,1,0.21685176,0.1812393,0.035612445
commuter,2024-03-07 23:00:00,0,1,0.37372327,0.353142,0.020581286
commuter,2024-03-07 23:15:00,0,1,0.08155559,0.022621524,0.058934063
commuter,2024-03-07 23:30:00,0,1,0.06610576,0.025427852,0.04067791
commuter,2024-03-07 23:45:00,0,1,0.075301334,0.024368264,0.050933074
commuter,2024-03-08 00:00:00,0,1,0.08002384,0.025003657,0.05502018
commuter,2024-03-08 00:15:00,0,1,0.044973068,0.014107331,0.030865738
commuter,2024-03-08 00:30:00,0,1,0.046514686,0.014198687,0.032316
commuter,2024-03-08 00:45:00,0,1,0.039569937,0.0143753085,0.025194628
commuter,2024-03-08 01:00:00,0,1,0.052562058,0.014535891,0.03802617
commuter,2024-03-08 01:15:00,0,1,0.04905061,0.015069332,0.03398128
commuter,2024-03-08 01:30:00,0,1,0.04825008,0.015429618,0.032820463
commuter,2024-03-08 01:45:00,0,1,0.049498368,0.015127122,0.034371246
commuter,2024-03-08 02:00:00,0,1,0.03776922,0.015845,0.02192422
commuter,2024-03-08 02:15:00,0,1,0.035266876,0.016149372,0.019117506
commuter,2024-03-08 02:30:00,0,1,0.030129902,0.016159987,0.013969914
commuter,2024-03-08 02:45:00,0,1,0.023675835,0.016179522,0.007496312
commuter,2024-03-08 03:00:00,0,1,0.024672352,0.016660566,0.008011785
commuter,2024-03-08 03:15:00,0,1,0.020637143,0.016893646,0.0037434986
commuter,2024-03-08 03:30:00,0,1,0.019371908,0.017335074,0.002036834
commuter,2024-03-08 03:45:00,0,1,0.020208232,0.01778489,0.0024233426
commuter,2024-03-08 04:00:00,0,1,0.023201602,0.018070014,0.0051315874
commuter,2024-03-08 04:15:00,0,1,0.019504411,0.019013902,0.0004905095
commuter,2024-03-08 04:30:00,0,1,0.023946185,0.019204414,0.0047417716
commuter,2024-03-08 04:45:00,0,1,0.026642237,0.020188387,0.00645385
commuter,2024-03-08 05:00:00,0,1,0.029141583,0.021276625,0.007864957
commuter,2024-03-08 05:15:00,0,1,0.026693147,0.020611113,0.0060820333
commuter,2024-03-08 05:30:00,0,1,0.030635312,0.021757104,0.008878208
commuter,2024-03-08 05:45:00,0,1,0.07058136,0.021619096,0.04896227
commuter,2024-03-08 06:00:00,0,1,0.057034,0.024679525,0.032354478
commuter,2024-03-08 06:15:00,0,1,0.7001932,0.6791522,0.02104106
commuter,2024-03-08 06:30:00,0,1,0.46275905,0.44174576,0.021013299
commuter,2024-03-08 06:45:00,0,1,0.28664863,0.25828892,0.028359719
commuter,2024-03-08 07:00:00,0,0,0.78748477,0.7535316,0.033953216
commuter,2024-03-08 07:15:00,0,1,0.6489592,0.5839153,0.06504394
commuter,2024-03-08 07:30:00,0,1,0.18218115,0.10211846,0.08006268
commuter,2024-03-08 07:45:00,0,1,0.16648833,0.106007166,0.060481165
commuter,2024-03-08 08:00:00,0,1,0.15262862,0.10516916,0.047459453
commuter,2024-03-08 08:15:00,0,1,0.2091885,0.10488136,0.104307145
commuter,2024-03-08 08:30:00,0,1,0.28641284,0.13809542,0.14831741
commuter,2024-03-08 08:45:00,0,1,0.14781033,0.12659438,0.021215945
commuter,2024-03-08 09:00:00,0,1,0.24175647,0.12536038,0.11639608
commuter,2024-03-08 09:15:00,0,1,0.28394517,0.118158884,0.16578628
commuter,2024-03-08 09:30:00,0,1,0.20113331,0.1102761,0.090857215
commuter,2024-03-08 09:45:00,0,1,0.21410261,0.10584026,0.10826235
commuter,2024-03-08 10:00:00,0,1,0.1732849,0.10084941,0.07243549
commuter,2024-03-08 10:15:00,0,1,0.22260863,0.09781379,0.12479484
commuter,2024-03-08 10:30:00,0,1,0.11667485,0.09306571,0.02360914
commuter,2024-03-08 10:45:00,0,1,0.14841235,0.09386741,0.05454494
commuter,2024-03-08 11:00:00,0,1,0.24975425,0.09252164,0.15723261
commuter,2024-03-08 11:15:00,0,1,0.14355849,0.0880712,0.055487286
commuter,2024-03-08 11:30:00,0,1,0.16409618,0.08790065,0.07619553
commuter,2024-03-08 11:45:00,0,1,0.19175747,0.08681449,0.104942985
commuter,2024-03-08 12:00:00,0,1,0.13734423,0.08524885,0.052095372
commuter,2024-03-08 12:15:00,0,1,0.116081156,0.08589697,0.030184189
commuter,2024-03-08 12:30:00,0,1,0.11215338,0.08753008,0.024623306
commuter,2024-03-08 12:45:00,0,1,0.15338135,0.089272454,0.064108886
commuter,2024-03-08 13:00:00,0,1,0.14999242,0.08906685,0.060925573
commuter,2024-03-08 13:15:00,0,1,0.15262277,0.089090474,0.0635323
commuter,2024-03-08 13:30:00,0,1,0.09747703,0.08937484,0.008102187
commuter,2024-03-08 13:45:00,0,1,0.10649609,0.09509202,0.011404066
commuter,2024-03-08 14:00:00,0,1,0.11499019,0.098871954,0.016118236
commuter,2024-03-08 14:15:00,0,1,0.12261396,0.10208052,0.020533444
commuter,2024-03-08 14:30:00,0,1,0.11504202,0.104875155,0.010166871
commuter,2024-03-08 14:45:00,0,1,0.1205709,0.11521272,0.0053581726
commuter,2024-03-08 15:00:00,0,1,0.12099216,0.11971747,0.0012746868
commuter,2024-03-08 15:15:00,0,1,0.13640904,0.12545589,0.010953165
commuter,2024-03-08 15:30:00,0,1,0.12998031,0.12819403,0.0017862795
commuter,2024-03-08 15:45:00,0,1,0.1163706,0.113208145,0.003162457
commuter,2024-03-08 16:00:00,0,1,0.13272569,0.10714944,0.025576249
commuter,2024-03-08 16:15:00,0,1,0.13130984,0.10752697,0.023782864
commuter,2024-03-08 16:30:00,0,1,0.14051041,0.107872136,0.032638267
commuter,2024-03-08 16:45:00,0,1,0.14787596,0.108317405,0.03955856
commuter,2024-03-08 17:00:00,0,1,0.13386923,0.10879796,0.025071273
commuter,2024-03-08 17:15:00,0,1,0.13505451,0.108918436,0.026136072
commuter,2024-03-08 17:30:00,0,1,0.12238616,0.10925509,0.01313107
commuter,2024-03-08 17:45:00,0,1,0.12058236,0.109512255,0.011070105
commuter,2024-03-08 18:00:00,0,1,0.5303582,0.51970196,0.010656212
commuter,2024-03-08 18:15:00,0,1,0.60731006,0.58821034,0.019099727
commuter,2024-03-08 18:30:00,0,1,0.19163963,0.18113105,0.0105085885
commuter,2024-03-08 18:45:00,0,1,0.1881058,0.18197544,0.006130364
commuter,2024-03-08 19:00:00,0,1,0.18578511,0.18156342,0.0042216927
commuter,2024-03-08 19:15:00,0,1,0.70798314,0.70336235,0.004620806
commuter,2024-03-08 19:30:00,0,1,0.5668447,0.56177586,0.005068814
commuter,2024-03-08 19:45:00,0,1,0.71753424,0.7137022,0.0038320587
commuter,2024-03-08 20:00:00,0,1,0.48514614,0.47929856,0.005847575
commuter,2024-03-08 20:15:00,0,1,0.48378298,0.46903968,0.0147433095
commuter,2024-03-08 20:30:00,0,1,0.33082902,0.32565492,0.0051740953
commuter,2024-03-08 20:45:00,0,1,0.34129864,0.3298352,0.011463441
commuter,2024-03-08 21:00:00,0,1,0.6476592,0.63266176,0.014997446
commuter,2024-03-08 21:15:00,0,1,0.44075558,0.42494115,0.015814422
commuter,2024-03-08 21:30:00,0,1,0.14927565,0.11319061,0.03608503
commuter,2024-03-08 21:45:00,0,1,0.14073569,0.11419387,0.026541822
commuter,2024-03-08 22:00:00,0,1,0.14075717,0.114912875,0.025844298
commuter,2024-03-08 22:15:00,0,1,0.15040463,0.115213275,0.035191365
commuter,2024-03-08 22:30:00,0,1,0.4371144,0.40301228,0.034102123
commuter,2024-03-08 22:45:00,0,0,0.8174857,0.79456156,0.02292414
commuter,2024-03-08 23:00:00,0,1,0.041715793,0.018971246,0.022744546
commuter,2024-03-08 23:15:00,0,1,0.059812244,0.022938535,0.03687371
commuter,2024-03-08 23:30:00,0,1,0.077784196,0.023023486,0.054760713
commuter,2024-03-08 23:45:00,0,1,0.06434361,0.02328865,0.04105496
commuter,2024-03-09 00:00:00,0,1,0.093878426,0.022931645,0.07094678
commuter,2024-03-09 00:15:00,0,1,0.050067835,0.013413435,0.036654398
commuter,2024-03-09 00:30:00,0,1,0.04539847,0.013169783,0.032228686
commuter,2024-03-09 00:45:00,0,1,0.06674845,0.01324832,0.053500127
commuter,2024-03-09 01:00:00,0,1,0.06433673,0.014274013,0.05006272
commuter,2024-03-09 01:15:00,0,1,0.046840344,0.014290667,0.032549676
commuter,2024-03-09 01:30:00,0,1,0.037252232,0.014088987,0.023163244
commuter,2024-03-09 01:45:00,0,1,0.15619862,0.123421654,0.032776974
commuter,2024-03-09 02:00:00,0,1,0.03921167,0.014114147,0.025097525
commuter,2024-03-09 02:15:00,0,1,0.04327301,0.015247494,0.028025517
commuter,2024-03-09 02:30:00,0,1,0.035422362,0.01549789,0.019924471
commuter,2024-03-09 02:45:00,0,1,0.023157865,0.015004229,0.008153637
commuter,2024-03-09 03:00:00,0,1,0.023640648,0.01565377,0.007986876
commuter,2024-03-09 03:15:00,0,1,0.020928636,0.015666306,0.0052623306
commuter,2024-03-09 03:30:00,0,1,0.025126284,0.01640697,0.008719314
commuter,2024-03-09 03:45:00,0,1,0.022691626,0.01721677,0.0054748557
commuter,2024-03-09 04:00:00,0,1,0.055659942,0.016903337,0.038756605
commuter,2024-03-09 04:15:00,0,1,0.0364177,0.018870454,0.017547246
commuter,2024-03-09 04:30:00,0,1,0.01985923,0.017739609,0.002119622
commuter,2024-03-09 04:45:00,0,1,0.022050615,0.018175656,0.0038749601
commuter,2024-03-09 05:00:00,0,1,0.02338154,0.01861607,0.0047654714
commuter,2024-03-09 05:15:00,0,1,0.025191812,0.019217195,0.0059746173
commuter,2024-03-09 05:30:00,0,1,0.03709382,0.019837234,0.017256586
commuter,2024-03-09 05:45:00,0,1,0.03829012,0.020136254,0.018153869
commuter,2024-03-09 06:00:00,0,1,0.036856197,0.020604977,0.016251218
commuter,2024-03-09 06:15:00,0,1,0.04820039,0.021949396,0.026250998
commuter,2024-03-09 06:30:00,0,1,0.050693143,0.021770967,0.028922176
commuter,2024-03-09 06:45:00,0,1,0.06716652,0.023490617,0.043675903
commuter,2024-03-09 07:00:00,0,1,0.07054116,0.022855492,0.047685668
commuter,2024-03-09 07:15:00,0,1,0.06359208,0.023180012,0.04041207
commuter,2024-03-09 07:30:00,0,1,0.085209414,0.024726436,0.060482975
commuter,2024-03-09 07:45:00,0,1,0.07462039,0.024822747,0.04979764
commuter,2024-03-09 08:00:00,0,1,0.07428766,0.026583198,0.047704462
commuter,2024-03-09 08:15:00,0,0,0.7481918,0.662306,0.08588576
commuter,2024-03-09 08:30:00,0,1,0.49827784,0.46081725,0.03746061
commuter,2024-03-09 08:45:00,0,1,0.38102534,0.27007484,0.11095051
commuter,2024-03-09 09:00:00,0,1,0.26754856,0.26333773,0.004210835
commuter,2024-03-09 09:15:00,0,1,0.2713377,0.13966988,0.1316678
commuter,2024-03-09 09:30:00,0,1,0.44474757,0.13620818,0.3085394
commuter,2024-03-09 09:45:00,0,1,0.1300763,0.12881841,0.0012579031
commuter,2024-03-09 10:00:00,0,1,0.18801257,0.1298778,0.058134764
commuter,2024-03-09 10:15:00,0,1,0.43757623,0.30463332,0.1329429
commuter,2024-03-09 10:30:00,0,1,0.34098682,0.30695707,0.034029756
commuter,2024-03-09 10:45:00,0,1,0.33052954,0.30719727,0.023332262
commuter,2024-03-09 11:00:00,0,1,0.46468294,0.30738866,0.15729426
commuter,2024-03-09 11:15:00,0,1,0.14194109,0.124282375,0.017658709
commuter,2024-03-09 11:30:00,0,1,0.13660598,0.12341322,0.0131927645
commuter,2024-03-09 11:45:00,0,1,0.2630326,0.123567946,0.13946463
commuter,2024-03-09 12:00:00,0,1,0.14482945,0.12306294,0.021766514
commuter,2024-03-09 12:15:00,0,1,0.3047634,0.12326922,0.18149419
commuter,2024-03-09 12:30:00,0,1,0.13860059,0.1229751,0.015625479
commuter,2024-03-09 12:45:00,0,1,0.15448779,0.1232045,0.03128329
commuter,2024-03-09 13:00:00,0,1,0.22736402,0.12350299,0.10386103
commuter,2024-03-09 13:15:00,0,1,0.14581548,0.12324656,0.022568924
commuter,2024-03-09 13:30:00,0,1,0.1518381,0.12441429,0.027423808
commuter,2024-03-09 13:45:00,0,1,0.12830944,0.124836326,0.0034731247
commuter,2024-03-09 14:00:00,0,1,0.14241922,0.12627222,0.016147
commuter,2024-03-09 14:15:00,0,1,0.12903021,0.1275706,0.0014596158
commuter,2024-03-09 14:30:00,0,1,0.13347054,0.130498,0.0029725267
commuter,2024-03-09 14:45:00,0,1,0.13392763,0.13299735,0.0009302734
commuter,2024-03-09 15:00:00,0,1,0.1391093,0.13638307,0.0027262315
commuter,2024-03-09 15:15:00,0,1,0.1968364,0.13942157,0.057414833
commuter,2024-03-09 15:30:00,0,1,0.18144244,0.13911808,0.042324364
commuter,2024-03-09 15:45:00,0,1,0.13179708,0.11974804,0.012049039
commuter,2024-03-09 16:00:00,0,1,0.12744574,0.11661575,0.010829989
commuter,2024-03-09 16:15:00,0,1,0.16081308,0.11595041,0.04486267
commuter,2024-03-09 16:30:00,0,1,0.15821642,0.11492301,0.043293405
commuter,2024-03-09 16:45:00,0,1,0.14895427,0.11483885,0.034115423
commuter,2024-03-09 17:00:00,0,1,0.14814405,0.115416825,0.032727223
commuter,2024-03-09 17:15:00,0,1,0.13648045,0.11509506,0.0213854
commuter,2024-03-09 17:30:00,0,1,0.13565455,0.115239665,0.020414893
commuter,2024-03-09 17:45:00,0,1,0.1276114,0.11530146,0.012309934
commuter,2024-03-09 18:00:00,0,1,0.1958745,0.18459857,0.011275935
commuter,2024-03-09 18:15:00,0,1,0.197128,0.18428716,0.012840845
commuter,2024-03-09 18:30:00,0,1,0.19409022,0.18379381,0.010296403
commuter,2024-03-09 18:45:00,0,1,0.18753773,0.18335302,0.004184715
commuter,2024-03-09 19:00:00,0,1,0.1865633,0.18328871,0.0032745898
commuter,2024-03-09 19:15:00,0,1,0.18866146,0.18267944,0.0059820176
commuter,2024-03-09 19:30:00,0,1,0.18359618,0.1828238,0.0007723668
commuter,2024-03-09 19:45:00,0,1,0.18273889,0.18221648,0.00052240776
commuter,2024-03-09 20:00:00,0,1,0.5887951,0.58812916,0.00066595996
commuter,2024-03-09 20:15:00,0,1,0.4370159,0.42850497,0.008510907
commuter,2024-03-09 20:30:00,0,0,0.7589737,0.7455682,0.013405475
commuter,2024-03-09 20:45:00,0,1,0.5159838,0.5006785,0.015305345
commuter,2024-03-09 21:00:00,0,1,0.49678254,0.48645034,0.01033219
commuter,2024-03-09 21:15:00,0,1,0.5063495,0.4886366,0.017712906
commuter,2024-03-09 21:30:00,0,1,0.50477946,0.48818222,0.016597267
commuter,2024-03-09 21:45:00,0,1,0.51426643,0.4906603,0.023606146
commuter,2024-03-09 22:00:00,0,1,0.2045177,0.17565142,0.028866291
commuter,2024-03-09 22:15:00,0,1,0.19782992,0.1813846,0.016445326
commuter,2024-03-09 22:30:00,0,1,0.20370299,0.18127246,0.022430526
commuter,2024-03-09 22:45:00,0,1,0.22699708,0.1811758,0.045821276
commuter,2024-03-09 23:00:00,0,1,0.20579763,0.18107529,0.024722343
commuter,2024-03-09 23:15:00,0,1,0.20258592,0.18099567,0.021590248
commuter,2024-03-09 23:30:00,0,1,0.55580366,0.5289164,0.026887251
commuter,2024-03-09 23:45:00,0,0,0.75131863,0.72398907,0.02732955
commuter,2024-03-10 00:00:00,0,1,0.06208964,0.01750487,0.04458477
commuter,2024-03-10 00:15:00,0,1,0.042199805,0.012464948,0.029734856
commuter,2024-03-10 00:30:00,0,1,0.05336767,0.012597933,0.040769737
commuter,2024-03-10 00:45:00,0,1,0.052992858,0.013066041,0.039926816
commuter,2024-03-10 01:00:00,0,1,0.090994775,0.012751367,0.07824341
commuter,2024-03-10 01:15:00,0,1,0.06479327,0.014136258,0.050657008
commuter,2024-03-10 01:30:00,0,1,0.04256151,0.013475016,0.029086493
commuter,2024-03-10 01:45:00,0,1,0.03597834,0.013437883,0.022540456
commuter,2024-03-10 02:00:00,0,1,0.050055243,0.013526971,0.03652827
commuter,2024-03-10 02:15:00,0,1,0.04128719,0.014447262,0.026839929
commuter,2024-03-10 02:30:00,0,1,0.023399951,0.013961504,0.009438447
commuter,2024-03-10 02:45:00,0,1,0.0248103,0.014357115,0.010453183
commuter,2024-03-10 03:00:00,0,1,0.022965355,0.014598659,0.008366696
commuter,2024-03-10 03:15:00,0,1,0.025256291,0.015363448,0.009892844
commuter,2024-03-10 03:30:00,0,1,0.02256729,0.015258388,0.0073089036
commuter,2024-03-10 03:45:00,0,1,0.01921617,0.016189301,0.0030268684
commuter,2024-03-10 04:00:00,0,1,0.020590922,0.016509412,0.0040815095
commuter,2024-03-10 04:15:00,0,1,0.017627336,0.016519483,0.0011078526
commuter,2024-03-10 04:30:00,0,1,0.01870739,0.016957631,0.001749759
commuter,2024-03-10 04:45:00,0,1,0.018162103,0.017408136,0.0007539666
commuter,2024-03-10 05:00:00,0,1,0.024328709,0.01816639,0.006162319
commuter,2024-03-10 05:15:00,0,1,0.028109688,0.018341824,0.009767863
commuter,2024-03-10 05:30:00,0,1,0.030463021,0.018995248,0.011467773
commuter,2024-03-10 05:45:00,0,1,0.034559194,0.019453168,0.015106027
commuter,2024-03-10 06:00:00,0,1,0.038997658,0.019905124,0.019092536
commuter,2024-03-10 06:15:00,0,1,0.049242027,0.02035026,0.028891765
commuter,2024-03-10 06:30:00,0,1,0.041855738,0.020972213,0.020883525
commuter,2024-03-10 06:45:00,0,1,0.053406294,0.02221897,0.031187324
commuter,2024-03-10 07:00:00,0,1,0.0509143,0.022252461,0.028661838
commuter,2024-03-10 07:15:00,0,1,0.082804814,0.024039514,0.058765303
commuter,2024-03-10 07:30:00,0,1,0.08365364,0.023237187,0.06041645
commuter,2024-03-10 07:45:00,0,1,0.13527663,0.02345295,0.11182368
commuter,2024-03-10 08:00:00,0,1,0.054089695,0.02776334,0.026326356
commuter,2024-03-10 08:15:00,0,1,0.07626143,0.028001843,0.04825959
commuter,2024-03-10 08:30:00,0,1,0.36699262,0.29300162,0.07399101
commuter,2024-03-10 08:45:00,0,0,0.89172596,0.8668977,0.024828231
commuter,2024-03-10 09:00:00,0,1,0.63010675,0.43385574,0.19625099
commuter,2024-03-10 09:15:00,0,1,0.14201215,0.1329416,0.009070546
commuter,2024-03-10 09:30:00,0,1,0.34858224,0.13355543,0.21502681
commuter,2024-03-10 09:45:00,0,1,0.16211861,0.12827365,0.033844955
commuter,2024-03-10 10:00:00,0,1,0.20294863,0.12732084,0.07562778
commuter,2024-03-10 10:15:00,0,1,0.22373223,0.12562439,0.09810784
commuter,2024-03-10 10:30:00,0,1,0.16420503,0.124169014,0.04003602
commuter,2024-03-10 10:45:00,0,1,0.23239061,0.123868026,0.108522594
commuter,2024-03-10 11:00:00,0,1,0.17480098,0.12311365,0.05168733
commuter,2024-03-10 11:15:00,0,1,0.28367484,0.1230618,0.16061303
commuter,2024-03-10 11:30:00,0,1,0.1631722,0.12264304,0.040529158
commuter,2024-03-10 11:45:00,0,1,0.22711875,0.122720815,0.10439793
commuter,2024-03-10 12:00:00,0,1,0.1587139,0.12263912,0.036074787
commuter,2024-03-10 12:15:00,0,1,0.1840675,0.12274751,0.06131999
commuter,2024-03-10 12:30:00,0,1,0.19458756,0.12276073,0.07182683
commuter,2024-03-10 12:45:00,0,1,0.15507767,0.122745864,0.03233181
commuter,2024-03-10 13:00:00,0,1,0.16085772,0.122912124,0.0379456
commuter,2024-03-10 13:15:00,0,1,0.22967866,0.123200096,0.106478564
commuter,2024-03-10 13:30:00,0,1,0.14110667,0.12300044,0.018106224
commuter,2024-03-10 13:45:00,0,1,0.13876022,0.123789914,0.0149703035
commuter,2024-03-10 14:00:00,0,1,0.1315499,0.12470391,0.0068459925
commuter,2024-03-10 14:15:00,0,1,0.13973963,0.12690991,0.012829714
commuter,2024-03-10 14:30:00,0,1,0.14178811,0.12844065,0.013347461
commuter,2024-03-10 14:45:00,0,1,0.13757847,0.13063928,0.00693919
commuter,2024-03-10 15:00:00,0,1,0.13856252,0.13314585,0.0054166564
commuter,2024-03-10 15:15:00,0,1,0.14116643,0.13632564,0.004840793
commuter,2024-03-10 15:30:00,0,1,0.15658058,0.1421948,0.014385783
commuter,2024-03-10 15:45:00,0,1,0.13116398,0.11852583,0.012638156
commuter,2024-03-10 16:00:00,0,1,0.12853847,0.11539447,0.013143997
commuter,2024-03-10 16:15:00,0,1,0.13071911,0.114900365,0.015818749
commuter,2024-03-10 16:30:00,0,1,0.16144936,0.11433607,0.04711328
commuter,2024-03-10 16:45:00,0,1,0.14264524,0.114120394,0.028524838
commuter,2024-03-10 17:00:00,0,1,0.13804561,0.11434493,0.023700684
commuter,2024-03-10 17:15:00,0,1,0.13624355,0.11445187,0.02179168
commuter,2024-03-10 17:30:00,0,1,0.13137673,0.11465473,0.016722003
commuter,2024-03-10 17:45:00,0,1,0.12881902,0.11479868,0.014020334
commuter,2024-03-10 18:00:00,0,1,0.19410251,0.18682781,0.0072747073
commuter,2024-03-10 18:15:00,0,1,0.19622456,0.18507183,0.011152726
commuter,2024-03-10 18:30:00,0,1,0.1929726,0.18493834,0.008034253
commuter,2024-03-10 18:45:00,0,1,0.1915588,0.18469885,0.0068599493
commuter,2024-03-10 19:00:00,0,1,0.18621235,0.18477035,0.0014420039
commuter,2024-03-10 19:15:00,0,1,0.1854872,0.1847666,0.0007205903
commuter,2024-03-10 19:30:00,0,1,0.1848081,0.1845221,0.0002859991
commuter,2024-03-10 19:45:00,0,1,0.1850091,0.18451585,0.0004932655
commuter,2024-03-10 20:00:00,0,0,0.7502235,0.748812,0.0014115205
commuter,2024-03-10 20:15:00,0,1,0.62222487,0.5984917,0.023733115
commuter,2024-03-10 20:30:00,0,0,0.76742375,0.7609471,0.0064766393
commuter,2024-03-10 20:45:00,0,1,0.6917676,0.6813073,0.01046027
commuter,2024-03-10 21:00:00,0,1,0.5178402,0.5117606,0.0060796277
commuter,2024-03-10 21:15:00,0,1,0.5309411,0.5137808,0.017160377
commuter,2024-03-10 21:30:00,0,1,0.5312298,0.51434964,0.016880142
commuter,2024-03-10 21:45:00,0,1,0.58797884,0.538591,0.04938784
commuter,2024-03-10 22:00:00,0,1,0.42560908,0.37653965,0.049069434
commuter,2024-03-10 22:15:00,0,1,0.42701063,0.38574046,0.041270174
commuter,2024-03-10 22:30:00,0,1,0.47092056,0.38499546,0.085925095
commuter,2024-03-10 22:45:00,0,1,0.23117794,0.18248482,0.048693124
commuter,2024-03-10 23:00:00,0,1,0.20831007,0.18373641,0.024573648
commuter,2024-03-10 23:15:00,0,1,0.2312934,0.18339689,0.047896508
commuter,2024-03-10 23:30:00,0,1,0.55894774,0.5323873,0.02656045
