persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 05:45:00,0,1,0.061264664,0.043113824,0.018150838
student,2024-03-10 06:00:00,0,1,0.049276955,0.043410517,0.0058664368
student,2024-03-10 06:15:00,0,1,0.063283406,0.044614043,0.018669365
student,2024-03-10 06:30:00,0,1,0.083332404,0.04495349,0.03837891
student,2024-03-10 06:45:00,0,1,0.079512805,0.044714715,0.034798086
student,2024-03-10 07:00:00,0,1,0.08508526,0.045149226,0.03993603
student,2024-03-10 07:15:00,0,1,0.095918074,0.045602057,0.050316017
student,2024-03-10 07:30:00,0,1,0.099073224,0.046146385,0.05292684
student,2024-03-10 07:45:00,0,1,0.08071475,0.046617456,0.034097295
student,2024-03-10 08:00:00,0,1,0.082632735,0.04804675,0.034585983
student,2024-03-10 08:15:00,0,1,0.06810172,0.052594088,0.015507628
student,2024-03-10 08:30:00,0,1,0.19520193,0.1052425,0.08995944
student,2024-03-10 08:45:00,0,1,0.1162743,0.09644653,0.019827768
student,2024-03-10 09:00:00,0,1,0.109382585,0.091945924,0.01743666
student,2024-03-10 09:15:00,0,1,0.16337018,0.08881116,0.07455902
student,2024-03-10 09:30:00,0,1,0.0866466,0.083882764,0.0027638373
student,2024-03-10 09:45:00,0,1,0.21006966,0.08400757,0.1260621
student,2024-03-10 10:00:00,0,1,0.118265264,0.08019238,0.038072884
student,2024-03-10 10:15:00,0,1,0.17691694,0.07944856,0.09746838
student,2024-03-10 10:30:00,0,1,0.17639202,0.07813792,0.09825411
student,2024-03-10 10:45:00,0,1,0.118290305,0.07728242,0.041007888
student,2024-03-10 11:00:00,0,1,0.13033319,0.077273525,0.053059656
student,2024-03-10 11:15:00,0,1,0.7116967,0.6539206,0.057776105
student,2024-03-10 11:30:00,0,1,0.3442224,0.31195953,0.03226286
student,2024-03-10 11:45:00,0,1,0.06603781,0.03733316,0.028704649
student,2024-03-10 12:00:00,0,1,0.3474781,0.20497274,0.14250533
student,2024-03-10 12:15:00,0,1,0.24344733,0.19877976,0.044667576
student,2024-03-10 12:30:00,0,1,0.37826645,0.3211785,0.057087943
student,2024-03-10 12:45:00,0,1,0.53305286,0.49755752,0.035495322
student,2024-03-10 13:00:00,0,1,0.20615984,0.18165576,0.024504086
student,2024-03-10 13:15:00,0,1,0.21406528,0.18286185,0.031203426
student,2024-03-10 13:30:00,0,1,0.1902432,0.18247823,0.007764969
student,2024-03-10 13:45:00,0,1,0.27783573,0.18218641,0.0956493
student,2024-03-10 14:00:00,0,1,0.19502771,0.18254356,0.012484148
student,2024-03-10 14:15:00,0,1,0.33844185,0.3297203,0.008721572
student,2024-03-10 14:30:00,0,1,0.094152644,0.07713846,0.017014187
student,2024-03-10 14:45:00,0,1,0.08402637,0.08055685,0.003469523
student,2024-03-10 15:00:00,0,1,0.10724921,0.08546791,0.021781297
student,2024-03-10 15:15:00,0,1,0.4931442,0.4902889,0.0028553016
student,2024-03-10 15:30:00,0,1,0.35150254,0.34763253,0.0038700013
student,2024-03-10 15:45:00,0,1,0.16341786,0.075327806,0.088090055
student,2024-03-10 16:00:00,0,1,0.093761615,0.06658234,0.027179278
student,2024-03-10 16:15:00,0,1,0.14532337,0.06535734,0.079966016
student,2024-03-10 16:30:00,0,1,0.124375604,0.06420315,0.060172454
student,2024-03-10 16:45:00,0,1,0.10017121,0.06364279,0.036528416
student,2024-03-10 17:00:00,0,1,0.102122456,0.06325634,0.038866118
student,2024-03-10 17:15:00,0,1,0.0946259,0.06269971,0.031926185
student,2024-03-10 17:30:00,0,1,0.07381124,0.062286988,0.0115242535
student,2024-03-10 17:45:00,0,1,0.0801688,0.061966833,0.018201962
student,2024-03-10 18:00:00,0,1,0.0823345,0.06149184,0.020842662
student,2024-03-10 18:15:00,0,1,0.07176053,0.060953245,0.010807282
student,2024-03-10 18:30:00,0,1,0.06563356,0.060551878,0.0050816815
student,2024-03-10 18:45:00,0,1,0.07127399,0.060156908,0.011117082
student,2024-03-10 19:00:00,0,1,0.06455926,0.059738327,0.0048209284
student,2024-03-10 19:15:00,0,1,0.06274068,0.05928791,0.003452773
student,2024-03-10 19:30:00,0,1,0.06096803,0.058922883,0.002045146
student,2024-03-10 19:45:00,0,1,0.059682854,0.05856591,0.0011169413
student,2024-03-10 20:00:00,0,1,0.16004452,0.15959752,0.00044700594
student,2024-03-10 20:15:00,0,1,0.16154346,0.15878187,0.0027615891
student,2024-03-10 20:30:00,0,1,0.15921858,0.15831207,0.00090650655
student,2024-03-10 20:45:00,0,1,0.15869193,0.15779158,0.0009003457
student,2024-03-10 21:00:00,0,1,0.05575102,0.055293135,0.00045788274
student,2024-03-10 21:15:00,0,1,0.41981992,0.4106964,0.009123531
student,2024-03-10 21:30:00,0,1,0.66354424,0.6555113,0.00803294
student,2024-03-10 21:45:00,0,1,0.30255508,0.26167646,0.04087862
student,2024-03-10 22:00:00,0,1,0.31485385,0.26527303,0.049580824
student,2024-03-10 22:15:00,0,1,0.32038215,0.26587287,0.054509286
student,2024-03-10 22:30:00,0,1,0.32459748,0.26164347,0.06295399
student,2024-03-10 22:45:00,0,1,0.49045494,0.44570056,0.044754375
student,2024-03-10 23:00:00,0,1,0.49538198,0.4406683,0.054713678
student,2024-03-10 23:15:00,0,1,0.5032451,0.43410218,0.06914291
student,2024-03-10 23:30:00,0,0,0.7757032,0.72565657,0.05004664
student,2024-03-10 23:45:00,0,1,0.5695726,0.5339912,0.03558142
