persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-07 16:45:00,0,1,0.10081443,0.08534386,0.015470569
early_shift,2024-03-07 17:00:00,0,1,0.09600755,0.08594925,0.010058298
early_shift,2024-03-07 17:15:00,0,1,0.092813514,0.08668719,0.006126322
early_shift,2024-03-07 17:30:00,0,1,0.095628574,0.087660715,0.007967862
early_shift,2024-03-07 17:45:00,0,1,0.33941752,0.33278212,0.0066354
early_shift,2024-03-07 18:00:00,0,1,0.64565736,0.6390129,0.0066444785
early_shift,2024-03-07 18:15:00,0,1,0.4826777,0.48146158,0.001216124
early_shift,2024-03-07 18:30:00,0,1,0.6132285,0.6110079,0.0022205915
early_shift,2024-03-07 18:45:00,0,1,0.44368264,0.4419113,0.0017713177
early_shift,2024-03-07 19:00:00,0,1,0.43267727,0.42708033,0.005596927
early_shift,2024-03-07 19:15:00,0,1,0.29999888,0.29747513,0.002523742
early_shift,2024-03-07 19:30:00,0,1,0.30950463,0.30537546,0.0041291737
early_shift,2024-03-07 19:45:00,0,1,0.3177687,0.30605504,0.011713649
early_shift,2024-03-07 20:00:00,0,1,0.18606083,0.18103908,0.0050217533
early_shift,2024-03-07 20:15:00,0,1,0.57338405,0.572015,0.0013690578
early_shift,2024-03-07 20:30:00,0,1,0.58905774,0.5870607,0.001997025
early_shift,2024-03-07 20:45:00,0,1,0.46344718,0.4606616,0.00278558
early_shift,2024-03-07 21:00:00,0,1,0.16280521,0.16077897,0.0020262392
early_shift,2024-03-07 21:15:00,0,1,0.3316069,0.33090302,0.0007038666
early_shift,2024-03-07 21:30:00,0,1,0.018545087,0.014633959,0.003911129
early_shift,2024-03-07 21:45:00,0,1,0.022787834,0.015777923,0.0070099104
early_shift,2024-03-07 22:00:00,0,1,0.017997736,0.01518271,0.0028150259
early_shift,2024-03-07 22:15:00,0,1,0.027062047,0.014753807,0.01230824
early_shift,2024-03-07 22:30:00,0,1,0.025395932,0.014850239,0.010545692
early_shift,2024-03-07 22:45:00,0,1,0.020303732,0.014606891,0.0056968406
early_shift,2024-03-07 23:00:00,0,1,0.043930355,0.014175708,0.029754646
early_shift,2024-03-07 23:15:00,0,1,0.02282757,0.014816187,0.008011383
early_shift,2024-03-07 23:30:00,0,1,0.038946807,0.014108362,0.024838446
early_shift,2024-03-07 23:45:00,0,1,0.024654519,0.014596847,0.010057671
early_shift,2024-03-08 00:00:00,0,1,0.051235586,0.014440623,0.036794964
early_shift,2024-03-08 00:15:00,0,1,0.025367785,0.0059191114,0.019448673
early_shift,2024-03-08 00:30:00,0,1,0.021849528,0.0058157435,0.016033785
early_shift,2024-03-08 00:45:00,0,1,0.014460375,0.005775448,0.008684927
early_shift,2024-03-08 01:00:00,0,1,0.32027832,0.31018448,0.010093837
early_shift,2024-03-08 01:15:00,0,1,0.01143829,0.0057748174,0.0056634718
early_shift,2024-03-08 01:30:00,0,1,0.014564252,0.006075727,0.008488526
early_shift,2024-03-08 01:45:00,0,1,0.011203475,0.006127679,0.005075797
early_shift,2024-03-08 02:00:00,0,1,0.014168584,0.0063276645,0.007840919
early_shift,2024-03-08 02:15:00,0,1,0.012308603,0.006926408,0.0053821956
early_shift,2024-03-08 02:30:00,0,1,0.009903972,0.0071279625,0.0027760093
early_shift,2024-03-08 02:45:00,0,1,0.0073156506,0.0071347677,0.00018088271
early_shift,2024-03-08 03:00:00,0,1,0.0079831295,0.007544738,0.00043839138
early_shift,2024-03-08 03:15:00,0,1,0.00791335,0.007790537,0.00012281328
early_shift,2024-03-08 03:30:00,0,1,0.008976328,0.008304227,0.00067210104
early_shift,2024-03-08 03:45:00,0,1,0.009144283,0.008706575,0.00043770776
early_shift,2024-03-08 04:00:00,0,1,0.013586022,0.009006878,0.004579143
early_shift,2024-03-08 04:15:00,0,1,0.028941084,0.009938738,0.019002346
early_shift,2024-03-08 04:30:00,0,1,0.76120174,0.7545006,0.0067010876
early_shift,2024-03-08 04:45:00,0,1,0.4671213,0.4575913,0.009530019
early_shift,2024-03-08 05:00:00,0,1,0.24961542,0.24781078,0.0018046391
early_shift,2024-03-08 05:15:00,0,1,0.25778854,0.2513965,0.0063920193
early_shift,2024-03-08 05:30:00,0,1,0.09447598,0.09316674,0.0013092369
early_shift,2024-03-08 05:45:00,0,1,0.10480396,0.09190993,0.012894026
early_shift,2024-03-08 06:00:00,0,1,0.69084287,0.68070126,0.010141603
early_shift,2024-03-08 06:15:00,0,1,0.14200297,0.13240027,0.009602701
early_shift,2024-03-08 06:30:00,0,1,0.15573199,0.13196437,0.023767626
early_shift,2024-03-08 06:45:00,0,1,0.13114198,0.12842506,0.0027169094
early_shift,2024-03-08 07:00:00,0,1,0.18048072,0.10592636,0.074554354
early_shift,2024-03-08 07:15:00,0,1,0.13601986,0.119529285,0.016490575
early_shift,2024-03-08 07:30:00,0,1,0.15722328,0.11206797,0.045155313
early_shift,2024-03-08 07:45:00,0,1,0.13090871,0.11325817,0.01765055
early_shift,2024-03-08 08:00:00,0,1,0.1096944,0.105061285,0.004633117
early_shift,2024-03-08 08:15:00,0,1,0.098082386,0.09293988,0.0051425
early_shift,2024-03-08 08:30:00,0,1,0.12433162,0.08260408,0.041727547
early_shift,2024-03-08 08:45:00,0,1,0.09844394,0.06717133,0.031272616
early_shift,2024-03-08 09:00:00,0,1,0.10799001,0.05828592,0.049704086
early_shift,2024-03-08 09:15:00,0,1,0.07751758,0.048923023,0.028594555
early_shift,2024-03-08 09:30:00,0,1,0.095978454,0.04337807,0.052600384
early_shift,2024-03-08 09:45:00,0,1,0.0733998,0.03599152,0.037408274
early_shift,2024-03-08 10:00:00,0,1,0.07509606,0.031159481,0.04393658
early_shift,2024-03-08 10:15:00,0,1,0.05736547,0.026848115,0.030517353
early_shift,2024-03-08 10:30:00,0,1,0.036448807,0.024185149,0.012263659
early_shift,2024-03-08 10:45:00,0,1,0.09572549,0.023261067,0.07246443
early_shift,2024-03-08 11:00:00,0,1,0.040726773,0.019817766,0.02090901
early_shift,2024-03-08 11:15:00,0,1,0.08519369,0.019139964,0.066053726
early_shift,2024-03-08 11:30:00,0,1,0.026971808,0.01721004,0.009761767
early_shift,2024-03-08 11:45:00,0,1,0.05794707,0.019791903,0.038155165
early_shift,2024-03-08 12:00:00,0,1,0.064480774,0.018519107,0.045961667
early_shift,2024-03-08 12:15:00,0,1,0.023193272,0.017454207,0.0057390644
early_shift,2024-03-08 12:30:00,0,1,0.13195951,0.019768514,0.112191
early_shift,2024-03-08 12:45:00,0,1,0.025970923,0.016997155,0.008973768
early_shift,2024-03-08 13:00:00,0,1,0.02612576,0.01936546,0.0067603015
early_shift,2024-03-08 13:15:00,0,1,0.054784976,0.02268839,0.032096583
early_shift,2024-03-08 13:30:00,0,1,0.07854005,0.022133643,0.056406405
early_shift,2024-03-08 13:45:00,0,1,0.032146618,0.030155357,0.0019912627
early_shift,2024-03-08 14:00:00,0,1,0.035284743,0.03224042,0.003044322
early_shift,2024-03-08 14:15:00,0,1,0.041761644,0.034433868,0.0073277783
early_shift,2024-03-08 14:30:00,0,1,0.039428942,0.036176924,0.003252017
early_shift,2024-03-08 14:45:00,0,1,0.04478438,0.04350424,0.001280136
early_shift,2024-03-08 15:00:00,0,1,0.05316264,0.052662317,0.00050032424
early_shift,2024-03-08 15:15:00,0,1,0.062445603,0.061948217,0.00049738743
early_shift,2024-03-08 15:30:00,0,1,0.08000268,0.072356276,0.007646402
early_shift,2024-03-08 15:45:00,0,1,0.4782946,0.44258758,0.035707027
early_shift,2024-03-08 16:00:00,0,1,0.481404,0.46577245,0.015631543
early_shift,2024-03-08 16:15:00,0,1,0.11483444,0.08658222,0.028252224
early_shift,2024-03-08 16:30:00,0,1,0.112357356,0.08319303,0.029164331
early_shift,2024-03-08 16:45:00,0,1,0.099147916,0.083381005,0.015766911
early_shift,2024-03-08 17:00:00,0,1,0.52579486,0.5147302,0.011064641
early_shift,2024-03-08 17:15:00,0,1,0.35935992,0.34714267,0.012217258
early_shift,2024-03-08 17:30:00,0,1,0.48917836,0.482035,0.0071433485
early_shift,2024-03-08 17:45:00,0,1,0.651141,0.6373395,0.013801509
early_shift,2024-03-08 18:00:00,0,1,0.60794353,0.6045549,0.0033886472
early_shift,2024-03-08 18:15:00,0,1,0.47547567,0.47035328,0.0051224004
early_shift,2024-03-08 18:30:00,0,1,0.48014104,0.47953457,0.0006064767
early_shift,2024-03-08 18:45:00,0,1,0.5184679,0.49737737,0.02109052
early_shift,2024-03-08 19:00:00,0,1,0.37859023,0.37484336,0.0037468693
early_shift,2024-03-08 19:15:00,0,1,0.38031152,0.3792683,0.0010432242
early_shift,2024-03-08 19:30:00,0,1,0.39212236,0.38009495,0.012027413
early_shift,2024-03-08 19:45:00,0,1,0.18957736,0.1838877,0.0056896503
early_shift,2024-03-08 20:00:00,0,1,0.5860763,0.5840721,0.0020042316
early_shift,2024-03-08 20:15:00,0,1,0.6027041,0.6006713,0.0020328073
early_shift,2024-03-08 20:30:00,0,1,0.52685505,0.47107434,0.055780683
early_shift,2024-03-08 20:45:00,0,1,0.16466138,0.16295911,0.0017022664
early_shift,2024-03-08 21:00:00,0,1,0.3466209,0.33979926,0.0068216263
early_shift,2024-03-08 21:15:00,0,1,0.01480903,0.01406146,0.00074756955
early_shift,2024-03-08 21:30:00,0,1,0.01851656,0.014615658,0.0039009012
early_shift,2024-03-08 21:45:00,0,1,0.026853643,0.01401895,0.012834693
early_shift,2024-03-08 22:00:00,0,1,0.028012402,0.014108616,0.0139037855
early_shift,2024-03-08 22:15:00,0,1,0.02278234,0.013945445,0.008836895
early_shift,2024-03-08 22:30:00,0,1,0.022164756,0.013167353,0.008997403
early_shift,2024-03-08 22:45:00,0,1,0.031658508,0.01300717,0.01865134
early_shift,2024-03-08 23:00:00,0,1,0.022682752,0.013338823,0.009343929
early_shift,2024-03-08 23:15:00,0,1,0.033803772,0.01285192,0.020951852
early_shift,2024-03-08 23:30:00,0,1,0.028704066,0.013223783,0.015480283
early_shift,2024-03-08 23:45:00,0,1,0.02163402,0.012885449,0.00874857
early_shift,2024-03-09 00:00:00,0,1,0.050195877,0.0128175495,0.037378326
early_shift,2024-03-09 00:15:00,0,1,0.023355696,0.0053931354,0.01796256
early_shift,2024-03-09 00:30:00,0,1,0.01826301,0.0051945955,0.013068415
early_shift,2024-03-09 00:45:00,0,1,0.020402327,0.0052336953,0.015168632
early_shift,2024-03-09 01:00:00,0,1,0.020043124,0.005596258,0.014446865
early_shift,2024-03-09 01:15:00,0,1,0.012546566,0.005447472,0.0070990943
early_shift,2024-03-09 01:30:00,0,1,0.013971675,0.005627154,0.008344521
early_shift,2024-03-09 01:45:00,0,1,0.012086701,0.0059417197,0.0061449814
early_shift,2024-03-09 02:00:00,0,1,0.012382776,0.0060035693,0.0063792057
early_shift,2024-03-09 02:15:00,0,1,0.010823576,0.0063592885,0.004464287
early_shift,2024-03-09 02:30:00,0,1,0.032160338,0.0064049624,0.025755376
early_shift,2024-03-09 02:45:00,0,1,0.017957656,0.007154128,0.010803527
early_shift,2024-03-09 03:00:00,0,1,0.01763496,0.007581007,0.010053952
early_shift,2024-03-09 03:15:00,0,1,0.008687534,0.007828271,0.00085926295
early_shift,2024-03-09 03:30:00,0,1,0.008131791,0.008014075,0.00011771557
early_shift,2024-03-09 03:45:00,0,1,0.010686322,0.008377432,0.00230889
early_shift,2024-03-09 04:00:00,0,1,0.016106239,0.009017539,0.007088699
early_shift,2024-03-09 04:15:00,0,1,0.014939895,0.009042224,0.005897671
early_shift,2024-03-09 04:30:00,0,1,0.014776586,0.009556206,0.0052203797
early_shift,2024-03-09 04:45:00,0,1,0.022805922,0.01037301,0.0124329105
early_shift,2024-03-09 05:00:00,0,1,0.024892315,0.0106404,0.014251914
early_shift,2024-03-09 05:15:00,0,1,0.026340298,0.01122622,0.015114079
early_shift,2024-03-09 05:30:00,0,1,0.03947207,0.011976456,0.027495613
early_shift,2024-03-09 05:45:00,0,1,0.040743724,0.012804134,0.027939588
early_shift,2024-03-09 06:00:00,0,1,0.27620798,0.25254846,0.023659533
early_shift,2024-03-09 06:15:00,0,1,0.917148,0.90066,0.016488014
early_shift,2024-03-09 06:30:00,0,1,0.48020133,0.4310334,0.04916793
early_shift,2024-03-09 06:45:00,0,1,0.104877606,0.08343857,0.021439036
early_shift,2024-03-09 07:00:00,0,1,0.1169702,0.08420169,0.032768503
early_shift,2024-03-09 07:15:00,0,1,0.12001027,0.08336395,0.036646318
early_shift,2024-03-09 07:30:00,0,1,0.106327526,0.082616635,0.02371089
early_shift,2024-03-09 07:45:00,0,1,0.11326803,0.08238306,0.030884972
early_shift,2024-03-09 08:00:00,0,1,0.13034157,0.0817305,0.048611075
early_shift,2024-03-09 08:15:00,0,1,0.09987965,0.08621155,0.013668105
early_shift,2024-03-09 08:30:00,0,1,0.16754867,0.10418243,0.06336624
early_shift,2024-03-09 08:45:00,0,1,0.12488237,0.0898174,0.03506497
early_shift,2024-03-09 09:00:00,0,1,0.09714219,0.0852682,0.011873991
early_shift,2024-03-09 09:15:00,0,1,0.16469303,0.08348346,0.08120956
early_shift,2024-03-09 09:30:00,0,1,0.1166572,0.08262792,0.034029275
early_shift,2024-03-09 09:45:00,0,1,0.17140901,0.08323628,0.08817274
early_shift,2024-03-09 10:00:00,0,1,0.1184278,0.08691401,0.031513788
early_shift,2024-03-09 10:15:00,0,1,0.10702595,0.089045756,0.0179802
early_shift,2024-03-09 10:30:00,0,1,0.12902929,0.090328984,0.0387003
early_shift,2024-03-09 10:45:00,0,1,0.10884567,0.09318495,0.015660726
early_shift,2024-03-09 11:00:00,0,1,0.13429032,0.09370986,0.040580455
early_shift,2024-03-09 11:15:00,0,1,0.12981622,0.09675368,0.033062544
early_shift,2024-03-09 11:30:00,0,1,0.1632073,0.09860414,0.06460316
early_shift,2024-03-09 11:45:00,0,1,0.11756317,0.10276143,0.014801738
early_shift,2024-03-09 12:00:00,0,1,0.15534632,0.101232156,0.054114167
early_shift,2024-03-09 12:15:00,0,1,0.14342275,0.10382404,0.03959871
early_shift,2024-03-09 12:30:00,0,1,0.13298024,0.10452417,0.028456068
early_shift,2024-03-09 12:45:00,0,1,0.42344078,0.4078673,0.015573486
early_shift,2024-03-09 13:00:00,0,1,0.11499259,0.10305844,0.011934149
early_shift,2024-03-09 13:15:00,0,1,0.13380934,0.09347708,0.04033226
early_shift,2024-03-09 13:30:00,0,1,0.10067168,0.0940816,0.0065900753
early_shift,2024-03-09 13:45:00,0,1,0.108541995,0.088235624,0.020306373
early_shift,2024-03-09 14:00:00,0,1,0.09043949,0.087366454,0.0030730383
early_shift,2024-03-09 14:15:00,0,1,0.09002444,0.08375501,0.0062694303
early_shift,2024-03-09 14:30:00,0,1,0.086642906,0.08244131,0.004201602
early_shift,2024-03-09 14:45:00,0,1,0.1061467,0.082131326,0.024015373
early_shift,2024-03-09 15:00:00,0,1,0.09024301,0.08298617,0.0072568413
early_shift,2024-03-09 15:15:00,0,1,0.09052781,0.088420905,0.002106903
early_shift,2024-03-09 15:30:00,0,1,0.09857991,0.095036805,0.0035431061
early_shift,2024-03-09 15:45:00,0,1,0.10719344,0.10205936,0.005134083
early_shift,2024-03-09 16:00:00,0,1,0.105092585,0.0880795,0.01701309
early_shift,2024-03-09 16:15:00,0,1,0.11121741,0.081136525,0.030080885
early_shift,2024-03-09 16:30:00,0,1,0.13016699,0.08119127,0.04897572
early_shift,2024-03-09 16:45:00,0,1,0.10027941,0.082290746,0.017988665
early_shift,2024-03-09 17:00:00,0,1,0.101910725,0.08342126,0.018489467
early_shift,2024-03-09 17:15:00,0,1,0.11119025,0.084305346,0.026884906
early_shift,2024-03-09 17:30:00,0,1,0.100528,0.08576588,0.0147621175
early_shift,2024-03-09 17:45:00,0,1,0.10135639,0.086453244,0.014903146
early_shift,2024-03-09 18:00:00,0,1,0.21276695,0.20043202,0.0123349205
early_shift,2024-03-09 18:15:00,0,1,0.19662215,0.188371,0.008251149
early_shift,2024-03-09 18:30:00,0,1,0.7089702,0.69157344,0.01739675
early_shift,2024-03-09 18:45:00,0,1,0.5238041,0.51734805,0.006456072
early_shift,2024-03-09 19:00:00,0,1,0.5313131,0.529151,0.0021620824
early_shift,2024-03-09 19:15:00,0,1,0.3449705,0.34377792,0.0011925676
early_shift,2024-03-09 19:30:00,0,1,0.32995766,0.32968104,0.0002766204
early_shift,2024-03-09 19:45:00,0,1,0.33171102,0.33099133,0.00071969634
early_shift,2024-03-09 20:00:00,0,1,0.18301943,0.18254294,0.00047649094
early_shift,2024-03-09 20:15:00,0,1,0.19348677,0.18846114,0.0050256224
early_shift,2024-03-09 20:30:00,0,1,0.19286072,0.18948883,0.003371898
early_shift,2024-03-09 20:45:00,0,1,0.19384612,0.18919899,0.0046471297
early_shift,2024-03-09 21:00:00,0,1,0.6239133,0.6169169,0.006996379
early_shift,2024-03-09 21:15:00,0,1,0.64278764,0.6264631,0.016324492
early_shift,2024-03-09 21:30:00,0,1,0.3163787,0.30768573,0.008692981
early_shift,2024-03-09 21:45:00,0,1,0.38252613,0.3548876,0.02763852
early_shift,2024-03-09 22:00:00,0,1,0.013927012,0.011475153,0.0024518587
early_shift,2024-03-09 22:15:00,0,1,0.015838765,0.011729007,0.0041097584
early_shift,2024-03-09 22:30:00,0,1,0.06454065,0.011536364,0.05300428
early_shift,2024-03-09 22:45:00,0,1,0.02324395,0.011981564,0.011262387
early_shift,2024-03-09 23:00:00,0,1,0.045448113,0.011363931,0.034084182
early_shift,2024-03-09 23:15:00,0,1,0.020666568,0.011445353,0.009221215
early_shift,2024-03-09 23:30:00,0,1,0.019967385,0.011217482,0.008749903
early_shift,2024-03-09 23:45:00,0,1,0.018599307,0.010959782,0.007639526
early_shift,2024-03-10 00:00:00,0,1,0.03632117,0.011034749,0.02528642
early_shift,2024-03-10 00:15:00,0,1,0.021496952,0.0050291843,0.016467767
early_shift,2024-03-10 00:30:00,0,1,0.029753672,0.005044338,0.024709335
early_shift,2024-03-10 00:45:00,0,1,0.028065765,0.0052970075,0.022768758
early_shift,2024-03-10 01:00:00,0,1,0.02001064,0.0052936287,0.014717012
early_shift,2024-03-10 01:15:00,0,1,0.020260481,0.0052984213,0.014962059
early_shift,2024-03-10 01:30:00,0,1,0.015604559,0.0053439043,0.010260655
early_shift,2024-03-10 01:45:00,0,1,0.016334627,0.0055176388,0.010816988
early_shift,2024-03-10 02:00:00,0,1,0.014770484,0.005809799,0.008960685
early_shift,2024-03-10 02:15:00,0,1,0.012145408,0.005880361,0.0062650475
early_shift,2024-03-10 02:30:00,0,1,0.008768149,0.006070844,0.0026973048
early_shift,2024-03-10 02:45:00,0,1,0.00987372,0.0064132144,0.0034605057
early_shift,2024-03-10 03:00:00,0,1,0.007839062,0.0066188225,0.0012202399
early_shift,2024-03-10 03:15:00,0,1,0.008861765,0.006986938,0.0018748272
early_shift,2024-03-10 03:30:00,0,1,0.010436031,0.007206942,0.0032290893
early_shift,2024-03-10 03:45:00,0,1,0.008851851,0.007915555,0.00093629706
early_shift,2024-03-10 04:00:00,0,1,0.021878622,0.008171452,0.013707171
early_shift,2024-03-10 04:15:00,0,1,0.01711071,0.009258783,0.007851927
early_shift,2024-03-10 04:30:00,0,1,0.015471529,0.009055489,0.006416041
early_shift,2024-03-10 04:45:00,0,1,0.04051299,0.009432605,0.031080386
early_shift,2024-03-10 05:00:00,0,1,0.02793112,0.011295411,0.016635709
early_shift,2024-03-10 05:15:00,0,1,0.030471396,0.01069391,0.019777486
early_shift,2024-03-10 05:30:00,0,1,0.031749655,0.011276069,0.020473586
early_shift,2024-03-10 05:45:00,0,1,0.036855668,0.011862024,0.024993643
early_shift,2024-03-10 06:00:00,0,1,0.7815115,0.7447075,0.03680395
early_shift,2024-03-10 06:15:00,0,1,0.619626,0.5929041,0.026721885
early_shift,2024-03-10 06:30:00,0,1,0.27759373,0.23627642,0.041317325
early_shift,2024-03-10 06:45:00,0,1,0.11443594,0.085231155,0.029204786
early_shift,2024-03-10 07:00:00,0,1,0.11470079,0.08404254,0.030658245
early_shift,2024-03-10 07:15:00,0,1,0.11590311,0.08311609,0.03278702
early_shift,2024-03-10 07:30:00,0,1,0.1330103,0.08187484,0.05113545
early_shift,2024-03-10 07:45:00,0,1,0.10404142,0.08099459,0.02304683
early_shift,2024-03-10 08:00:00,0,1,0.100742325,0.08082114,0.019921185
early_shift,2024-03-10 08:15:00,0,1,0.19636011,0.12652026,0.06983985
early_shift,2024-03-10 08:30:00,0,1,0.10402056,0.09941385,0.0046067103
early_shift,2024-03-10 08:45:00,0,1,0.14593308,0.095659085,0.050273996
early_shift,2024-03-10 09:00:00,0,1,0.33729795,0.32632494,0.010972998
early_shift,2024-03-10 09:15:00,0,1,0.37236604,0.32789344,0.044472616
early_shift,2024-03-10 09:30:00,0,1,0.38628596,0.32842836,0.05785759
early_shift,2024-03-10 09:45:00,0,1,0.35917646,0.33387324,0.025303202
early_shift,2024-03-10 10:00:00,0,1,0.11761317,0.08289891,0.034714263
early_shift,2024-03-10 10:15:00,0,1,0.22851127,0.08271777,0.14579351
early_shift,2024-03-10 10:30:00,0,1,0.10107254,0.088736534,0.012336009
early_shift,2024-03-10 10:45:00,0,1,0.11830294,0.088528,0.02977494
early_shift,2024-03-10 11:00:00,0,1,0.10767824,0.09007245,0.01760579
early_shift,2024-03-10 11:15:00,0,1,0.14209852,0.090195395,0.05190313
early_shift,2024-03-10 11:30:00,0,1,0.14926386,0.09294394,0.056319922
early_shift,2024-03-10 11:45:00,0,1,0.14719959,0.09550305,0.051696535
early_shift,2024-03-10 12:00:00,0,1,0.14992617,0.09710753,0.052818645
early_shift,2024-03-10 12:15:00,0,1,0.11243164,0.098254174,0.014177464
early_shift,2024-03-10 12:30:00,0,1,0.102111936,0.09510756,0.0070043714
early_shift,2024-03-10 12:45:00,0,1,0.10794264,0.091441944,0.0165007
early_shift,2024-03-10 13:00:00,0,1,0.12623234,0.090187065,0.036045272
early_shift,2024-03-10 13:15:00,0,1,0.10638582,0.09021982,0.016166002
early_shift,2024-03-10 13:30:00,0,1,0.10882913,0.08844214,0.020386996
early_shift,2024-03-10 13:45:00,0,1,0.16910794,0.082019776,0.08708817
early_shift,2024-03-10 14:00:00,0,1,0.087355204,0.08399738,0.0033578232
early_shift,2024-03-10 14:15:00,0,1,0.0827499,0.080710284,0.0020396167
early_shift,2024-03-10 14:30:00,0,1,0.10429149,0.0805707,0.023720792
early_shift,2024-03-10 14:45:00,0,1,0.08666564,0.08135439,0.005311251
early_shift,2024-03-10 15:00:00,0,1,0.089641325,0.08592722,0.0037141081
early_shift,2024-03-10 15:15:00,0,1,0.101825036,0.09208078,0.0097442595
early_shift,2024-03-10 15:30:00,0,1,0.10752757,0.09768979,0.009837776
early_shift,2024-03-10 15:45:00,0,1,0.09919902,0.08850388,0.010695138
early_shift,2024-03-10 16:00:00,0,1,0.10572467,0.08038398,0.025340691
early_shift,2024-03-10 16:15:00,0,1,0.1218549,0.08000573,0.041849177
early_shift,2024-03-10 16:30:00,0,1,0.12804888,0.08094348,0.0471054
early_shift,2024-03-10 16:45:00,0,1,0.1184534,0.0821918,0.0362616
early_shift,2024-03-10 17:00:00,0,1,0.10952366,0.08329464,0.026229026
