persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 03:30:00,0,1,0.0118516125,0.007876568,0.0039750454
hybrid,2024-03-08 03:45:00,0,1,0.011094581,0.008153486,0.0029410955
hybrid,2024-03-08 04:00:00,0,1,0.033768147,0.008407101,0.025361046
hybrid,2024-03-08 04:15:00,0,1,0.022162877,0.0091333315,0.013029546
hybrid,2024-03-08 04:30:00,0,1,0.01845903,0.009092963,0.009366066
hybrid,2024-03-08 04:45:00,0,1,0.024980366,0.009443088,0.015537277
hybrid,2024-03-08 05:00:00,0,1,0.023845999,0.0098993415,0.013946657
hybrid,2024-03-08 05:15:00,0,1,0.023633294,0.010289881,0.0133434115
hybrid,2024-03-08 05:30:00,0,1,0.02896088,0.010797587,0.018163292
hybrid,2024-03-08 05:45:00,0,1,0.03560943,0.011105008,0.024504423
hybrid,2024-03-08 06:00:00,0,1,0.028353736,0.011655959,0.016697777
hybrid,2024-03-08 06:15:00,0,1,0.0291266,0.012350856,0.016775744
hybrid,2024-03-08 06:30:00,0,1,0.041860994,0.012884443,0.02897655
hybrid,2024-03-08 06:45:00,0,1,0.038908433,0.013009389,0.025899045
hybrid,2024-03-08 07:00:00,0,1,0.050949782,0.014214072,0.03673571
hybrid,2024-03-08 07:15:00,0,1,0.29316914,0.25976592,0.03340323
hybrid,2024-03-08 07:30:00,0,0,0.9640235,0.9109029,0.05312058
hybrid,2024-03-08 07:45:00,0,0,1.0671055,1.0549606,0.012144915
hybrid,2024-03-08 08:00:00,0,0,0.7585426,0.7439464,0.014596251
hybrid,2024-03-08 08:15:00,0,1,0.17854625,0.14375167,0.034794584
hybrid,2024-03-08 08:30:00,0,1,0.12407346,0.12098827,0.0030851904
hybrid,2024-03-08 08:45:00,0,1,0.17572805,0.11623394,0.059494123
hybrid,2024-03-08 09:00:00,0,1,0.13805273,0.09707401,0.04097872
hybrid,2024-03-08 09:15:00,0,1,0.087319896,0.086355604,0.0009642907
hybrid,2024-03-08 09:30:00,0,1,0.34491313,0.0881287,0.25678444
hybrid,2024-03-08 09:45:00,0,1,0.13228182,0.07171088,0.060570944
hybrid,2024-03-08 10:00:00,0,1,0.09283217,0.06889949,0.023932682
hybrid,2024-03-08 10:15:00,0,1,0.09873409,0.0682637,0.030470388
hybrid,2024-03-08 10:30:00,0,1,0.08253717,0.06770311,0.014834057
hybrid,2024-03-08 10:45:00,0,1,0.15806063,0.06773354,0.090327084
hybrid,2024-03-08 11:00:00,0,1,0.14693299,0.066948436,0.07998455
hybrid,2024-03-08 11:15:00,0,1,0.0893614,0.06670959,0.022651805
hybrid,2024-03-08 11:30:00,0,1,0.10358281,0.06696697,0.036615834
hybrid,2024-03-08 11:45:00,0,1,0.09328136,0.066977985,0.026303373
hybrid,2024-03-08 12:00:00,0,1,0.12164481,0.06710075,0.054544058
hybrid,2024-03-08 12:15:00,0,1,0.11078812,0.067002945,0.043785173
hybrid,2024-03-08 12:30:00,0,1,0.08459727,0.06705692,0.017540349
hybrid,2024-03-08 12:45:00,0,1,0.09945944,0.06762544,0.031833995
hybrid,2024-03-08 13:00:00,0,1,0.12810421,0.06768851,0.060415704
hybrid,2024-03-08 13:15:00,0,1,0.08745104,0.067606315,0.01984473
hybrid,2024-03-08 13:30:00,0,1,0.08629613,0.068194345,0.01810179
hybrid,2024-03-08 13:45:00,0,1,0.07916264,0.06946856,0.009694084
hybrid,2024-03-08 14:00:00,0,1,0.08610656,0.07130648,0.01480008
hybrid,2024-03-08 14:15:00,0,1,0.07738547,0.07209821,0.0052872566
hybrid,2024-03-08 14:30:00,0,1,0.07925897,0.07501519,0.0042437813
hybrid,2024-03-08 14:45:00,0,1,0.094853625,0.077901036,0.01695259
hybrid,2024-03-08 15:00:00,0,1,0.13498372,0.08915695,0.045826774
hybrid,2024-03-08 15:15:00,0,1,0.0903342,0.08848774,0.0018464591
hybrid,2024-03-08 15:30:00,0,1,0.1078065,0.1027118,0.0050947024
hybrid,2024-03-08 15:45:00,0,1,0.13818744,0.12344971,0.014737732
hybrid,2024-03-08 16:00:00,0,1,0.1530691,0.14610021,0.0069688805
hybrid,2024-03-08 16:15:00,0,1,0.17875561,0.1571783,0.021577312
hybrid,2024-03-08 16:30:00,0,1,0.21710074,0.17499706,0.042103674
hybrid,2024-03-08 16:45:00,0,1,0.22956134,0.19099018,0.038571168
hybrid,2024-03-08 17:00:00,0,1,0.22910424,0.19932461,0.029779622
hybrid,2024-03-08 17:15:00,0,1,0.6377481,0.6111632,0.026584921
hybrid,2024-03-08 17:30:00,0,1,0.5475618,0.5235152,0.024046613
hybrid,2024-03-08 17:45:00,0,1,0.15183921,0.11183561,0.040003605
hybrid,2024-03-08 18:00:00,0,1,0.17057855,0.15478562,0.015792932
hybrid,2024-03-08 18:15:00,0,1,0.16322337,0.13675621,0.026467161
hybrid,2024-03-08 18:30:00,0,1,0.15266177,0.13556814,0.017093636
hybrid,2024-03-08 18:45:00,0,1,0.14934905,0.13172899,0.017620055
hybrid,2024-03-08 19:00:00,0,1,0.5661726,0.55183905,0.014333573
hybrid,2024-03-08 19:15:00,0,1,0.39616695,0.38797966,0.008187306
hybrid,2024-03-08 19:30:00,0,1,0.49631286,0.49091867,0.0053941794
hybrid,2024-03-08 19:45:00,0,1,0.24289799,0.22980098,0.013097008
hybrid,2024-03-08 20:00:00,0,1,0.22735457,0.20859717,0.018757408
hybrid,2024-03-08 20:15:00,0,1,0.30859992,0.30490634,0.0036935934
hybrid,2024-03-08 20:30:00,0,1,0.12195062,0.108862445,0.013088174
hybrid,2024-03-08 20:45:00,0,1,0.118235886,0.11623042,0.0020054684
hybrid,2024-03-08 21:00:00,0,1,0.116305344,0.114562534,0.0017428077
hybrid,2024-03-08 21:15:00,0,1,0.116955586,0.11298263,0.003972953
hybrid,2024-03-08 21:30:00,0,1,0.1227146,0.11227885,0.01043575
hybrid,2024-03-08 21:45:00,0,1,0.12127171,0.112033054,0.009238656
hybrid,2024-03-08 22:00:00,0,1,0.18990251,0.18774213,0.0021603836
hybrid,2024-03-08 22:15:00,0,1,0.36942148,0.35971543,0.009706046
hybrid,2024-03-08 22:30:00,0,1,0.33403763,0.31949824,0.014539401
hybrid,2024-03-08 22:45:00,0,1,0.3206435,0.31269076,0.007952738
hybrid,2024-03-08 23:00:00,0,1,0.18589175,0.16391528,0.021976478
hybrid,2024-03-08 23:15:00,0,1,0.049629036,0.030034354,0.019594682
hybrid,2024-03-08 23:30:00,0,1,0.08066524,0.030668607,0.04999663
hybrid,2024-03-08 23:45:00,0,1,0.041890673,0.030863917,0.011026756
hybrid,2024-03-09 00:00:00,0,1,0.042708516,0.031330876,0.01137764
hybrid,2024-03-09 00:15:00,0,1,0.014308549,0.005613949,0.0086946
hybrid,2024-03-09 00:30:00,0,1,0.019899156,0.0057407278,0.014158428
hybrid,2024-03-09 00:45:00,0,1,0.0125651825,0.0058863447,0.006678838
hybrid,2024-03-09 01:00:00,0,1,0.01923739,0.0060426495,0.01319474
hybrid,2024-03-09 01:15:00,0,1,0.011879823,0.0061971233,0.0056827
hybrid,2024-03-09 01:30:00,0,1,0.0143393045,0.00636107,0.007978234
hybrid,2024-03-09 01:45:00,0,1,0.010451512,0.0065673254,0.003884187
hybrid,2024-03-09 02:00:00,0,1,0.0141261,0.006745963,0.0073801368
hybrid,2024-03-09 02:15:00,0,1,0.010031769,0.006969365,0.0030624038
hybrid,2024-03-09 02:30:00,0,1,0.0124513935,0.0071400222,0.0053113718
hybrid,2024-03-09 02:45:00,0,1,0.0083935885,0.007382072,0.0010115163
hybrid,2024-03-09 03:00:00,0,1,0.008535682,0.007642507,0.0008931752
hybrid,2024-03-09 03:15:00,0,1,0.008093421,0.007855337,0.00023808405
hybrid,2024-03-09 03:30:00,0,1,0.014342831,0.008134396,0.006208435
hybrid,2024-03-09 03:45:00,0,1,0.0098020015,0.00852682,0.0012751819
hybrid,2024-03-09 04:00:00,0,1,0.014829084,0.008745182,0.006083902
hybrid,2024-03-09 04:15:00,0,1,0.016058985,0.0091950605,0.006863924
hybrid,2024-03-09 04:30:00,0,1,0.050407156,0.009359888,0.041047268
hybrid,2024-03-09 04:45:00,0,1,0.032357987,0.010224162,0.022133825
hybrid,2024-03-09 05:00:00,0,1,0.019814204,0.01001162,0.009802585
hybrid,2024-03-09 05:15:00,0,1,0.019164754,0.0103391465,0.008825608
hybrid,2024-03-09 05:30:00,0,1,0.024094265,0.01081628,0.013277984
hybrid,2024-03-09 05:45:00,0,1,0.037066743,0.0114504425,0.025616301
hybrid,2024-03-09 06:00:00,0,1,0.027567934,0.011502045,0.01606589
hybrid,2024-03-09 06:15:00,0,1,0.02717869,0.012196694,0.014981996
hybrid,2024-03-09 06:30:00,0,1,0.05594386,0.012704191,0.04323967
hybrid,2024-03-09 06:45:00,0,1,0.04915618,0.012747111,0.03640907
hybrid,2024-03-09 07:00:00,0,1,0.037138224,0.013175262,0.023962962
hybrid,2024-03-09 07:15:00,0,1,0.045591287,0.01449495,0.03109634
hybrid,2024-03-09 07:30:00,0,1,0.06363704,0.014639193,0.04899785
hybrid,2024-03-09 07:45:00,0,1,0.045213766,0.014964385,0.03024938
hybrid,2024-03-09 08:00:00,0,1,0.047249697,0.017054776,0.030194923
hybrid,2024-03-09 08:15:00,0,1,0.11175912,0.017329842,0.09442928
hybrid,2024-03-09 08:30:00,0,1,0.10048245,0.064762995,0.03571945
hybrid,2024-03-09 08:45:00,0,0,0.7462723,0.6963662,0.04990611
hybrid,2024-03-09 09:00:00,0,1,0.6710049,0.6321313,0.03887362
hybrid,2024-03-09 09:15:00,0,1,0.6703638,0.66727895,0.0030848375
hybrid,2024-03-09 09:30:00,0,1,0.56385404,0.51954526,0.04430878
hybrid,2024-03-09 09:45:00,0,1,0.26923662,0.23753741,0.0316992
hybrid,2024-03-09 10:00:00,0,1,0.47821963,0.24073383,0.23748581
hybrid,2024-03-09 10:15:00,0,1,0.2622635,0.20881073,0.05345277
hybrid,2024-03-09 10:30:00,0,1,0.26040864,0.19970755,0.060701072
hybrid,2024-03-09 10:45:00,0,1,0.41025564,0.40880543,0.001450202
hybrid,2024-03-09 11:00:00,0,1,0.49722973,0.40633756,0.09089216
hybrid,2024-03-09 11:15:00,0,1,0.62349826,0.6090681,0.014430166
hybrid,2024-03-09 11:30:00,0,1,0.44035596,0.41340247,0.026953474
hybrid,2024-03-09 11:45:00,0,1,0.12174715,0.06579242,0.055954736
hybrid,2024-03-09 12:00:00,0,1,0.07055675,0.06665001,0.0039067394
hybrid,2024-03-09 12:15:00,0,1,0.07252843,0.06730765,0.0052207764
hybrid,2024-03-09 12:30:00,0,1,0.091700435,0.06778792,0.023912514
hybrid,2024-03-09 12:45:00,0,1,0.56612825,0.5285004,0.03762785
hybrid,2024-03-09 13:00:00,0,1,0.3973601,0.32967997,0.06768013
hybrid,2024-03-09 13:15:00,0,1,0.20926535,0.19061683,0.018648522
hybrid,2024-03-09 13:30:00,0,1,0.19133216,0.18840529,0.0029268714
hybrid,2024-03-09 13:45:00,0,1,0.21075946,0.19664189,0.014117566
hybrid,2024-03-09 14:00:00,0,1,0.2196571,0.20111701,0.018540079
hybrid,2024-03-09 14:15:00,0,1,0.21312806,0.20723908,0.005888982
hybrid,2024-03-09 14:30:00,0,1,0.22153977,0.21895579,0.0025839785
hybrid,2024-03-09 14:45:00,0,1,0.24874797,0.24014607,0.008601899
hybrid,2024-03-09 15:00:00,0,1,0.4505591,0.44280034,0.00775877
hybrid,2024-03-09 15:15:00,0,1,0.28580558,0.27879253,0.0070130513
hybrid,2024-03-09 15:30:00,0,1,0.30330858,0.29677728,0.0065312847
hybrid,2024-03-09 15:45:00,0,1,0.32052013,0.30388445,0.01663568
hybrid,2024-03-09 16:00:00,0,1,0.36701873,0.34342107,0.023597648
hybrid,2024-03-09 16:15:00,0,1,0.36055183,0.3463202,0.014231619
hybrid,2024-03-09 16:30:00,0,1,0.42812577,0.35798785,0.07013791
hybrid,2024-03-09 16:45:00,0,1,0.41587552,0.38656363,0.029311908
hybrid,2024-03-09 17:00:00,0,1,0.15260045,0.123104975,0.02949548
hybrid,2024-03-09 17:15:00,0,1,0.14046955,0.11422792,0.026241625
hybrid,2024-03-09 17:30:00,0,1,0.14142635,0.115001276,0.026425084
hybrid,2024-03-09 17:45:00,0,1,0.13414858,0.11561126,0.01853732
hybrid,2024-03-09 18:00:00,0,1,0.16699474,0.14632484,0.020669889
hybrid,2024-03-09 18:15:00,0,1,0.17167887,0.12900563,0.042673245
hybrid,2024-03-09 18:30:00,0,1,0.15148017,0.13472757,0.016752595
hybrid,2024-03-09 18:45:00,0,1,0.13497256,0.12464596,0.010326598
hybrid,2024-03-09 19:00:00,0,1,0.13236892,0.121971905,0.010397021
hybrid,2024-03-09 19:15:00,0,1,0.12810425,0.12001502,0.008089232
hybrid,2024-03-09 19:30:00,0,1,0.13552289,0.11852684,0.016996054
hybrid,2024-03-09 19:45:00,0,1,0.5798092,0.5771055,0.0027036627
hybrid,2024-03-09 20:00:00,0,1,0.44702724,0.41043445,0.036592793
hybrid,2024-03-09 20:15:00,0,1,0.41241163,0.4102162,0.002195421
hybrid,2024-03-09 20:30:00,0,1,0.13230875,0.12688062,0.0054281414
hybrid,2024-03-09 20:45:00,0,1,0.21154341,0.20954813,0.001995287
hybrid,2024-03-09 21:00:00,0,1,0.21032742,0.197765,0.012562425
hybrid,2024-03-09 21:15:00,0,1,0.2004128,0.19805986,0.0023529364
hybrid,2024-03-09 21:30:00,0,1,0.23642865,0.19537188,0.04105676
hybrid,2024-03-09 21:45:00,0,1,0.20162402,0.19785278,0.0037712455
hybrid,2024-03-09 22:00:00,0,1,0.19944252,0.1936244,0.0058181207
hybrid,2024-03-09 22:15:00,0,1,0.20013157,0.19212602,0.008005537
hybrid,2024-03-09 22:30:00,0,1,0.19816004,0.19112013,0.007039901
hybrid,2024-03-09 22:45:00,0,1,0.10172968,0.09328587,0.008443813
hybrid,2024-03-09 23:00:00,0,1,0.10880437,0.099360175,0.009444194
hybrid,2024-03-09 23:15:00,0,1,0.116302066,0.09843592,0.017866144
hybrid,2024-03-09 23:30:00,0,1,0.21029003,0.19725007,0.013039959
hybrid,2024-03-09 23:45:00,0,1,0.6910212,0.67828596,0.012735266
hybrid,2024-03-10 00:00:00,0,1,0.080394164,0.029710677,0.050683483
hybrid,2024-03-10 00:15:00,0,1,0.014163698,0.0052254666,0.0089382315
hybrid,2024-03-10 00:30:00,0,1,0.020685948,0.0053412076,0.015344742
hybrid,2024-03-10 00:45:00,0,1,0.016972773,0.0054996302,0.011473143
hybrid,2024-03-10 01:00:00,0,1,0.011799965,0.0055878707,0.006212095
hybrid,2024-03-10 01:15:00,0,1,0.013213763,0.005770541,0.0074432227
hybrid,2024-03-10 01:30:00,0,1,0.009003757,0.005890212,0.0031135443
hybrid,2024-03-10 01:45:00,0,1,0.04581464,0.006066941,0.0397477
hybrid,2024-03-10 02:00:00,0,1,0.019651795,0.0063806106,0.013271184
hybrid,2024-03-10 02:15:00,0,1,0.007938936,0.0064341095,0.0015048265
hybrid,2024-03-10 02:30:00,0,1,0.006853666,0.006622137,0.00023152924
hybrid,2024-03-10 02:45:00,0,1,0.0075784144,0.006864036,0.0007143784
hybrid,2024-03-10 03:00:00,0,1,0.007159929,0.0070664845,9.34444e-05
hybrid,2024-03-10 03:15:00,0,1,0.008285438,0.0073500564,0.00093538134
hybrid,2024-03-10 03:30:00,0,1,0.0084926635,0.0075501,0.0009425641
hybrid,2024-03-10 03:45:00,0,1,0.009626314,0.007839114,0.0017872
hybrid,2024-03-10 04:00:00,0,1,0.020454735,0.008135334,0.0123194
hybrid,2024-03-10 04:15:00,0,1,0.020280674,0.008673436,0.011607237
hybrid,2024-03-10 04:30:00,0,1,0.013364302,0.00875506,0.0046092425
hybrid,2024-03-10 04:45:00,0,1,0.018206991,0.009117483,0.009089508
hybrid,2024-03-10 05:00:00,0,1,0.015991319,0.009415076,0.006576244
hybrid,2024-03-10 05:15:00,0,1,0.03131821,0.009966303,0.021351906
hybrid,2024-03-10 05:30:00,0,1,0.023380518,0.010215534,0.013164983
hybrid,2024-03-10 05:45:00,0,1,0.039956182,0.011046334,0.028909849
hybrid,2024-03-10 06:00:00,0,1,0.029367756,0.010987881,0.018379876
hybrid,2024-03-10 06:15:00,0,1,0.037940405,0.011477478,0.026462927
hybrid,2024-03-10 06:30:00,0,1,0.0481905,0.012031984,0.036158517
hybrid,2024-03-10 06:45:00,0,1,0.04802059,0.012241946,0.035778645
hybrid,2024-03-10 07:00:00,0,1,0.045315538,0.012663766,0.03265177
hybrid,2024-03-10 07:15:00,0,1,0.04717129,0.013235041,0.03393625
hybrid,2024-03-10 07:30:00,0,1,0.072739735,0.014201096,0.05853864
hybrid,2024-03-10 07:45:00,0,1,0.05000697,0.014111352,0.03589562
hybrid,2024-03-10 08:00:00,0,1,0.039782792,0.016819777,0.022963017
hybrid,2024-03-10 08:15:00,0,1,0.05185464,0.017411003,0.034443635
hybrid,2024-03-10 08:30:00,0,1,0.15708667,0.07226713,0.08481953
hybrid,2024-03-10 08:45:00,0,1,0.10990474,0.05542887,0.054475863
hybrid,2024-03-10 09:00:00,0,1,0.33665144,0.3134156,0.023235867
hybrid,2024-03-10 09:15:00,0,0,1.0106571,0.9674351,0.043221995
hybrid,2024-03-10 09:30:00,0,1,0.6258372,0.5914877,0.034349483
hybrid,2024-03-10 09:45:00,0,1,0.4358717,0.42553282,0.010338877
hybrid,2024-03-10 10:00:00,0,1,0.5018828,0.47957826,0.022304548
hybrid,2024-03-10 10:15:00,0,1,0.2529981,0.21265358,0.04034454
hybrid,2024-03-10 10:30:00,0,1,0.25295442,0.19244286,0.06051156
hybrid,2024-03-10 10:45:00,0,1,0.117266305,0.06470127,0.05256504
hybrid,2024-03-10 11:00:00,0,1,0.07885303,0.06511903,0.013734005
hybrid,2024-03-10 11:15:00,0,1,0.09563219,0.065119974,0.030512216
hybrid,2024-03-10 11:30:00,0,1,0.07828546,0.06413781,0.014147654
hybrid,2024-03-10 11:45:00,0,1,0.18883076,0.06431466,0.12451609
hybrid,2024-03-10 12:00:00,0,1,0.28754964,0.17562187,0.11192777
hybrid,2024-03-10 12:15:00,0,1,0.1472174,0.06486451,0.08235288
hybrid,2024-03-10 12:30:00,0,1,0.09246529,0.065063335,0.027401956
hybrid,2024-03-10 12:45:00,0,1,0.07667999,0.06465434,0.012025644
hybrid,2024-03-10 13:00:00,0,1,0.07592756,0.06516539,0.010762167
hybrid,2024-03-10 13:15:00,0,1,0.07604672,0.06612862,0.009918098
hybrid,2024-03-10 13:30:00,0,1,0.65005654,0.6383038,0.0117527135
hybrid,2024-03-10 13:45:00,0,1,0.46293262,0.45293003,0.010002577
hybrid,2024-03-10 14:00:00,0,1,0.20394252,0.19555493,0.008387598
hybrid,2024-03-10 14:15:00,0,1,0.20342982,0.19813718,0.005292643
hybrid,2024-03-10 14:30:00,0,1,0.20857738,0.20718536,0.0013920254
hybrid,2024-03-10 14:45:00,0,1,0.2549199,0.22836754,0.026552351
hybrid,2024-03-10 15:00:00,0,1,0.43182462,0.4263846,0.005440013
hybrid,2024-03-10 15:15:00,0,1,0.31917775,0.26938334,0.049794406
hybrid,2024-03-10 15:30:00,0,1,0.2965298,0.2686412,0.027888602
hybrid,2024-03-10 15:45:00,0,1,0.31651807,0.3041646,0.012353491
hybrid,2024-03-10 16:00:00,0,1,0.3624057,0.34074178,0.021663912
hybrid,2024-03-10 16:15:00,0,1,0.37807477,0.35863608,0.019438682
hybrid,2024-03-10 16:30:00,0,1,0.43282035,0.36288303,0.06993732
hybrid,2024-03-10 16:45:00,0,1,0.42647845,0.38952154,0.036956906
hybrid,2024-03-10 17:00:00,0,1,0.14403464,0.12297417,0.021060472
hybrid,2024-03-10 17:15:00,0,1,0.14352693,0.11429298,0.029233942
hybrid,2024-03-10 17:30:00,0,1,0.14208516,0.11501509,0.02707008
hybrid,2024-03-10 17:45:00,0,1,0.14067076,0.11574173,0.02492903
hybrid,2024-03-10 18:00:00,0,1,0.16349219,0.14844546,0.015046724
hybrid,2024-03-10 18:15:00,0,1,0.15165508,0.13216822,0.019486858
hybrid,2024-03-10 18:30:00,0,1,0.1465775,0.13167334,0.014904174
hybrid,2024-03-10 18:45:00,0,1,0.14075352,0.12965807,0.011095449
hybrid,2024-03-10 19:00:00,0,1,0.13340127,0.12627593,0.0071253465
hybrid,2024-03-10 19:15:00,0,1,0.12917466,0.12162189,0.007552779
hybrid,2024-03-10 19:30:00,0,1,0.12527876,0.11971843,0.005560328
hybrid,2024-03-10 19:45:00,0,1,0.5895711,0.58583057,0.003740562
hybrid,2024-03-10 20:00:00,0,1,0.4200836,0.41338435,0.006699264
hybrid,2024-03-10 20:15:00,0,1,0.5540289,0.52700967,0.02701926
hybrid,2024-03-10 20:30:00,0,1,0.23591597,0.2356,0.00031598244
hybrid,2024-03-10 20:45:00,0,1,0.71615577,0.7133107,0.0028450387
hybrid,2024-03-10 21:00:00,0,0,0.96224797,0.9553654,0.0068825297
hybrid,2024-03-10 21:15:00,0,0,0.854344,0.8479539,0.0063901246
hybrid,2024-03-10 21:30:00,0,0,0.7752283,0.7694747,0.005753612
hybrid,2024-03-10 21:45:00,0,1,0.3614521,0.28852564,0.07292648
hybrid,2024-03-10 22:00:00,0,1,0.31452653,0.29405925,0.020467274
hybrid,2024-03-10 22:15:00,0,1,0.2996363,0.29223347,0.0074028247
hybrid,2024-03-10 22:30:00,0,1,0.31948894,0.29014352,0.029345414
hybrid,2024-03-10 22:45:00,0,1,0.11815238,0.10152563,0.016626751
hybrid,2024-03-10 23:00:00,0,1,0.108634636,0.10185105,0.0067835855
hybrid,2024-03-10 23:15:00,0,1,0.69256854,0.6823644,0.010204158
hybrid,2024-03-10 23:30:00,0,1,0.5355627,0.4964576,0.0391051
hybrid,2024-03-10 23:45:00,0,1,0.5305,0.5170104,0.01348959
