persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-08 21:30:00,0,0,0.74133384,0.70384794,0.037485894
retiree,2024-03-08 21:45:00,0,1,0.07893915,0.023863217,0.05507593
retiree,2024-03-08 22:00:00,0,1,0.0492137,0.02789977,0.02131393
retiree,2024-03-08 22:15:00,0,1,0.04626032,0.025793355,0.020466963
retiree,2024-03-08 22:30:00,0,1,0.044201154,0.025083793,0.019117361
retiree,2024-03-08 22:45:00,0,1,0.040820234,0.024887193,0.015933039
retiree,2024-03-08 23:00:00,0,1,0.04666529,0.024933502,0.021731788
retiree,2024-03-08 23:15:00,0,1,0.043704808,0.024780832,0.018923974
retiree,2024-03-08 23:30:00,0,1,0.04863364,0.024883093,0.023750545
retiree,2024-03-08 23:45:00,0,1,0.044209376,0.024538556,0.01967082
retiree,2024-03-09 00:00:00,0,1,0.060036913,0.024575267,0.035461646
retiree,2024-03-09 00:15:00,0,1,0.0599128,0.016517043,0.043395758
retiree,2024-03-09 00:30:00,0,1,0.061724648,0.01653637,0.045188278
retiree,2024-03-09 00:45:00,0,1,0.051227637,0.016790973,0.03443666
retiree,2024-03-09 01:00:00,0,1,0.08824067,0.016715415,0.07152525
retiree,2024-03-09 01:15:00,0,1,0.06081549,0.018117318,0.042698175
retiree,2024-03-09 01:30:00,0,1,0.04238237,0.017084552,0.025297819
retiree,2024-03-09 01:45:00,0,1,0.039729506,0.017456938,0.022272566
retiree,2024-03-09 02:00:00,0,1,0.037671216,0.017689422,0.019981794
retiree,2024-03-09 02:15:00,0,1,0.035734683,0.018151645,0.01758304
retiree,2024-03-09 02:30:00,0,1,0.032943744,0.018413536,0.014530207
retiree,2024-03-09 02:45:00,0,1,0.0264173,0.018637348,0.007779952
retiree,2024-03-09 03:00:00,0,1,0.027514238,0.01920145,0.008312787
retiree,2024-03-09 03:15:00,0,1,0.023350284,0.019531274,0.0038190086
retiree,2024-03-09 03:30:00,0,1,0.022310909,0.020120455,0.002190453
retiree,2024-03-09 03:45:00,0,1,0.021942917,0.020728035,0.0012148815
retiree,2024-03-09 04:00:00,0,1,0.026422478,0.021356445,0.0050660325
retiree,2024-03-09 04:15:00,0,1,0.023549693,0.022937896,0.0006117961
retiree,2024-03-09 04:30:00,0,1,0.025850425,0.023284111,0.0025663131
retiree,2024-03-09 04:45:00,0,1,0.033827607,0.023501346,0.01032626
retiree,2024-03-09 05:00:00,0,1,0.0276983,0.025653472,0.0020448284
retiree,2024-03-09 05:15:00,0,1,0.028311798,0.025564393,0.002747405
retiree,2024-03-09 05:30:00,0,1,0.047299635,0.026650183,0.020649452
retiree,2024-03-09 05:45:00,0,1,0.04531235,0.026397046,0.018915303
retiree,2024-03-09 06:00:00,0,1,0.042846393,0.027136547,0.015709845
retiree,2024-03-09 06:15:00,0,1,0.060985465,0.028812408,0.032173056
retiree,2024-03-09 06:30:00,0,1,0.061583802,0.028665707,0.032918096
retiree,2024-03-09 06:45:00,0,1,0.05863688,0.030472472,0.028164407
retiree,2024-03-09 07:00:00,0,1,0.089630716,0.031871963,0.057758752
retiree,2024-03-09 07:15:00,0,1,0.093172215,0.031371277,0.061800938
retiree,2024-03-09 07:30:00,0,1,0.100982875,0.032192226,0.06879065
retiree,2024-03-09 07:45:00,0,1,0.118052915,0.034084674,0.083968244
retiree,2024-03-09 08:00:00,0,0,0.71219397,0.64426893,0.067925066
retiree,2024-03-09 08:15:00,0,1,0.45231965,0.40161863,0.050701022
retiree,2024-03-09 08:30:00,0,1,0.39000285,0.35193864,0.038064208
retiree,2024-03-09 08:45:00,0,1,0.32304302,0.31090537,0.012137655
retiree,2024-03-09 09:00:00,0,1,0.20559561,0.1431192,0.062476415
retiree,2024-03-09 09:15:00,0,1,0.12893927,0.12637003,0.0025692375
retiree,2024-03-09 09:30:00,0,1,0.18969461,0.12428407,0.06541054
retiree,2024-03-09 09:45:00,0,1,0.14130825,0.11557017,0.02573807
retiree,2024-03-09 10:00:00,0,1,0.094750576,0.06712689,0.027623683
retiree,2024-03-09 10:15:00,0,1,0.11508711,0.064806774,0.050280336
retiree,2024-03-09 10:30:00,0,1,0.08538728,0.057625078,0.027762206
retiree,2024-03-09 10:45:00,0,1,0.06991611,0.05432994,0.015586167
retiree,2024-03-09 11:00:00,0,1,0.062164076,0.053168174,0.008995903
retiree,2024-03-09 11:15:00,0,1,0.12687056,0.053459685,0.07341087
retiree,2024-03-09 11:30:00,0,1,0.06288993,0.04832721,0.014562725
retiree,2024-03-09 11:45:00,0,1,0.15924421,0.049999613,0.10924459
retiree,2024-03-09 12:00:00,0,1,0.07237467,0.04453349,0.027841182
retiree,2024-03-09 12:15:00,0,1,0.0670656,0.046445463,0.020620132
retiree,2024-03-09 12:30:00,0,1,0.077317156,0.048737086,0.028580068
retiree,2024-03-09 12:45:00,0,1,0.07005271,0.048164465,0.02188825
retiree,2024-03-09 13:00:00,0,1,0.10121595,0.050252188,0.050963763
retiree,2024-03-09 13:15:00,0,1,0.07302012,0.057392254,0.01562787
retiree,2024-03-09 13:30:00,0,1,0.4217529,0.40848225,0.013270653
retiree,2024-03-09 13:45:00,0,1,0.18970972,0.16064063,0.029069096
retiree,2024-03-09 14:00:00,0,1,0.07434387,0.05849581,0.015848061
retiree,2024-03-09 14:15:00,0,1,0.08774075,0.062417477,0.02532327
retiree,2024-03-09 14:30:00,0,1,0.14490709,0.11005442,0.034852665
retiree,2024-03-09 14:45:00,0,1,0.121072136,0.11689018,0.0041819555
retiree,2024-03-09 15:00:00,0,1,0.3716527,0.37032017,0.0013325321
retiree,2024-03-09 15:15:00,0,1,0.2872971,0.22703436,0.060262743
retiree,2024-03-09 15:30:00,0,1,0.2677374,0.2436475,0.024089882
retiree,2024-03-09 15:45:00,0,1,0.30073547,0.2072673,0.09346817
retiree,2024-03-09 16:00:00,0,1,0.23298068,0.22363774,0.009342941
retiree,2024-03-09 16:15:00,0,1,0.2790303,0.22580864,0.053221658
retiree,2024-03-09 16:30:00,0,1,0.29647142,0.23212963,0.06434178
retiree,2024-03-09 16:45:00,0,1,0.25675538,0.23739807,0.019357318
retiree,2024-03-09 17:00:00,0,1,0.2779327,0.23690563,0.041027065
retiree,2024-03-09 17:15:00,0,1,0.25687546,0.24077532,0.016100133
retiree,2024-03-09 17:30:00,0,1,0.27487862,0.23803487,0.03684375
retiree,2024-03-09 17:45:00,0,1,0.6093292,0.59294045,0.016388765
retiree,2024-03-09 18:00:00,0,1,0.42651457,0.42079526,0.005719315
retiree,2024-03-09 18:15:00,0,1,0.6015192,0.5841164,0.0174028
retiree,2024-03-09 18:30:00,0,1,0.28255436,0.27260026,0.009954081
retiree,2024-03-09 18:45:00,0,1,0.2900553,0.2833422,0.0067131
retiree,2024-03-09 19:00:00,0,1,0.28905284,0.28489,0.004162835
retiree,2024-03-09 19:15:00,0,1,0.30307916,0.30039722,0.0026819408
retiree,2024-03-09 19:30:00,0,1,0.31002846,0.29922706,0.010801405
retiree,2024-03-09 19:45:00,0,1,0.30819872,0.30210945,0.0060892836
retiree,2024-03-09 20:00:00,0,1,0.31533408,0.3024502,0.012883858
retiree,2024-03-09 20:15:00,0,1,0.12982422,0.11097674,0.018847475
retiree,2024-03-09 20:30:00,0,1,0.12358323,0.11506746,0.008515769
retiree,2024-03-09 20:45:00,0,1,0.124543525,0.11517248,0.00937104
retiree,2024-03-09 21:00:00,0,1,0.12731056,0.116582975,0.010727584
retiree,2024-03-09 21:15:00,0,1,0.12766516,0.11733828,0.0103268875
retiree,2024-03-09 21:30:00,0,1,0.13386896,0.11764987,0.0162191
retiree,2024-03-09 21:45:00,0,0,0.7288541,0.71136856,0.017485576
retiree,2024-03-09 22:00:00,0,1,0.54926693,0.50274646,0.0465205
retiree,2024-03-09 22:15:00,0,1,0.5359415,0.5154944,0.020447088
retiree,2024-03-09 22:30:00,0,1,0.036463015,0.022742106,0.013720907
retiree,2024-03-09 22:45:00,0,1,0.044204332,0.023862837,0.020341495
retiree,2024-03-09 23:00:00,0,1,0.05912756,0.023626985,0.035500575
retiree,2024-03-09 23:15:00,0,1,0.045650005,0.024051987,0.021598019
retiree,2024-03-09 23:30:00,0,1,0.12143943,0.023511406,0.09792802
retiree,2024-03-09 23:45:00,0,1,0.054150946,0.025385015,0.02876593
retiree,2024-03-10 00:00:00,0,1,0.058811914,0.023244366,0.035567548
retiree,2024-03-10 00:15:00,0,1,0.0591228,0.015204871,0.043917928
retiree,2024-03-10 00:30:00,0,1,0.063747704,0.015443101,0.048304606
retiree,2024-03-10 00:45:00,0,1,0.06346947,0.015525362,0.04794411
retiree,2024-03-10 01:00:00,0,1,0.056728914,0.015606986,0.04112193
retiree,2024-03-10 01:15:00,0,1,0.064046025,0.016105236,0.047940787
retiree,2024-03-10 01:30:00,0,1,0.054067433,0.016215108,0.037852325
retiree,2024-03-10 01:45:00,0,1,0.05916249,0.016265096,0.042897392
retiree,2024-03-10 02:00:00,0,1,0.05372171,0.01723483,0.036486883
retiree,2024-03-10 02:15:00,0,1,0.04528538,0.017126823,0.02815856
retiree,2024-03-10 02:30:00,0,1,0.048841134,0.017179633,0.0316615
retiree,2024-03-10 02:45:00,0,1,0.046615608,0.018591743,0.028023867
retiree,2024-03-10 03:00:00,0,1,0.052157387,0.018017445,0.034139942
retiree,2024-03-10 03:15:00,0,1,0.040795512,0.019833058,0.020962453
retiree,2024-03-10 03:30:00,0,1,0.037774015,0.019410366,0.018363649
retiree,2024-03-10 03:45:00,0,1,0.029458713,0.020622216,0.008836496
retiree,2024-03-10 04:00:00,0,1,0.02746615,0.020756667,0.006709483
retiree,2024-03-10 04:15:00,0,1,0.021859128,0.020686494,0.0011726336
retiree,2024-03-10 04:30:00,0,1,0.023416309,0.021541024,0.0018752847
retiree,2024-03-10 04:45:00,0,1,0.022578325,0.021967206,0.0006111195
retiree,2024-03-10 05:00:00,0,1,0.026442103,0.023170518,0.003271585
retiree,2024-03-10 05:15:00,0,1,0.026812831,0.023290368,0.003522463
retiree,2024-03-10 05:30:00,0,1,0.028299259,0.024239138,0.0040601217
retiree,2024-03-10 05:45:00,0,1,0.032622807,0.024894884,0.0077279224
retiree,2024-03-10 06:00:00,0,1,0.039611142,0.026851336,0.0127598075
retiree,2024-03-10 06:15:00,0,1,0.04138466,0.026254429,0.015130232
retiree,2024-03-10 06:30:00,0,1,0.04054114,0.027265426,0.013275712
retiree,2024-03-10 06:45:00,0,1,0.045084342,0.028358268,0.016726075
retiree,2024-03-10 07:00:00,0,1,0.050241105,0.029085,0.021156104
retiree,2024-03-10 07:15:00,0,0,0.7043509,0.66916627,0.035184633
retiree,2024-03-10 07:30:00,0,1,0.4688336,0.43268883,0.036144774
retiree,2024-03-10 07:45:00,0,1,0.12141255,0.11065041,0.01076214
retiree,2024-03-10 08:00:00,0,1,0.17497423,0.10944626,0.06552797
retiree,2024-03-10 08:15:00,0,1,0.14051032,0.10532883,0.035181496
retiree,2024-03-10 08:30:00,0,1,0.25924805,0.15714522,0.10210282
retiree,2024-03-10 08:45:00,0,1,0.4126766,0.32055953,0.09211708
retiree,2024-03-10 09:00:00,0,1,0.33312047,0.30518517,0.027935281
retiree,2024-03-10 09:15:00,0,1,0.27799335,0.1286404,0.14935295
retiree,2024-03-10 09:30:00,0,1,0.15971175,0.06728576,0.09242598
retiree,2024-03-10 09:45:00,0,1,0.14798163,0.061730586,0.08625104
retiree,2024-03-10 10:00:00,0,1,0.16592538,0.054399867,0.11152551
retiree,2024-03-10 10:15:00,0,1,0.12223131,0.04908178,0.07314953
retiree,2024-03-10 10:30:00,0,1,0.152732,0.047995497,0.1047365
retiree,2024-03-10 10:45:00,0,1,0.10668169,0.04503,0.061651688
retiree,2024-03-10 11:00:00,0,1,0.18328202,0.045923613,0.13735841
retiree,2024-03-10 11:15:00,0,1,0.16613197,0.04241409,0.12371788
retiree,2024-03-10 11:30:00,0,1,0.11143907,0.040299103,0.07113997
retiree,2024-03-10 11:45:00,0,1,0.2721445,0.042550255,0.22959423
retiree,2024-03-10 12:00:00,0,1,0.12830546,0.03779392,0.09051155
retiree,2024-03-10 12:15:00,0,1,0.14595313,0.039702754,0.106250376
retiree,2024-03-10 12:30:00,0,1,0.34183627,0.1849939,0.1568424
retiree,2024-03-10 12:45:00,0,1,0.23593387,0.14755672,0.08837715
retiree,2024-03-10 13:00:00,0,1,0.20273253,0.043640368,0.15909217
retiree,2024-03-10 13:15:00,0,1,0.115735635,0.041805387,0.07393025
retiree,2024-03-10 13:30:00,0,1,0.1339193,0.044101916,0.089817375
retiree,2024-03-10 13:45:00,0,1,0.12069371,0.051261637,0.06943207
retiree,2024-03-10 14:00:00,0,1,0.1089637,0.05106551,0.05789819
retiree,2024-03-10 14:15:00,0,1,0.10479654,0.055361558,0.049434986
retiree,2024-03-10 14:30:00,0,1,0.1539669,0.05810396,0.09586295
retiree,2024-03-10 14:45:00,0,1,0.09773837,0.068072855,0.029665513
retiree,2024-03-10 15:00:00,0,1,0.41443864,0.3597561,0.054682523
retiree,2024-03-10 15:15:00,0,1,0.2460195,0.22631952,0.019699978
retiree,2024-03-10 15:30:00,0,1,0.27562103,0.23485944,0.04076158
retiree,2024-03-10 15:45:00,0,1,0.2523326,0.25033337,0.0019992262
retiree,2024-03-10 16:00:00,0,1,0.27876887,0.21505,0.06371886
retiree,2024-03-10 16:15:00,0,1,0.24495995,0.23412836,0.010831592
retiree,2024-03-10 16:30:00,0,1,0.27342397,0.23840043,0.035023555
retiree,2024-03-10 16:45:00,0,1,0.26162484,0.24412237,0.017502476
retiree,2024-03-10 17:00:00,0,1,0.25261897,0.2454886,0.0071303607
retiree,2024-03-10 17:15:00,0,1,0.11399846,0.10361524,0.010383216
retiree,2024-03-10 17:30:00,0,1,0.60923177,0.60084426,0.0083875125
retiree,2024-03-10 17:45:00,0,1,0.42761707,0.42613742,0.0014796666
retiree,2024-03-10 18:00:00,0,1,0.585632,0.58545923,0.00017282223
retiree,2024-03-10 18:15:00,0,1,0.27043518,0.2695598,0.0008753846
retiree,2024-03-10 18:30:00,0,1,0.2728659,0.27193823,0.0009276569
retiree,2024-03-10 18:45:00,0,1,0.27511218,0.27281106,0.0023011363
retiree,2024-03-10 19:00:00,0,1,0.28034574,0.274233,0.006112737
retiree,2024-03-10 19:15:00,0,1,0.2825862,0.27621445,0.0063717235
retiree,2024-03-10 19:30:00,0,1,0.12718225,0.11238832,0.014793925
retiree,2024-03-10 19:45:00,0,1,0.11965373,0.1136094,0.0060443277
retiree,2024-03-10 20:00:00,0,1,0.12247701,0.114848875,0.007628133
retiree,2024-03-10 20:15:00,0,1,0.16098098,0.11566964,0.045311343
retiree,2024-03-10 20:30:00,0,1,0.13501364,0.11413755,0.020876085
retiree,2024-03-10 20:45:00,0,1,0.13684504,0.11657404,0.020270998
retiree,2024-03-10 21:00:00,0,1,0.13342799,0.11760064,0.015827352
retiree,2024-03-10 21:15:00,0,1,0.16463584,0.11845587,0.04617996
retiree,2024-03-10 21:30:00,0,1,0.14304504,0.117472835,0.025572205
retiree,2024-03-10 21:45:00,0,0,0.7614395,0.7243398,0.037099734
retiree,2024-03-10 22:00:00,0,0,0.7364162,0.71117663,0.025239589
retiree,2024-03-10 22:15:00,0,1,0.37048307,0.34613267,0.024350392
retiree,2024-03-10 22:30:00,0,1,0.41711843,0.37443036,0.04268806
retiree,2024-03-10 22:45:00,0,1,0.048508897,0.023065584,0.025443314
retiree,2024-03-10 23:00:00,0,1,0.06485362,0.02242846,0.042425167
retiree,2024-03-10 23:15:00,0,1,0.066165134,0.023260098,0.042905033
retiree,2024-03-10 23:30:00,0,1,0.04942992,0.022931462,0.026498457
retiree,2024-03-10 23:45:00,0,1,0.04764638,0.02232399,0.025322393
