persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-07 17:45:00,0,1,0.110908866,0.09869044,0.012218426
night_shift,2024-03-07 18:00:00,0,1,0.18939784,0.18449341,0.00490443
night_shift,2024-03-07 18:15:00,0,1,0.3868432,0.37861606,0.008227141
night_shift,2024-03-07 18:30:00,0,0,0.7365692,0.72518843,0.0113807805
night_shift,2024-03-07 18:45:00,0,1,0.59630483,0.5873269,0.008977961
night_shift,2024-03-07 19:00:00,0,1,0.60693747,0.5910733,0.015864206
night_shift,2024-03-07 19:15:00,0,1,0.18870912,0.18653604,0.0021730855
night_shift,2024-03-07 19:30:00,0,1,0.18577927,0.18322809,0.0025511768
night_shift,2024-03-07 19:45:00,0,1,0.18544352,0.18371081,0.0017326996
night_shift,2024-03-07 20:00:00,0,1,0.18545617,0.18436487,0.0010912988
night_shift,2024-03-07 20:15:00,0,1,0.18573004,0.18502638,0.0007036682
night_shift,2024-03-07 20:30:00,0,1,0.18628784,0.1857082,0.0005796365
night_shift,2024-03-07 20:45:00,0,1,0.63651025,0.62817353,0.00833671
night_shift,2024-03-07 21:00:00,0,1,0.50043994,0.49884433,0.0015955964
night_shift,2024-03-07 21:15:00,0,1,0.062305823,0.051690783,0.01061504
night_shift,2024-03-07 21:30:00,0,1,0.10141809,0.056148954,0.045269143
night_shift,2024-03-07 21:45:00,0,1,0.060725305,0.056688596,0.00403671
night_shift,2024-03-07 22:00:00,0,1,0.077607214,0.05496679,0.022640422
night_shift,2024-03-07 22:15:00,0,1,0.056747675,0.05488438,0.0018632951
night_shift,2024-03-07 22:30:00,0,1,0.059623327,0.05392097,0.005702359
night_shift,2024-03-07 22:45:00,0,1,0.06589298,0.053537104,0.012355876
night_shift,2024-03-07 23:00:00,0,1,0.06507093,0.05336816,0.011702765
night_shift,2024-03-07 23:15:00,0,1,0.058719058,0.05365138,0.0050676763
night_shift,2024-03-07 23:30:00,0,1,0.060882054,0.05305542,0.007826633
night_shift,2024-03-07 23:45:00,0,1,0.11577796,0.053328525,0.062449437
night_shift,2024-03-08 00:00:00,0,1,0.36841607,0.33851987,0.029896213
night_shift,2024-03-08 00:15:00,0,1,0.027830804,0.025828004,0.0020028006
night_shift,2024-03-08 00:30:00,0,1,0.029695077,0.02806007,0.0016350074
night_shift,2024-03-08 00:45:00,0,1,0.029220717,0.028312756,0.0009079617
night_shift,2024-03-08 01:00:00,0,1,0.030240322,0.028925948,0.0013143733
night_shift,2024-03-08 01:15:00,0,1,0.030013556,0.029191593,0.0008219623
night_shift,2024-03-08 01:30:00,0,1,0.030914553,0.029825684,0.0010888691
night_shift,2024-03-08 01:45:00,0,1,0.03986797,0.030094018,0.009773953
night_shift,2024-03-08 02:00:00,0,1,0.032377716,0.031046871,0.0013308442
night_shift,2024-03-08 02:15:00,0,1,0.034289762,0.03180421,0.002485551
night_shift,2024-03-08 02:30:00,0,1,0.033778343,0.0326263,0.0011520414
night_shift,2024-03-08 02:45:00,0,1,0.047475383,0.033193473,0.014281909
night_shift,2024-03-08 03:00:00,0,1,0.03792303,0.034727864,0.0031951647
night_shift,2024-03-08 03:15:00,0,1,0.039756298,0.035047833,0.004708466
night_shift,2024-03-08 03:30:00,0,1,0.04193061,0.036277667,0.005652942
night_shift,2024-03-08 03:45:00,0,1,0.042240478,0.037599213,0.004641264
night_shift,2024-03-08 04:00:00,0,1,0.046991948,0.038247883,0.008744066
night_shift,2024-03-08 04:15:00,0,1,0.0500841,0.039558776,0.010525323
night_shift,2024-03-08 04:30:00,0,1,0.053398546,0.040914513,0.012484032
night_shift,2024-03-08 04:45:00,0,1,0.060612984,0.042307694,0.018305289
night_shift,2024-03-08 05:00:00,0,1,0.060959354,0.044597108,0.016362246
night_shift,2024-03-08 05:15:00,0,1,0.06333629,0.045872774,0.017463515
night_shift,2024-03-08 05:30:00,0,1,0.06423118,0.04772642,0.016504759
night_shift,2024-03-08 05:45:00,0,1,0.081518814,0.049486056,0.03203276
night_shift,2024-03-08 06:00:00,0,1,0.08280027,0.05128209,0.03151818
night_shift,2024-03-08 06:15:00,0,1,0.08758846,0.05302023,0.034568224
night_shift,2024-03-08 06:30:00,0,1,0.08724821,0.054840215,0.032408
night_shift,2024-03-08 06:45:00,0,1,0.09406538,0.057006486,0.037058894
night_shift,2024-03-08 07:00:00,0,1,0.10993837,0.060112484,0.04982588
night_shift,2024-03-08 07:15:00,0,1,0.5608038,0.5104764,0.05032736
night_shift,2024-03-08 07:30:00,0,1,0.65221,0.57474273,0.07746727
night_shift,2024-03-08 07:45:00,0,1,0.123730026,0.0983679,0.025362125
night_shift,2024-03-08 08:00:00,0,1,0.1289025,0.09009627,0.03880622
night_shift,2024-03-08 08:15:00,0,1,0.09899572,0.09591913,0.0030765922
night_shift,2024-03-08 08:30:00,0,0,0.822236,0.7769969,0.04523911
night_shift,2024-03-08 08:45:00,0,1,0.53731126,0.4839896,0.053321686
night_shift,2024-03-08 09:00:00,0,1,0.5639344,0.50900584,0.05492853
night_shift,2024-03-08 09:15:00,0,1,0.051289774,0.025901508,0.025388269
night_shift,2024-03-08 09:30:00,0,1,0.1314097,0.02590254,0.10550716
night_shift,2024-03-08 09:45:00,0,1,0.08092042,0.020442165,0.060478255
night_shift,2024-03-08 10:00:00,0,1,0.053721055,0.017828869,0.03589219
night_shift,2024-03-08 10:15:00,0,1,0.084819175,0.016775474,0.0680437
night_shift,2024-03-08 10:30:00,0,1,0.052602902,0.014530818,0.038072083
night_shift,2024-03-08 10:45:00,0,1,0.047226813,0.01373791,0.033488903
night_shift,2024-03-08 11:00:00,0,1,0.33261514,0.013162177,0.31945297
night_shift,2024-03-08 11:15:00,0,1,0.06697885,0.008240875,0.058737975
night_shift,2024-03-08 11:30:00,0,1,0.04070524,0.008321321,0.032383922
night_shift,2024-03-08 11:45:00,0,1,0.08893821,0.009139856,0.07979835
night_shift,2024-03-08 12:00:00,0,1,0.04361321,0.008357165,0.035256043
night_shift,2024-03-08 12:15:00,0,1,0.05702246,0.0091291135,0.047893345
night_shift,2024-03-08 12:30:00,0,1,0.041850463,0.009197596,0.032652866
night_shift,2024-03-08 12:45:00,0,1,0.040572908,0.009862275,0.030710632
night_shift,2024-03-08 13:00:00,0,1,0.07766688,0.010809075,0.06685781
night_shift,2024-03-08 13:15:00,0,1,0.033045698,0.01029013,0.022755569
night_shift,2024-03-08 13:30:00,0,1,0.16461277,0.14968468,0.014928084
night_shift,2024-03-08 13:45:00,0,1,0.112080365,0.016159471,0.0959209
night_shift,2024-03-08 14:00:00,0,1,0.028695876,0.015185686,0.01351019
night_shift,2024-03-08 14:15:00,0,1,0.12940805,0.12215886,0.0072491835
night_shift,2024-03-08 14:30:00,0,1,0.13074654,0.124897145,0.0058493945
night_shift,2024-03-08 14:45:00,0,1,0.13330899,0.12821183,0.0050971615
night_shift,2024-03-08 15:00:00,0,1,0.16406885,0.13562691,0.028441943
night_shift,2024-03-08 15:15:00,0,1,0.13942648,0.13790442,0.0015220608
night_shift,2024-03-08 15:30:00,0,1,0.15074243,0.14934306,0.001399369
night_shift,2024-03-08 15:45:00,0,1,0.17495026,0.1620834,0.012866857
night_shift,2024-03-08 16:00:00,0,0,0.7483209,0.7443229,0.003997955
night_shift,2024-03-08 16:15:00,0,1,0.61393625,0.6041209,0.009815316
night_shift,2024-03-08 16:30:00,0,1,0.32370755,0.3045141,0.019193437
night_shift,2024-03-08 16:45:00,0,1,0.23679624,0.21029319,0.026503058
night_shift,2024-03-08 17:00:00,0,1,0.21371378,0.2068804,0.006833373
night_shift,2024-03-08 17:15:00,0,1,0.10884674,0.09078239,0.018064352
night_shift,2024-03-08 17:30:00,0,1,0.09871888,0.09078195,0.007936933
night_shift,2024-03-08 17:45:00,0,1,0.101843365,0.09267993,0.009163432
night_shift,2024-03-08 18:00:00,0,1,0.19020088,0.1833322,0.0068686814
night_shift,2024-03-08 18:15:00,0,1,0.1923668,0.1784185,0.013948285
night_shift,2024-03-08 18:30:00,0,1,0.18452878,0.17828378,0.006244999
night_shift,2024-03-08 18:45:00,0,1,0.18777737,0.17984176,0.007935618
night_shift,2024-03-08 19:00:00,0,1,0.55301833,0.5473209,0.0056974534
night_shift,2024-03-08 19:15:00,0,1,0.39041114,0.3838643,0.0065468163
night_shift,2024-03-08 19:30:00,0,1,0.39203167,0.3888135,0.003218187
night_shift,2024-03-08 19:45:00,0,1,0.19751903,0.19294766,0.0045713824
night_shift,2024-03-08 20:00:00,0,1,0.18458733,0.18307291,0.0015144147
night_shift,2024-03-08 20:15:00,0,1,0.18504745,0.18379438,0.0012530695
night_shift,2024-03-08 20:30:00,0,1,0.18635808,0.18456136,0.0017967229
night_shift,2024-03-08 20:45:00,0,1,0.53883106,0.530829,0.008002039
night_shift,2024-03-08 21:00:00,0,1,0.061929952,0.054704793,0.007225159
night_shift,2024-03-08 21:15:00,0,1,0.06758475,0.059532233,0.0080525195
night_shift,2024-03-08 21:30:00,0,1,0.06918882,0.05924272,0.009946094
night_shift,2024-03-08 21:45:00,0,1,0.06303877,0.058385838,0.004652926
night_shift,2024-03-08 22:00:00,0,1,0.06430791,0.05777722,0.0065306984
night_shift,2024-03-08 22:15:00,0,1,0.06816428,0.057423133,0.010741145
night_shift,2024-03-08 22:30:00,0,1,0.06415909,0.056582928,0.007576157
night_shift,2024-03-08 22:45:00,0,1,0.07125417,0.056114588,0.015139583
night_shift,2024-03-08 23:00:00,0,1,0.06264499,0.056566063,0.0060789287
night_shift,2024-03-08 23:15:00,0,1,0.07471339,0.05600131,0.018712077
night_shift,2024-03-08 23:30:00,0,1,0.06297214,0.05655975,0.006412396
night_shift,2024-03-08 23:45:00,0,1,0.06592718,0.05595883,0.009968345
night_shift,2024-03-09 00:00:00,0,1,0.18519823,0.1416876,0.043510627
night_shift,2024-03-09 00:15:00,0,1,0.15284364,0.13882694,0.014016698
night_shift,2024-03-09 00:30:00,0,1,0.14250858,0.13779347,0.004715119
night_shift,2024-03-09 00:45:00,0,1,0.14048016,0.13744535,0.0030348205
night_shift,2024-03-09 01:00:00,0,1,0.1393692,0.13583045,0.003538756
night_shift,2024-03-09 01:15:00,0,1,0.5595026,0.55806816,0.001434444
night_shift,2024-03-09 01:30:00,0,1,0.34283265,0.31176132,0.031071328
night_shift,2024-03-09 01:45:00,0,1,0.16398536,0.1353598,0.02862556
night_shift,2024-03-09 02:00:00,0,1,0.13198304,0.131138,0.000845046
night_shift,2024-03-09 02:15:00,0,1,0.1303521,0.12972711,0.00062498235
night_shift,2024-03-09 02:30:00,0,1,0.12899418,0.12834693,0.00064725004
night_shift,2024-03-09 02:45:00,0,1,0.1297917,0.12695141,0.0028402905
night_shift,2024-03-09 03:00:00,0,1,0.12929936,0.12494368,0.004355671
night_shift,2024-03-09 03:15:00,0,1,0.12433614,0.12311846,0.0012176753
night_shift,2024-03-09 03:30:00,0,1,0.12207389,0.120757945,0.0013159468
night_shift,2024-03-09 03:45:00,0,1,0.12027508,0.11887266,0.0014024265
night_shift,2024-03-09 04:00:00,0,1,0.12188007,0.11647685,0.0054032244
night_shift,2024-03-09 04:15:00,0,1,0.116563596,0.114051834,0.002511763
night_shift,2024-03-09 04:30:00,0,1,0.12402408,0.112630896,0.011393182
night_shift,2024-03-09 04:45:00,0,1,0.11583286,0.109808795,0.0060240645
night_shift,2024-03-09 05:00:00,0,1,0.11692533,0.10795993,0.008965395
night_shift,2024-03-09 05:15:00,0,1,0.11958425,0.10594386,0.013640386
night_shift,2024-03-09 05:30:00,0,1,0.12276976,0.1038777,0.01889206
night_shift,2024-03-09 05:45:00,0,1,0.119837664,0.10118551,0.018652154
night_shift,2024-03-09 06:00:00,0,1,0.12032391,0.09941485,0.020909062
night_shift,2024-03-09 06:15:00,0,1,0.12106989,0.09770331,0.023366585
night_shift,2024-03-09 06:30:00,0,1,0.12645379,0.09602809,0.030425703
night_shift,2024-03-09 06:45:00,0,1,0.11828724,0.09372134,0.024565907
night_shift,2024-03-09 07:00:00,0,1,0.12872905,0.092575796,0.036153246
night_shift,2024-03-09 07:15:00,0,1,0.12762901,0.090833135,0.036795873
night_shift,2024-03-09 07:30:00,0,1,0.13536817,0.08960295,0.045765225
night_shift,2024-03-09 07:45:00,0,1,0.10403819,0.08797138,0.016066803
night_shift,2024-03-09 08:00:00,0,1,0.10076597,0.09044311,0.010322862
night_shift,2024-03-09 08:15:00,0,1,0.10099334,0.093252644,0.0077406974
night_shift,2024-03-09 08:30:00,0,1,0.096260235,0.08514489,0.011115345
night_shift,2024-03-09 08:45:00,0,1,0.12495135,0.08610156,0.03884979
night_shift,2024-03-09 09:00:00,0,1,0.13751571,0.08533176,0.052183945
night_shift,2024-03-09 09:15:00,0,1,0.21636498,0.183518,0.03284698
night_shift,2024-03-09 09:30:00,0,1,0.38520125,0.36432672,0.02087453
night_shift,2024-03-09 09:45:00,0,1,0.35796693,0.3036389,0.054328036
night_shift,2024-03-09 10:00:00,0,1,0.3547107,0.307076,0.04763469
night_shift,2024-03-09 10:15:00,0,1,0.18303739,0.16602725,0.017010136
night_shift,2024-03-09 10:30:00,0,1,0.058469683,0.014415706,0.044053975
night_shift,2024-03-09 10:45:00,0,1,0.06737703,0.012828657,0.05454837
night_shift,2024-03-09 11:00:00,0,1,0.03085712,0.011037689,0.019819431
night_shift,2024-03-09 11:15:00,0,1,0.07096556,0.010952787,0.06001277
night_shift,2024-03-09 11:30:00,0,1,0.050273925,0.009602202,0.040671725
night_shift,2024-03-09 11:45:00,0,1,0.060712934,0.009038197,0.05167474
night_shift,2024-03-09 12:00:00,0,1,0.048115827,0.008434768,0.03968106
night_shift,2024-03-09 12:15:00,0,1,0.08016114,0.010935594,0.06922554
night_shift,2024-03-09 12:30:00,0,1,0.032201957,0.0094946725,0.022707283
night_shift,2024-03-09 12:45:00,0,1,0.04376787,0.010008423,0.03375945
night_shift,2024-03-09 13:00:00,0,1,0.026588555,0.010147917,0.01644064
night_shift,2024-03-09 13:15:00,0,1,0.053067923,0.01155338,0.041514542
night_shift,2024-03-09 13:30:00,0,1,0.042508136,0.011275887,0.03123225
night_shift,2024-03-09 13:45:00,0,1,0.042285733,0.014967635,0.027318096
night_shift,2024-03-09 14:00:00,0,1,0.025877342,0.014852017,0.011025325
night_shift,2024-03-09 14:15:00,0,1,0.026232796,0.01768838,0.008544415
night_shift,2024-03-09 14:30:00,0,1,0.035943136,0.019693838,0.016249299
night_shift,2024-03-09 14:45:00,0,1,0.045526925,0.020967005,0.02455992
night_shift,2024-03-09 15:00:00,0,1,0.045572452,0.02916575,0.016406702
night_shift,2024-03-09 15:15:00,0,1,0.14870133,0.1469778,0.0017235206
night_shift,2024-03-09 15:30:00,0,1,0.16080318,0.15428029,0.006522899
night_shift,2024-03-09 15:45:00,0,1,0.18484728,0.1784459,0.006401375
night_shift,2024-03-09 16:00:00,0,1,0.18760544,0.17877194,0.008833491
night_shift,2024-03-09 16:15:00,0,1,0.19692801,0.18196517,0.014962834
night_shift,2024-03-09 16:30:00,0,1,0.077110305,0.060849883,0.016260425
night_shift,2024-03-09 16:45:00,0,1,0.08029905,0.060763832,0.019535214
night_shift,2024-03-09 17:00:00,0,1,0.087196134,0.061091024,0.026105111
night_shift,2024-03-09 17:15:00,0,1,0.20007256,0.1802932,0.019779352
night_shift,2024-03-09 17:30:00,0,0,0.9196803,0.9054511,0.014229183
night_shift,2024-03-09 17:45:00,0,1,0.4396931,0.4390688,0.0006242982
night_shift,2024-03-09 18:00:00,0,1,0.1859169,0.17973813,0.006178772
night_shift,2024-03-09 18:15:00,0,1,0.1937362,0.17450352,0.019232677
night_shift,2024-03-09 18:30:00,0,1,0.17976852,0.17157428,0.008194231
night_shift,2024-03-09 18:45:00,0,1,0.17876166,0.17270869,0.006052971
night_shift,2024-03-09 19:00:00,0,1,0.17922093,0.17312871,0.0060922205
night_shift,2024-03-09 19:15:00,0,1,0.17760901,0.17459191,0.0030170977
night_shift,2024-03-09 19:30:00,0,1,0.17654963,0.17438771,0.00216192
night_shift,2024-03-09 19:45:00,0,1,0.1760976,0.17486164,0.0012359681
night_shift,2024-03-09 20:00:00,0,1,0.5820135,0.5814028,0.0006107187
night_shift,2024-03-09 20:15:00,0,1,0.41915885,0.4117676,0.0073912474
night_shift,2024-03-09 20:30:00,0,1,0.44398883,0.41749248,0.026496345
night_shift,2024-03-09 20:45:00,0,1,0.20663577,0.19390288,0.01273289
night_shift,2024-03-09 21:00:00,0,1,0.18268938,0.17964871,0.0030406676
night_shift,2024-03-09 21:15:00,0,1,0.37467763,0.37427053,0.00040711087
night_shift,2024-03-09 21:30:00,0,1,0.3842921,0.3726973,0.011594814
night_shift,2024-03-09 21:45:00,0,1,0.37538707,0.37449586,0.00089121546
night_shift,2024-03-09 22:00:00,0,1,0.3788464,0.37606645,0.0027799625
night_shift,2024-03-09 22:15:00,0,1,0.41145244,0.40067765,0.010774783
night_shift,2024-03-09 22:30:00,0,1,0.4014216,0.39571014,0.005711472
night_shift,2024-03-09 22:45:00,0,1,0.4174035,0.39763686,0.019766632
night_shift,2024-03-09 23:00:00,0,1,0.4040509,0.39639008,0.007660797
night_shift,2024-03-09 23:15:00,0,1,0.18315718,0.17854398,0.0046131974
night_shift,2024-03-09 23:30:00,0,1,0.18747742,0.18259843,0.0048790015
night_shift,2024-03-09 23:45:00,0,1,0.18741588,0.18287008,0.0045458134
night_shift,2024-03-10 00:00:00,0,1,0.13680705,0.12933575,0.0074713132
night_shift,2024-03-10 00:15:00,0,1,0.13454278,0.1315313,0.0030114816
night_shift,2024-03-10 00:30:00,0,1,0.13868551,0.13035196,0.008333548
night_shift,2024-03-10 00:45:00,0,1,0.16917175,0.12970448,0.03946728
night_shift,2024-03-10 01:00:00,0,1,0.15698786,0.13063215,0.026355714
night_shift,2024-03-10 01:15:00,0,1,0.554604,0.55020845,0.004395544
night_shift,2024-03-10 01:30:00,0,1,0.30842602,0.30515212,0.0032739134
night_shift,2024-03-10 01:45:00,0,1,0.13001108,0.1262511,0.0037599877
night_shift,2024-03-10 02:00:00,0,1,0.1298681,0.12506911,0.0047989897
night_shift,2024-03-10 02:15:00,0,1,0.12542298,0.12335298,0.0020700071
night_shift,2024-03-10 02:30:00,0,1,0.123181626,0.12194342,0.001238203
night_shift,2024-03-10 02:45:00,0,1,0.121627256,0.119555816,0.0020714402
night_shift,2024-03-10 03:00:00,0,1,0.11852946,0.118222564,0.00030690056
night_shift,2024-03-10 03:15:00,0,1,0.11790975,0.11621826,0.0016914918
night_shift,2024-03-10 03:30:00,0,1,0.115207285,0.114960976,0.0002463067
night_shift,2024-03-10 03:45:00,0,1,0.119948015,0.11308929,0.0068587237
night_shift,2024-03-10 04:00:00,0,1,0.13166073,0.11048388,0.021176854
night_shift,2024-03-10 04:15:00,0,1,0.1170682,0.110759005,0.006309197
night_shift,2024-03-10 04:30:00,0,1,0.122763395,0.10744384,0.015319552
night_shift,2024-03-10 04:45:00,0,1,0.10882125,0.10451934,0.004301915
night_shift,2024-03-10 05:00:00,0,1,0.10621471,0.10312145,0.0030932603
night_shift,2024-03-10 05:15:00,0,1,0.10674889,0.10176475,0.0049841315
night_shift,2024-03-10 05:30:00,0,1,0.12522317,0.09952825,0.025694927
night_shift,2024-03-10 05:45:00,0,1,0.10257698,0.096519284,0.0060576946
night_shift,2024-03-10 06:00:00,0,1,0.11556976,0.096263416,0.019306347
night_shift,2024-03-10 06:15:00,0,1,0.12827061,0.09374725,0.034523364
night_shift,2024-03-10 06:30:00,0,1,0.10084684,0.09075211,0.010094735
night_shift,2024-03-10 06:45:00,0,1,0.14727971,0.09150716,0.055772543
night_shift,2024-03-10 07:00:00,0,1,0.1142243,0.08789087,0.02633343
night_shift,2024-03-10 07:15:00,0,1,0.13606888,0.08712124,0.048947643
night_shift,2024-03-10 07:30:00,0,1,0.11134187,0.08487985,0.02646202
night_shift,2024-03-10 07:45:00,0,1,0.14254235,0.084787756,0.057754595
night_shift,2024-03-10 08:00:00,0,1,0.1530348,0.08268283,0.07035198
night_shift,2024-03-10 08:15:00,0,1,0.09529047,0.09077402,0.004516449
night_shift,2024-03-10 08:30:00,0,1,0.12669942,0.08437282,0.042326603
night_shift,2024-03-10 08:45:00,0,1,0.1239755,0.084742054,0.039233442
night_shift,2024-03-10 09:00:00,0,1,0.22709961,0.1880918,0.03900781
night_shift,2024-03-10 09:15:00,0,1,0.41050857,0.36796683,0.04254173
night_shift,2024-03-10 09:30:00,0,1,0.3423513,0.3087851,0.033566166
night_shift,2024-03-10 09:45:00,0,1,0.41737556,0.31099254,0.106383026
night_shift,2024-03-10 10:00:00,0,1,0.20297486,0.1672177,0.035757154
night_shift,2024-03-10 10:15:00,0,1,0.06286657,0.014989911,0.04787666
night_shift,2024-03-10 10:30:00,0,1,0.08306028,0.013592751,0.06946753
night_shift,2024-03-10 10:45:00,0,1,0.098736376,0.011592504,0.087143876
night_shift,2024-03-10 11:00:00,0,1,0.12839772,0.009783573,0.118614145
night_shift,2024-03-10 11:15:00,0,1,0.06265462,0.008102364,0.054552257
night_shift,2024-03-10 11:30:00,0,1,0.042764902,0.008042489,0.034722414
night_shift,2024-03-10 11:45:00,0,1,0.14238948,0.009136243,0.13325323
night_shift,2024-03-10 12:00:00,0,1,0.0636883,0.0075145974,0.0561737
night_shift,2024-03-10 12:15:00,0,1,0.04514301,0.007803108,0.0373399
night_shift,2024-03-10 12:30:00,0,1,0.13915135,0.008902853,0.1302485
night_shift,2024-03-10 12:45:00,0,1,0.05199456,0.007542254,0.044452306
night_shift,2024-03-10 13:00:00,0,1,0.077133015,0.010102296,0.06703072
night_shift,2024-03-10 13:15:00,0,1,0.036464717,0.009731338,0.026733378
night_shift,2024-03-10 13:30:00,0,1,0.025667993,0.0126447985,0.013023195
night_shift,2024-03-10 13:45:00,0,1,0.05940266,0.015285743,0.044116914
night_shift,2024-03-10 14:00:00,0,1,0.027939621,0.014932505,0.013007116
night_shift,2024-03-10 14:15:00,0,1,0.022807898,0.019036904,0.0037709943
night_shift,2024-03-10 14:30:00,0,1,0.05821242,0.022553165,0.035659257
night_shift,2024-03-10 14:45:00,0,1,0.045792103,0.022876602,0.022915503
night_shift,2024-03-10 15:00:00,0,1,0.14250526,0.14103669,0.0014685678
night_shift,2024-03-10 15:15:00,0,1,0.14924899,0.14739294,0.0018560402
night_shift,2024-03-10 15:30:00,0,1,0.16121332,0.15577053,0.005442792
night_shift,2024-03-10 15:45:00,0,1,0.20046076,0.17861758,0.021843174
night_shift,2024-03-10 16:00:00,0,1,0.19995338,0.18151782,0.01843556
night_shift,2024-03-10 16:15:00,0,1,0.19106552,0.18219967,0.008865846
night_shift,2024-03-10 16:30:00,0,1,0.09805255,0.05917266,0.038879883
night_shift,2024-03-10 16:45:00,0,1,0.086394005,0.05915336,0.027240647
night_shift,2024-03-10 17:00:00,0,1,0.07903587,0.05925219,0.019783681
night_shift,2024-03-10 17:15:00,0,0,0.7588724,0.74177426,0.017098147
night_shift,2024-03-10 17:30:00,0,1,0.43600821,0.4257697,0.010238531
night_shift,2024-03-10 17:45:00,0,1,0.2163873,0.20934352,0.0070437756
night_shift,2024-03-10 18:00:00,0,1,0.22579941,0.2182174,0.007582014
night_shift,2024-03-10 18:15:00,0,1,0.19890693,0.18122907,0.017677853
night_shift,2024-03-10 18:30:00,0,1,0.1756305,0.17037733,0.0052531636
