persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 02:30:00,0,1,0.009339286,0.005580373,0.0037589127
hybrid,2024-03-08 02:45:00,0,1,0.0070390934,0.005673701,0.0013653924
hybrid,2024-03-08 03:00:00,0,1,0.0067241937,0.0059350315,0.00078916206
hybrid,2024-03-08 03:15:00,0,1,0.007689634,0.006181539,0.001508095
hybrid,2024-03-08 03:30:00,0,1,0.010270299,0.0064771962,0.0037931036
hybrid,2024-03-08 03:45:00,0,1,0.009385265,0.0067295358,0.0026557294
hybrid,2024-03-08 04:00:00,0,1,0.030788701,0.006966026,0.023822675
hybrid,2024-03-08 04:15:00,0,1,0.020806417,0.0076624327,0.013143984
hybrid,2024-03-08 04:30:00,0,1,0.015829612,0.0076268483,0.008202762
hybrid,2024-03-08 04:45:00,0,1,0.021858148,0.007967036,0.013891111
hybrid,2024-03-08 05:00:00,0,1,0.02088217,0.0084226485,0.012459521
hybrid,2024-03-08 05:15:00,0,1,0.020571858,0.008806571,0.011765287
hybrid,2024-03-08 05:30:00,0,1,0.026036806,0.009316777,0.016720029
hybrid,2024-03-08 05:45:00,0,1,0.03162783,0.009637292,0.02199054
hybrid,2024-03-08 06:00:00,0,1,0.0243859,0.010222984,0.014162916
hybrid,2024-03-08 06:15:00,0,1,0.025190055,0.010950333,0.014239721
hybrid,2024-03-08 06:30:00,0,1,0.037822716,0.011516544,0.026306173
hybrid,2024-03-08 06:45:00,0,1,0.03328164,0.011644868,0.021636771
hybrid,2024-03-08 07:00:00,0,1,0.04623763,0.012935617,0.033302013
hybrid,2024-03-08 07:15:00,0,1,0.28685722,0.2577028,0.02915442
hybrid,2024-03-08 07:30:00,0,0,0.9524658,0.90406007,0.04840572
hybrid,2024-03-08 07:45:00,0,0,1.0525743,1.0431877,0.00938652
hybrid,2024-03-08 08:00:00,0,1,0.745549,0.73395747,0.01159158
hybrid,2024-03-08 08:15:00,0,1,0.16747865,0.1356971,0.031781554
hybrid,2024-03-08 08:30:00,0,1,0.11413233,0.1119982,0.0021341268
hybrid,2024-03-08 08:45:00,0,1,0.16214143,0.10716029,0.05498114
hybrid,2024-03-08 09:00:00,0,1,0.122494385,0.088583566,0.033910822
hybrid,2024-03-08 09:15:00,0,1,0.08087281,0.07872351,0.0021492967
hybrid,2024-03-08 09:30:00,0,1,0.32073885,0.08045742,0.24028142
hybrid,2024-03-08 09:45:00,0,1,0.12131092,0.06691303,0.054397885
hybrid,2024-03-08 10:00:00,0,1,0.08575874,0.06483901,0.020919725
hybrid,2024-03-08 10:15:00,0,1,0.09126574,0.06447951,0.02678623
hybrid,2024-03-08 10:30:00,0,1,0.07722348,0.06411442,0.013109061
hybrid,2024-03-08 10:45:00,0,1,0.14855823,0.06418455,0.08437368
hybrid,2024-03-08 11:00:00,0,1,0.14121516,0.06373389,0.07748127
hybrid,2024-03-08 11:15:00,0,1,0.0847806,0.063598424,0.021182178
hybrid,2024-03-08 11:30:00,0,1,0.09895374,0.0637968,0.03515694
hybrid,2024-03-08 11:45:00,0,1,0.08885555,0.06387833,0.024977222
hybrid,2024-03-08 12:00:00,0,1,0.11717577,0.06399494,0.05318084
hybrid,2024-03-08 12:15:00,0,1,0.106030464,0.064017534,0.042012934
hybrid,2024-03-08 12:30:00,0,1,0.080027744,0.06410721,0.015920538
hybrid,2024-03-08 12:45:00,0,1,0.09519794,0.06444031,0.03075763
hybrid,2024-03-08 13:00:00,0,1,0.12422182,0.064519644,0.059702173
hybrid,2024-03-08 13:15:00,0,1,0.08288744,0.06449046,0.018396985
hybrid,2024-03-08 13:30:00,0,1,0.082613304,0.064883456,0.017729847
hybrid,2024-03-08 13:45:00,0,1,0.07597099,0.06577415,0.010196839
hybrid,2024-03-08 14:00:00,0,1,0.08115869,0.06726319,0.0138954995
hybrid,2024-03-08 14:15:00,0,1,0.07378598,0.06796829,0.005817696
hybrid,2024-03-08 14:30:00,0,1,0.074398555,0.07031546,0.004083097
hybrid,2024-03-08 14:45:00,0,1,0.09070321,0.07261415,0.018089065
hybrid,2024-03-08 15:00:00,0,1,0.12521076,0.08207911,0.043131653
hybrid,2024-03-08 15:15:00,0,1,0.08402842,0.08152075,0.002507668
hybrid,2024-03-08 15:30:00,0,1,0.09979884,0.094776735,0.005022108
hybrid,2024-03-08 15:45:00,0,1,0.1291938,0.115660354,0.013533442
hybrid,2024-03-08 16:00:00,0,1,0.14532943,0.13939054,0.005938882
hybrid,2024-03-08 16:15:00,0,1,0.17081626,0.15130965,0.019506609
hybrid,2024-03-08 16:30:00,0,1,0.20937742,0.17028418,0.039093245
hybrid,2024-03-08 16:45:00,0,1,0.22352418,0.18794958,0.035574604
hybrid,2024-03-08 17:00:00,0,1,0.2239184,0.19706385,0.02685455
hybrid,2024-03-08 17:15:00,0,1,0.62832886,0.6040135,0.02431535
hybrid,2024-03-08 17:30:00,0,1,0.53789335,0.51683617,0.021057196
hybrid,2024-03-08 17:45:00,0,1,0.14713643,0.11001693,0.037119504
hybrid,2024-03-08 18:00:00,0,1,0.17219542,0.15852644,0.013668978
hybrid,2024-03-08 18:15:00,0,1,0.15773886,0.1343328,0.023406053
hybrid,2024-03-08 18:30:00,0,1,0.14791232,0.1328891,0.015023219
hybrid,2024-03-08 18:45:00,0,1,0.14420624,0.12853716,0.015669081
hybrid,2024-03-08 19:00:00,0,1,0.5562664,0.5434885,0.012777903
hybrid,2024-03-08 19:15:00,0,1,0.38493836,0.37839183,0.006546529
hybrid,2024-03-08 19:30:00,0,1,0.48237842,0.47841126,0.003967171
hybrid,2024-03-08 19:45:00,0,1,0.2355416,0.22291736,0.012624229
hybrid,2024-03-08 20:00:00,0,1,0.21682227,0.19772996,0.019092308
hybrid,2024-03-08 20:15:00,0,1,0.297277,0.2942325,0.0030445112
hybrid,2024-03-08 20:30:00,0,1,0.11428128,0.10238202,0.011899265
hybrid,2024-03-08 20:45:00,0,1,0.11282593,0.110880546,0.001945381
hybrid,2024-03-08 21:00:00,0,1,0.11093929,0.10898967,0.0019496175
hybrid,2024-03-08 21:15:00,0,1,0.11159505,0.10717953,0.004415519
hybrid,2024-03-08 21:30:00,0,1,0.11782168,0.10633166,0.011490018
hybrid,2024-03-08 21:45:00,0,1,0.11638823,0.106001474,0.010386759
hybrid,2024-03-08 22:00:00,0,1,0.18775992,0.1852962,0.0024637294
hybrid,2024-03-08 22:15:00,0,1,0.361881,0.3518786,0.010002375
hybrid,2024-03-08 22:30:00,0,1,0.32593492,0.310393,0.015541918
hybrid,2024-03-08 22:45:00,0,1,0.30886582,0.3028435,0.0060222982
hybrid,2024-03-08 23:00:00,0,1,0.17768009,0.15969685,0.017983245
hybrid,2024-03-08 23:15:00,0,1,0.04944964,0.03158654,0.017863102
hybrid,2024-03-08 23:30:00,0,1,0.08166446,0.03212255,0.049541906
hybrid,2024-03-08 23:45:00,0,1,0.042643953,0.032245696,0.010398258
hybrid,2024-03-09 00:00:00,0,1,0.043163825,0.032959558,0.010204267
hybrid,2024-03-09 00:15:00,0,1,0.013746226,0.004354374,0.009391853
hybrid,2024-03-09 00:30:00,0,1,0.019145884,0.0044655357,0.014680347
hybrid,2024-03-09 00:45:00,0,1,0.011725217,0.004600513,0.007124705
hybrid,2024-03-09 01:00:00,0,1,0.018222194,0.004735158,0.013487036
hybrid,2024-03-09 01:15:00,0,1,0.010948481,0.0048780134,0.006070467
hybrid,2024-03-09 01:30:00,0,1,0.012975972,0.005020619,0.007955353
hybrid,2024-03-09 01:45:00,0,1,0.009381337,0.005212723,0.0041686147
hybrid,2024-03-09 02:00:00,0,1,0.012728972,0.0053700753,0.0073588975
hybrid,2024-03-09 02:15:00,0,1,0.008806746,0.005584615,0.003222132
hybrid,2024-03-09 02:30:00,0,1,0.010920759,0.0057302043,0.0051905555
hybrid,2024-03-09 02:45:00,0,1,0.007094794,0.0059681223,0.0011266717
hybrid,2024-03-09 03:00:00,0,1,0.007291346,0.006218299,0.0010730469
hybrid,2024-03-09 03:15:00,0,1,0.0065832855,0.0064210426,0.00016224287
hybrid,2024-03-09 03:30:00,0,1,0.012467178,0.0066966857,0.0057704914
hybrid,2024-03-09 03:45:00,0,1,0.008203185,0.0070877275,0.0011154574
hybrid,2024-03-09 04:00:00,0,1,0.012668185,0.007285147,0.0053830384
hybrid,2024-03-09 04:15:00,0,1,0.014243939,0.007743644,0.006500295
hybrid,2024-03-09 04:30:00,0,1,0.047022484,0.007874686,0.039147798
hybrid,2024-03-09 04:45:00,0,1,0.029592913,0.00882664,0.020766271
hybrid,2024-03-09 05:00:00,0,1,0.017355185,0.008556797,0.008798387
hybrid,2024-03-09 05:15:00,0,1,0.01629558,0.008879739,0.007415841
hybrid,2024-03-09 05:30:00,0,1,0.021052118,0.009362749,0.011689369
hybrid,2024-03-09 05:45:00,0,1,0.03384953,0.010037624,0.023811907
hybrid,2024-03-09 06:00:00,0,1,0.023727387,0.010065563,0.013661825
hybrid,2024-03-09 06:15:00,0,1,0.023523828,0.010825651,0.012698177
hybrid,2024-03-09 06:30:00,0,1,0.05072932,0.011355872,0.039373446
hybrid,2024-03-09 06:45:00,0,1,0.04302243,0.011381803,0.03164063
hybrid,2024-03-09 07:00:00,0,1,0.03094434,0.011851512,0.019092828
hybrid,2024-03-09 07:15:00,0,1,0.039847676,0.013337186,0.02651049
hybrid,2024-03-09 07:30:00,0,1,0.0562591,0.013481782,0.04277732
hybrid,2024-03-09 07:45:00,0,1,0.03828737,0.013853533,0.024433838
hybrid,2024-03-09 08:00:00,0,1,0.041483726,0.01626782,0.025215907
hybrid,2024-03-09 08:15:00,0,1,0.10711979,0.016556486,0.090563305
hybrid,2024-03-09 08:30:00,0,1,0.09113264,0.059248466,0.031884175
hybrid,2024-03-09 08:45:00,0,1,0.74073386,0.6943335,0.046400394
hybrid,2024-03-09 09:00:00,0,1,0.6609341,0.62699586,0.033938225
hybrid,2024-03-09 09:15:00,0,1,0.65952444,0.6570775,0.0024469292
hybrid,2024-03-09 09:30:00,0,1,0.54260755,0.50727946,0.03532806
hybrid,2024-03-09 09:45:00,0,1,0.266098,0.22928186,0.03681613
hybrid,2024-03-09 10:00:00,0,1,0.45380735,0.23125017,0.2225572
hybrid,2024-03-09 10:15:00,0,1,0.2504442,0.2024212,0.048022997
hybrid,2024-03-09 10:30:00,0,1,0.25007522,0.19387113,0.056204107
hybrid,2024-03-09 10:45:00,0,1,0.40412617,0.40236336,0.0017628158
hybrid,2024-03-09 11:00:00,0,1,0.4848048,0.398883,0.085921824
hybrid,2024-03-09 11:15:00,0,1,0.62372696,0.6109028,0.012824193
hybrid,2024-03-09 11:30:00,0,1,0.43198434,0.4069246,0.02505973
hybrid,2024-03-09 11:45:00,0,1,0.117943406,0.065219,0.052724402
hybrid,2024-03-09 12:00:00,0,1,0.07035423,0.066548035,0.0038061931
hybrid,2024-03-09 12:15:00,0,1,0.07199362,0.067137085,0.004856531
hybrid,2024-03-09 12:30:00,0,1,0.09053688,0.06757597,0.022960907
hybrid,2024-03-09 12:45:00,0,1,0.5730526,0.53453594,0.038516663
hybrid,2024-03-09 13:00:00,0,1,0.39172363,0.32508773,0.066635914
hybrid,2024-03-09 13:15:00,0,1,0.2049351,0.18664642,0.018288694
hybrid,2024-03-09 13:30:00,0,1,0.1862994,0.18361531,0.0026840845
hybrid,2024-03-09 13:45:00,0,1,0.20264271,0.18991077,0.012731947
hybrid,2024-03-09 14:00:00,0,1,0.21117662,0.19398183,0.017194787
hybrid,2024-03-09 14:15:00,0,1,0.20511891,0.19979508,0.005323824
hybrid,2024-03-09 14:30:00,0,1,0.21238531,0.21026738,0.0021179265
hybrid,2024-03-09 14:45:00,0,1,0.23866089,0.23078015,0.007880737
hybrid,2024-03-09 15:00:00,0,1,0.44351906,0.43591204,0.007607018
hybrid,2024-03-09 15:15:00,0,1,0.27611142,0.26994944,0.0061619766
hybrid,2024-03-09 15:30:00,0,1,0.29413584,0.28751296,0.006622886
hybrid,2024-03-09 15:45:00,0,1,0.31712273,0.3026116,0.014511124
hybrid,2024-03-09 16:00:00,0,1,0.3640628,0.34282237,0.021240415
hybrid,2024-03-09 16:15:00,0,1,0.35762578,0.34614465,0.011481124
hybrid,2024-03-09 16:30:00,0,1,0.4243699,0.3586499,0.065719984
hybrid,2024-03-09 16:45:00,0,1,0.41369653,0.3892495,0.024447024
hybrid,2024-03-09 17:00:00,0,1,0.14532062,0.12075231,0.02456832
hybrid,2024-03-09 17:15:00,0,1,0.13497569,0.11181297,0.023162715
hybrid,2024-03-09 17:30:00,0,1,0.13699645,0.11271319,0.024283268
hybrid,2024-03-09 17:45:00,0,1,0.13052109,0.11359457,0.016926523
hybrid,2024-03-09 18:00:00,0,1,0.16875973,0.14951494,0.01924479
hybrid,2024-03-09 18:15:00,0,1,0.16772246,0.12670936,0.041013103
hybrid,2024-03-09 18:30:00,0,1,0.14780101,0.1328515,0.014949509
hybrid,2024-03-09 18:45:00,0,1,0.13074234,0.12172831,0.009014025
hybrid,2024-03-09 19:00:00,0,1,0.12802455,0.118720606,0.0093039395
hybrid,2024-03-09 19:15:00,0,1,0.12383368,0.116470285,0.0073633916
hybrid,2024-03-09 19:30:00,0,1,0.13145739,0.114707604,0.016749792
hybrid,2024-03-09 19:45:00,0,1,0.5725121,0.5697918,0.0027202938
hybrid,2024-03-09 20:00:00,0,1,0.43511865,0.40136966,0.033748977
hybrid,2024-03-09 20:15:00,0,1,0.40365103,0.40167758,0.0019734378
hybrid,2024-03-09 20:30:00,0,1,0.12952456,0.12529026,0.0042343
hybrid,2024-03-09 20:45:00,0,1,0.20166883,0.19988048,0.0017883502
hybrid,2024-03-09 21:00:00,0,1,0.19820964,0.18588182,0.012327817
hybrid,2024-03-09 21:15:00,0,1,0.18851279,0.18616399,0.002348801
hybrid,2024-03-09 21:30:00,0,1,0.22336212,0.18282609,0.040536027
hybrid,2024-03-09 21:45:00,0,1,0.18951464,0.18569405,0.0038205849
hybrid,2024-03-09 22:00:00,0,1,0.18622269,0.18058896,0.0056337253
hybrid,2024-03-09 22:15:00,0,1,0.18660197,0.17885236,0.007749604
hybrid,2024-03-09 22:30:00,0,1,0.18447335,0.17769039,0.0067829587
hybrid,2024-03-09 22:45:00,0,1,0.09451537,0.08644299,0.008072375
hybrid,2024-03-09 23:00:00,0,1,0.1020832,0.09325883,0.008824373
hybrid,2024-03-09 23:15:00,0,1,0.10930993,0.09221642,0.017093508
hybrid,2024-03-09 23:30:00,0,1,0.20794912,0.19558154,0.012367579
hybrid,2024-03-09 23:45:00,0,1,0.6732979,0.6604503,0.012847613
hybrid,2024-03-10 00:00:00,0,1,0.0814154,0.031834006,0.049581394
hybrid,2024-03-10 00:15:00,0,1,0.013544606,0.004041001,0.009503605
hybrid,2024-03-10 00:30:00,0,1,0.020173214,0.00413854,0.016034674
hybrid,2024-03-10 00:45:00,0,1,0.01629703,0.004283918,0.012013111
hybrid,2024-03-10 01:00:00,0,1,0.01094285,0.0043573286,0.006585521
hybrid,2024-03-10 01:15:00,0,1,0.0125199,0.004521441,0.007998459
hybrid,2024-03-10 01:30:00,0,1,0.008131271,0.004623906,0.0035073655
hybrid,2024-03-10 01:45:00,0,1,0.04449403,0.00478216,0.03971187
hybrid,2024-03-10 02:00:00,0,1,0.018545587,0.0050737616,0.013471824
hybrid,2024-03-10 02:15:00,0,1,0.0068753376,0.005116105,0.0017592325
hybrid,2024-03-10 02:30:00,0,1,0.005597828,0.005292245,0.00030558297
hybrid,2024-03-10 02:45:00,0,1,0.0063897544,0.0055222297,0.0008675245
hybrid,2024-03-10 03:00:00,0,1,0.005759522,0.005710681,4.884094e-05
hybrid,2024-03-10 03:15:00,0,1,0.007106903,0.005973332,0.0011335708
hybrid,2024-03-10 03:30:00,0,1,0.0070924796,0.0061572394,0.00093524036
hybrid,2024-03-10 03:45:00,0,1,0.008144575,0.006428001,0.0017165742
hybrid,2024-03-10 04:00:00,0,1,0.018074473,0.006706881,0.011367593
hybrid,2024-03-10 04:15:00,0,1,0.019028613,0.007265681,0.011762933
hybrid,2024-03-10 04:30:00,0,1,0.011395689,0.0073008407,0.004094849
hybrid,2024-03-10 04:45:00,0,1,0.016297318,0.0076658134,0.008631505
hybrid,2024-03-10 05:00:00,0,1,0.013505947,0.007959403,0.0055465437
hybrid,2024-03-10 05:15:00,0,1,0.028964672,0.0085298065,0.020434866
hybrid,2024-03-10 05:30:00,0,1,0.020002525,0.008772862,0.011229663
hybrid,2024-03-10 05:45:00,0,1,0.036954228,0.009695971,0.027258256
hybrid,2024-03-10 06:00:00,0,1,0.025346465,0.009568805,0.01577766
hybrid,2024-03-10 06:15:00,0,1,0.032882955,0.01008775,0.022795206
hybrid,2024-03-10 06:30:00,0,1,0.043514293,0.010688566,0.032825727
hybrid,2024-03-10 06:45:00,0,1,0.042839523,0.010897353,0.03194217
hybrid,2024-03-10 07:00:00,0,1,0.03984611,0.011344153,0.028501958
hybrid,2024-03-10 07:15:00,0,1,0.040968608,0.011967237,0.029001372
hybrid,2024-03-10 07:30:00,0,1,0.06722717,0.013062698,0.054164473
hybrid,2024-03-10 07:45:00,0,1,0.04323663,0.012932238,0.03030439
hybrid,2024-03-10 08:00:00,0,1,0.035030745,0.016025139,0.019005606
hybrid,2024-03-10 08:15:00,0,1,0.047506932,0.01670209,0.030804843
hybrid,2024-03-10 08:30:00,0,1,0.15106195,0.06741283,0.08364912
hybrid,2024-03-10 08:45:00,0,1,0.1015864,0.049998946,0.05158745
hybrid,2024-03-10 09:00:00,0,1,0.32715693,0.30853277,0.018624159
hybrid,2024-03-10 09:15:00,0,0,0.99626297,0.9595351,0.036727827
hybrid,2024-03-10 09:30:00,0,1,0.6089191,0.57922,0.029699104
hybrid,2024-03-10 09:45:00,0,1,0.42625073,0.4170023,0.009248436
hybrid,2024-03-10 10:00:00,0,1,0.48845726,0.46955112,0.018906156
hybrid,2024-03-10 10:15:00,0,1,0.23980196,0.20441963,0.035382327
hybrid,2024-03-10 10:30:00,0,1,0.24174495,0.18588668,0.05585827
hybrid,2024-03-10 10:45:00,0,1,0.11283469,0.06388655,0.048948135
hybrid,2024-03-10 11:00:00,0,1,0.07875689,0.06489489,0.013862002
hybrid,2024-03-10 11:15:00,0,1,0.09506738,0.06491001,0.030157372
hybrid,2024-03-10 11:30:00,0,1,0.07839297,0.0640701,0.014322867
hybrid,2024-03-10 11:45:00,0,1,0.18838714,0.0642355,0.12415164
hybrid,2024-03-10 12:00:00,0,1,0.28564373,0.17495394,0.11068978
hybrid,2024-03-10 12:15:00,0,1,0.14333296,0.06424954,0.07908341
hybrid,2024-03-10 12:30:00,0,1,0.09279687,0.06494798,0.02784889
hybrid,2024-03-10 12:45:00,0,1,0.07713257,0.064600155,0.012532416
hybrid,2024-03-10 13:00:00,0,1,0.07641999,0.0650715,0.011348489
hybrid,2024-03-10 13:15:00,0,1,0.07593604,0.0658641,0.01007194
hybrid,2024-03-10 13:30:00,0,1,0.6536655,0.6417327,0.011932763
hybrid,2024-03-10 13:45:00,0,1,0.45701003,0.4453801,0.011629949
hybrid,2024-03-10 14:00:00,0,1,0.19911002,0.18820547,0.010904557
hybrid,2024-03-10 14:15:00,0,1,0.19524762,0.19021302,0.0050345953
hybrid,2024-03-10 14:30:00,0,1,0.20029141,0.19872648,0.0015649367
hybrid,2024-03-10 14:45:00,0,1,0.24305648,0.2179826,0.025073873
hybrid,2024-03-10 15:00:00,0,1,0.42303872,0.41767952,0.0053591877
hybrid,2024-03-10 15:15:00,0,1,0.3110786,0.25934574,0.051732864
hybrid,2024-03-10 15:30:00,0,1,0.28403035,0.25800315,0.026027193
hybrid,2024-03-10 15:45:00,0,1,0.3123583,0.30224782,0.010110465
hybrid,2024-03-10 16:00:00,0,1,0.35813108,0.34009176,0.018039329
hybrid,2024-03-10 16:15:00,0,1,0.37343577,0.35885236,0.014583423
hybrid,2024-03-10 16:30:00,0,1,0.42762375,0.36368906,0.0639347
hybrid,2024-03-10 16:45:00,0,1,0.42308265,0.3926654,0.030417262
hybrid,2024-03-10 17:00:00,0,1,0.1365908,0.120750785,0.015840003
hybrid,2024-03-10 17:15:00,0,1,0.13852948,0.11193099,0.026598498
hybrid,2024-03-10 17:30:00,0,1,0.13677397,0.112891585,0.023882383
hybrid,2024-03-10 17:45:00,0,1,0.13556807,0.11384805,0.021720016
hybrid,2024-03-10 18:00:00,0,1,0.16468705,0.15196848,0.012718576
hybrid,2024-03-10 18:15:00,0,1,0.14821693,0.12981379,0.01840315
hybrid,2024-03-10 18:30:00,0,1,0.1434071,0.12912548,0.014281635
hybrid,2024-03-10 18:45:00,0,1,0.13719156,0.12681137,0.010380191
hybrid,2024-03-10 19:00:00,0,1,0.12907612,0.12289585,0.0061802682
hybrid,2024-03-10 19:15:00,0,1,0.124307334,0.11758566,0.006721673
hybrid,2024-03-10 19:30:00,0,1,0.120292075,0.11532585,0.0049662213
hybrid,2024-03-10 19:45:00,0,1,0.58227366,0.5789679,0.0033057062
hybrid,2024-03-10 20:00:00,0,1,0.41050112,0.40477476,0.005726356
hybrid,2024-03-10 20:15:00,0,1,0.5383489,0.51304835,0.025300533
hybrid,2024-03-10 20:30:00,0,1,0.2276199,0.22740595,0.00021394792
hybrid,2024-03-10 20:45:00,0,1,0.6915732,0.6888038,0.0027694323
hybrid,2024-03-10 21:00:00,0,0,0.9592546,0.95283854,0.006416054
hybrid,2024-03-10 21:15:00,0,0,0.85092056,0.8457101,0.0052104373
hybrid,2024-03-10 21:30:00,0,1,0.7562662,0.7516982,0.004567986
hybrid,2024-03-10 21:45:00,0,1,0.34609994,0.27496552,0.07113441
hybrid,2024-03-10 22:00:00,0,1,0.30382383,0.28247866,0.021345178
hybrid,2024-03-10 22:15:00,0,1,0.28699467,0.280127,0.00686769
hybrid,2024-03-10 22:30:00,0,1,0.30794707,0.27725694,0.03069012
hybrid,2024-03-10 22:45:00,0,1,0.11156525,0.09467565,0.016889594
hybrid,2024-03-10 23:00:00,0,1,0.102665216,0.09552028,0.007144935
hybrid,2024-03-10 23:15:00,0,1,0.6719065,0.66168505,0.010221434
hybrid,2024-03-10 23:30:00,0,1,0.516657,0.48047477,0.036182243
hybrid,2024-03-10 23:45:00,0,1,0.51491016,0.50226223,0.012647945
