persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 03:30:00,0,1,0.016097993,0.013483023,0.0026149694
social,2024-03-10 03:45:00,0,1,0.014502593,0.013782298,0.0007202953
social,2024-03-10 04:00:00,0,1,0.015611951,0.014083295,0.001528656
social,2024-03-10 04:15:00,0,1,0.01893031,0.014362006,0.0045683035
social,2024-03-10 04:30:00,0,1,0.018033685,0.0147678545,0.0032658307
social,2024-03-10 04:45:00,0,1,0.02823639,0.01516916,0.013067228
social,2024-03-10 05:00:00,0,1,0.02440767,0.0152241215,0.009183547
social,2024-03-10 05:15:00,0,1,0.018848015,0.015866667,0.0029813473
social,2024-03-10 05:30:00,0,1,0.031880293,0.016129306,0.015750987
social,2024-03-10 05:45:00,0,1,0.026863392,0.016232435,0.010630957
social,2024-03-10 06:00:00,0,1,0.021498278,0.016582351,0.004915926
social,2024-03-10 06:15:00,0,1,0.04296923,0.017163685,0.025805546
social,2024-03-10 06:30:00,0,1,0.037548445,0.017292684,0.02025576
social,2024-03-10 06:45:00,0,1,0.035626374,0.017633412,0.017992964
social,2024-03-10 07:00:00,0,1,0.045905195,0.018091321,0.027813872
social,2024-03-10 07:15:00,0,1,0.036132142,0.018348236,0.017783908
social,2024-03-10 07:30:00,0,1,0.06229732,0.019213462,0.043083858
social,2024-03-10 07:45:00,0,1,0.03126587,0.019167675,0.012098196
social,2024-03-10 08:00:00,0,1,0.04077027,0.020705812,0.020064458
social,2024-03-10 08:15:00,0,1,0.14525351,0.10765353,0.037599977
social,2024-03-10 08:30:00,0,1,0.08846508,0.08557276,0.0028923235
social,2024-03-10 08:45:00,0,1,0.39663845,0.26279968,0.13383879
social,2024-03-10 09:00:00,0,0,0.89146376,0.8911765,0.00028726147
social,2024-03-10 09:15:00,0,1,0.49887037,0.41068605,0.088184334
social,2024-03-10 09:30:00,0,1,0.100644924,0.095539525,0.005105402
social,2024-03-10 09:45:00,0,1,0.13061693,0.098541625,0.032075312
social,2024-03-10 10:00:00,0,1,0.111342505,0.09912522,0.012217283
social,2024-03-10 10:15:00,0,1,0.21891917,0.099910684,0.11900849
social,2024-03-10 10:30:00,0,1,0.124086484,0.10648063,0.017605858
social,2024-03-10 10:45:00,0,1,0.21744576,0.10732431,0.11012145
social,2024-03-10 11:00:00,0,1,0.1424838,0.115417644,0.02706615
social,2024-03-10 11:15:00,0,1,0.15314329,0.11522434,0.03791895
social,2024-03-10 11:30:00,0,1,0.14067158,0.117541544,0.023130044
social,2024-03-10 11:45:00,0,1,0.19225284,0.11268302,0.079569824
social,2024-03-10 12:00:00,0,1,0.1963899,0.118044645,0.078345254
social,2024-03-10 12:15:00,0,1,0.17104632,0.12222796,0.04881835
social,2024-03-10 12:30:00,0,1,0.21129256,0.112759404,0.09853316
social,2024-03-10 12:45:00,0,1,0.15131402,0.11841358,0.032900434
social,2024-03-10 13:00:00,0,1,0.14384364,0.11026724,0.0335764
social,2024-03-10 13:15:00,0,1,0.13941367,0.110515945,0.028897723
social,2024-03-10 13:30:00,0,1,0.12527812,0.11021321,0.015064905
social,2024-03-10 13:45:00,0,1,0.30816454,0.2963857,0.011778844
social,2024-03-10 14:00:00,0,1,0.11507328,0.10276633,0.012306948
social,2024-03-10 14:15:00,0,1,0.1076272,0.099805996,0.0078212
social,2024-03-10 14:30:00,0,1,0.10422672,0.09935993,0.004866796
social,2024-03-10 14:45:00,0,1,0.121809036,0.102466755,0.019342283
social,2024-03-10 15:00:00,0,1,0.1065087,0.105423264,0.0010854377
social,2024-03-10 15:15:00,0,1,0.11914567,0.116577215,0.0025684508
social,2024-03-10 15:30:00,0,1,0.25147417,0.23057479,0.020899395
social,2024-03-10 15:45:00,0,1,0.116630286,0.09317625,0.023454033
social,2024-03-10 16:00:00,0,1,0.09688499,0.087792575,0.00909241
social,2024-03-10 16:15:00,0,1,0.09868186,0.088751525,0.009930335
social,2024-03-10 16:30:00,0,1,0.12004466,0.09082329,0.029221373
social,2024-03-10 16:45:00,0,1,0.1684831,0.15186463,0.016618462
social,2024-03-10 17:00:00,0,1,0.12951845,0.09948948,0.030028963
social,2024-03-10 17:15:00,0,1,0.11185031,0.09725805,0.01459225
social,2024-03-10 17:30:00,0,1,0.11506552,0.0988015,0.01626402
social,2024-03-10 17:45:00,0,1,0.12777027,0.099030375,0.028739907
social,2024-03-10 18:00:00,0,1,0.1357827,0.13240595,0.003376745
social,2024-03-10 18:15:00,0,1,0.111810654,0.097859554,0.0139511
social,2024-03-10 18:30:00,0,1,0.10438581,0.093130246,0.011255561
social,2024-03-10 18:45:00,0,1,0.09994366,0.09152411,0.008419554
social,2024-03-10 19:00:00,0,1,0.093244985,0.087706335,0.005538648
social,2024-03-10 19:15:00,0,1,0.088957235,0.08618688,0.0027703603
social,2024-03-10 19:30:00,0,1,0.08842237,0.08189956,0.0065228106
social,2024-03-10 19:45:00,0,1,0.081833825,0.081347264,0.00048655682
social,2024-03-10 20:00:00,0,1,0.20037346,0.19961342,0.0007600359
social,2024-03-10 20:15:00,0,1,0.23469423,0.19701008,0.03768414
social,2024-03-10 20:30:00,0,1,0.21040292,0.19971924,0.010683682
social,2024-03-10 20:45:00,0,1,0.19804102,0.19544908,0.0025919366
social,2024-03-10 21:00:00,0,1,0.08295508,0.07111143,0.011843643
social,2024-03-10 21:15:00,0,1,0.59656423,0.5906484,0.0059158304
social,2024-03-10 21:30:00,0,1,0.4737452,0.41970992,0.054035276
social,2024-03-10 21:45:00,0,1,0.6243146,0.62022674,0.004087851
social,2024-03-10 22:00:00,0,1,0.4368721,0.42645335,0.010418736
social,2024-03-10 22:15:00,0,1,0.4246979,0.3975582,0.027139701
social,2024-03-10 22:30:00,0,1,0.40716457,0.39746168,0.009702885
social,2024-03-10 22:45:00,0,1,0.46172982,0.42051372,0.04121611
social,2024-03-10 23:00:00,0,1,0.44114774,0.41924173,0.021906033
social,2024-03-10 23:15:00,0,1,0.43929657,0.41802168,0.021274894
social,2024-03-10 23:30:00,0,1,0.3010972,0.28386626,0.017230956
social,2024-03-10 23:45:00,0,1,0.07698944,0.05474541,0.022244036
