persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 04:45:00,0,1,0.03639043,0.019170756,0.017219678
social,2024-03-10 05:00:00,0,1,0.028663255,0.019313227,0.009350029
social,2024-03-10 05:15:00,0,1,0.026741145,0.01978495,0.006956195
social,2024-03-10 05:30:00,0,1,0.042623766,0.02003546,0.022588303
social,2024-03-10 05:45:00,0,1,0.03795521,0.020142727,0.017812483
social,2024-03-10 06:00:00,0,1,0.031530283,0.020430692,0.011099592
social,2024-03-10 06:15:00,0,1,0.05658084,0.020935936,0.035644908
social,2024-03-10 06:30:00,0,1,0.051152274,0.021067563,0.030084709
social,2024-03-10 06:45:00,0,1,0.049766596,0.021385428,0.028381169
social,2024-03-10 07:00:00,0,1,0.060854316,0.021771327,0.03908299
social,2024-03-10 07:15:00,0,1,0.05411575,0.022014098,0.03210165
social,2024-03-10 07:30:00,0,1,0.07795279,0.022684662,0.055268127
social,2024-03-10 07:45:00,0,1,0.04921305,0.022675132,0.026537918
social,2024-03-10 08:00:00,0,1,0.05569135,0.023851007,0.031840343
social,2024-03-10 08:15:00,0,1,0.15268323,0.106169224,0.046514
social,2024-03-10 08:30:00,0,1,0.09812114,0.089402415,0.008718722
social,2024-03-10 08:45:00,0,1,0.42500633,0.27457398,0.15043236
social,2024-03-10 09:00:00,0,0,0.9323405,0.9254541,0.006886399
social,2024-03-10 09:15:00,0,1,0.5691859,0.44009587,0.12909003
social,2024-03-10 09:30:00,0,1,0.11279326,0.10930422,0.0034890368
social,2024-03-10 09:45:00,0,1,0.17457122,0.111576,0.06299522
social,2024-03-10 10:00:00,0,1,0.13643256,0.11000046,0.026432091
social,2024-03-10 10:15:00,0,1,0.27684534,0.10993993,0.16690542
social,2024-03-10 10:30:00,0,1,0.13637032,0.11311743,0.023252888
social,2024-03-10 10:45:00,0,1,0.26168695,0.113581434,0.14810552
social,2024-03-10 11:00:00,0,1,0.14898258,0.11939349,0.029589092
social,2024-03-10 11:15:00,0,1,0.17087609,0.11924833,0.051627755
social,2024-03-10 11:30:00,0,1,0.1314358,0.12115227,0.010283527
social,2024-03-10 11:45:00,0,1,0.22471175,0.117253155,0.10745859
social,2024-03-10 12:00:00,0,1,0.22134325,0.12158218,0.09976106
social,2024-03-10 12:15:00,0,1,0.15106727,0.12523516,0.025832118
social,2024-03-10 12:30:00,0,1,0.24593958,0.11738599,0.1285536
social,2024-03-10 12:45:00,0,1,0.1365747,0.1219166,0.014658097
social,2024-03-10 13:00:00,0,1,0.16060287,0.115607694,0.04499517
social,2024-03-10 13:15:00,0,1,0.15471907,0.11588858,0.038830485
social,2024-03-10 13:30:00,0,1,0.12593706,0.11567955,0.010257508
social,2024-03-10 13:45:00,0,1,0.26538685,0.2587215,0.006665359
social,2024-03-10 14:00:00,0,1,0.13245735,0.11204874,0.02040861
social,2024-03-10 14:15:00,0,1,0.12531388,0.11014692,0.015166964
social,2024-03-10 14:30:00,0,1,0.1118052,0.1109538,0.0008514025
social,2024-03-10 14:45:00,0,1,0.14753297,0.115717046,0.031815927
social,2024-03-10 15:00:00,0,1,0.12239411,0.11856401,0.0038300941
social,2024-03-10 15:15:00,0,1,0.13480607,0.12821107,0.006594995
social,2024-03-10 15:30:00,0,1,0.24587739,0.2223233,0.023554081
social,2024-03-10 15:45:00,0,1,0.13165136,0.09856065,0.033090707
social,2024-03-10 16:00:00,0,1,0.10866211,0.09399385,0.014668266
social,2024-03-10 16:15:00,0,1,0.11299664,0.094662935,0.018333701
social,2024-03-10 16:30:00,0,1,0.1378434,0.09609398,0.04174942
social,2024-03-10 16:45:00,0,1,0.17656189,0.15059094,0.02597095
social,2024-03-10 17:00:00,0,1,0.14703535,0.1017668,0.045268547
social,2024-03-10 17:15:00,0,1,0.12597379,0.10027263,0.025701165
social,2024-03-10 17:30:00,0,1,0.124116994,0.10120876,0.022908233
social,2024-03-10 17:45:00,0,1,0.12973648,0.10121577,0.028520709
social,2024-03-10 18:00:00,0,1,0.13766986,0.12840591,0.009263952
social,2024-03-10 18:15:00,0,1,0.13500844,0.108826086,0.026182352
social,2024-03-10 18:30:00,0,1,0.12592353,0.10531764,0.020605888
social,2024-03-10 18:45:00,0,1,0.12155633,0.10434057,0.017215755
social,2024-03-10 19:00:00,0,1,0.11122821,0.10160055,0.0096276635
social,2024-03-10 19:15:00,0,1,0.10901663,0.10064168,0.008374942
social,2024-03-10 19:30:00,0,1,0.10612981,0.09743624,0.008693565
social,2024-03-10 19:45:00,0,1,0.10075467,0.09712048,0.003634192
social,2024-03-10 20:00:00,0,1,0.23490155,0.232158,0.002743547
social,2024-03-10 20:15:00,0,1,0.2621975,0.23124632,0.03095116
social,2024-03-10 20:30:00,0,1,0.23763497,0.23325843,0.0043765516
social,2024-03-10 20:45:00,0,1,0.23073101,0.23042203,0.0003089687
social,2024-03-10 21:00:00,0,1,0.09626375,0.08997972,0.006284027
social,2024-03-10 21:15:00,0,1,0.60327494,0.6022637,0.0010112765
social,2024-03-10 21:30:00,0,1,0.5030499,0.44809058,0.05495931
social,2024-03-10 21:45:00,0,1,0.63873845,0.63715595,0.0015824804
social,2024-03-10 22:00:00,0,1,0.46139583,0.45077732,0.010618505
social,2024-03-10 22:15:00,0,1,0.44971904,0.43461916,0.015099873
social,2024-03-10 22:30:00,0,1,0.43749988,0.43470109,0.0027987834
social,2024-03-10 22:45:00,0,1,0.48507923,0.45937273,0.025706487
social,2024-03-10 23:00:00,0,1,0.46974573,0.45758486,0.012160856
social,2024-03-10 23:15:00,0,1,0.46902585,0.4568255,0.012200352
social,2024-03-10 23:30:00,0,1,0.31251013,0.30331978,0.009190337
social,2024-03-10 23:45:00,0,1,0.088282846,0.07686035,0.011422493
