persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 15:30:00,0,1,0.04865311,0.043212365,0.005440745
traveler,2024-03-07 15:45:00,0,1,0.0875875,0.052403077,0.03518442
traveler,2024-03-07 16:00:00,0,1,0.09518093,0.052628044,0.042552885
traveler,2024-03-07 16:15:00,0,1,0.13608441,0.06734663,0.06873778
traveler,2024-03-07 16:30:00,0,1,0.08806299,0.07936741,0.008695579
traveler,2024-03-07 16:45:00,0,1,0.104241446,0.078076884,0.026164563
traveler,2024-03-07 17:00:00,0,1,0.0993441,0.08338799,0.015956102
traveler,2024-03-07 17:15:00,0,1,0.49610806,0.49100018,0.005107865
traveler,2024-03-07 17:30:00,0,1,0.56522304,0.5433288,0.021894207
traveler,2024-03-07 17:45:00,0,1,0.14905663,0.13200617,0.017050462
traveler,2024-03-07 18:00:00,0,1,0.19226202,0.18555331,0.006708704
traveler,2024-03-07 18:15:00,0,1,0.1827757,0.17177255,0.011003145
traveler,2024-03-07 18:30:00,0,1,0.62292814,0.61267287,0.010255269
traveler,2024-03-07 18:45:00,0,1,0.44356647,0.4403651,0.0032013638
traveler,2024-03-07 19:00:00,0,1,0.5661948,0.5623701,0.0038246538
traveler,2024-03-07 19:15:00,0,1,0.29232606,0.2915547,0.000771367
traveler,2024-03-07 19:30:00,0,1,0.27268898,0.27201268,0.0006762972
traveler,2024-03-07 19:45:00,0,1,0.3978157,0.39657077,0.0012449449
traveler,2024-03-07 20:00:00,0,1,0.3876768,0.38683882,0.00083798583
traveler,2024-03-07 20:15:00,0,1,0.38694322,0.3862474,0.0006958174
traveler,2024-03-07 20:30:00,0,1,0.27304733,0.27237198,0.0006753544
traveler,2024-03-07 20:45:00,0,1,0.27554706,0.27502626,0.00052078284
traveler,2024-03-07 21:00:00,0,1,0.27488175,0.27435324,0.0005285012
traveler,2024-03-07 21:15:00,0,1,0.16161244,0.14462642,0.016986009
traveler,2024-03-07 21:30:00,0,1,0.15477267,0.15119554,0.003577133
traveler,2024-03-07 21:45:00,0,1,0.15324156,0.14814733,0.005094227
traveler,2024-03-07 22:00:00,0,0,0.784535,0.7794808,0.005054196
traveler,2024-03-07 22:15:00,0,0,0.7992165,0.76718163,0.032034848
traveler,2024-03-07 22:30:00,0,1,0.5935776,0.5867432,0.0068344423
traveler,2024-03-07 22:45:00,0,1,0.22755966,0.20695238,0.020607274
traveler,2024-03-07 23:00:00,0,1,0.39761454,0.3944319,0.0031826552
traveler,2024-03-07 23:15:00,0,1,0.030627644,0.027581811,0.0030458327
traveler,2024-03-07 23:30:00,0,1,0.034616992,0.02853739,0.006079603
traveler,2024-03-07 23:45:00,0,1,0.034764726,0.028707143,0.0060575823
traveler,2024-03-08 00:00:00,0,1,0.0396964,0.028878657,0.010817741
traveler,2024-03-08 00:15:00,0,1,0.027747255,0.0148098795,0.012937375
traveler,2024-03-08 00:30:00,0,1,0.02791845,0.014886262,0.013032188
traveler,2024-03-08 00:45:00,0,1,0.02419877,0.014967825,0.009230946
traveler,2024-03-08 01:00:00,0,1,0.033324223,0.015292106,0.018032117
traveler,2024-03-08 01:15:00,0,1,0.03014682,0.015934842,0.014211979
traveler,2024-03-08 01:30:00,0,1,0.035746235,0.016342124,0.019404111
traveler,2024-03-08 01:45:00,0,1,0.025409378,0.016642177,0.0087672
traveler,2024-03-08 02:00:00,0,1,0.033003192,0.01615165,0.016851543
traveler,2024-03-08 02:15:00,0,1,0.024689661,0.017848039,0.006841622
traveler,2024-03-08 02:30:00,0,1,0.021466611,0.01712782,0.004338792
traveler,2024-03-08 02:45:00,0,1,0.019683085,0.017657978,0.0020251062
traveler,2024-03-08 03:00:00,0,1,0.020830858,0.018356234,0.002474624
traveler,2024-03-08 03:15:00,0,1,0.019178256,0.018761294,0.00041696304
traveler,2024-03-08 03:30:00,0,1,0.043339908,0.019232607,0.0241073
traveler,2024-03-08 03:45:00,0,1,0.03138119,0.022422098,0.008959091
traveler,2024-03-08 04:00:00,0,1,0.0206846,0.020380445,0.0003041559
traveler,2024-03-08 04:15:00,0,1,0.021849923,0.021156803,0.0006931206
traveler,2024-03-08 04:30:00,0,1,0.0226944,0.021923358,0.00077104155
traveler,2024-03-08 04:45:00,0,1,0.027056724,0.022980053,0.00407667
traveler,2024-03-08 05:00:00,0,1,0.025783172,0.023884205,0.0018989661
traveler,2024-03-08 05:15:00,0,1,0.027694548,0.025720757,0.0019737915
traveler,2024-03-08 05:30:00,0,1,0.035401694,0.02662494,0.008776755
traveler,2024-03-08 05:45:00,0,1,0.037499603,0.02650478,0.010994823
traveler,2024-03-08 06:00:00,0,1,0.0331513,0.02783712,0.005314179
traveler,2024-03-08 06:15:00,0,1,0.046625413,0.030107256,0.016518155
traveler,2024-03-08 06:30:00,0,0,0.81350905,0.8027082,0.010800821
traveler,2024-03-08 06:45:00,0,1,0.5117409,0.5052825,0.006458379
traveler,2024-03-08 07:00:00,0,1,0.16591866,0.13322897,0.032689694
traveler,2024-03-08 07:15:00,0,1,0.32356772,0.2991723,0.024395406
traveler,2024-03-08 07:30:00,0,0,0.8130503,0.7980702,0.014980129
traveler,2024-03-08 07:45:00,0,1,0.5947932,0.571993,0.022800187
traveler,2024-03-08 08:00:00,0,1,0.07762552,0.061758712,0.015866809
traveler,2024-03-08 08:15:00,0,1,0.072700314,0.0636321,0.009068211
traveler,2024-03-08 08:30:00,0,1,0.20152424,0.057422888,0.14410135
traveler,2024-03-08 08:45:00,0,1,0.050169062,0.040863264,0.009305797
traveler,2024-03-08 09:00:00,0,1,0.24800515,0.044501364,0.20350379
traveler,2024-03-08 09:15:00,0,1,0.038049456,0.031211877,0.006837578
traveler,2024-03-08 09:30:00,0,1,0.10179919,0.034165096,0.06763409
traveler,2024-03-08 09:45:00,0,1,0.07051215,0.028349247,0.042162906
traveler,2024-03-08 10:00:00,0,1,0.07378679,0.02450179,0.049285
traveler,2024-03-08 10:15:00,0,1,0.04785034,0.021015598,0.026834741
traveler,2024-03-08 10:30:00,0,1,0.023541924,0.019075394,0.0044665295
traveler,2024-03-08 10:45:00,0,1,0.05388429,0.02032485,0.033559438
traveler,2024-03-08 11:00:00,0,1,0.061301567,0.01826922,0.04303235
traveler,2024-03-08 11:15:00,0,1,0.02721288,0.016378084,0.010834795
traveler,2024-03-08 11:30:00,0,1,0.049154468,0.016110115,0.033044353
traveler,2024-03-08 11:45:00,0,1,0.03451078,0.015046489,0.019464292
traveler,2024-03-08 12:00:00,0,1,0.020198818,0.014712782,0.0054860357
traveler,2024-03-08 12:15:00,0,1,0.017143426,0.015223169,0.001920258
traveler,2024-03-08 12:30:00,0,1,0.0418607,0.016349368,0.02551133
traveler,2024-03-08 12:45:00,0,1,0.018090885,0.01578748,0.0023034054
traveler,2024-03-08 13:00:00,0,1,0.026545122,0.017131757,0.009413364
traveler,2024-03-08 13:15:00,0,1,0.019221708,0.017424472,0.0017972366
traveler,2024-03-08 13:30:00,0,1,0.023813235,0.019038357,0.0047748783
traveler,2024-03-08 13:45:00,0,1,0.028413732,0.021627253,0.006786478
traveler,2024-03-08 14:00:00,0,1,0.02823274,0.022443322,0.0057894182
traveler,2024-03-08 14:15:00,0,1,0.032390967,0.023648294,0.008742675
traveler,2024-03-08 14:30:00,0,1,0.034744635,0.028442409,0.0063022263
traveler,2024-03-08 14:45:00,0,1,0.06750204,0.034165043,0.033336997
traveler,2024-03-08 15:00:00,0,1,0.03621722,0.034421876,0.0017953435
traveler,2024-03-08 15:15:00,0,1,0.043503392,0.04040496,0.0030984331
traveler,2024-03-08 15:30:00,0,1,0.059612907,0.049269013,0.010343893
traveler,2024-03-08 15:45:00,0,1,0.058577344,0.053459764,0.0051175784
traveler,2024-03-08 16:00:00,0,1,0.06623694,0.06276759,0.0034693533
traveler,2024-03-08 16:15:00,0,1,0.08544603,0.06731753,0.018128498
traveler,2024-03-08 16:30:00,0,1,0.11295638,0.07721122,0.03574516
traveler,2024-03-08 16:45:00,0,1,0.10229769,0.08625636,0.016041327
traveler,2024-03-08 17:00:00,0,1,0.095974356,0.088473015,0.0075013437
traveler,2024-03-08 17:15:00,0,1,0.50425845,0.49957803,0.0046804305
traveler,2024-03-08 17:30:00,0,1,0.55322933,0.5475297,0.0056996047
traveler,2024-03-08 17:45:00,0,1,0.15487203,0.13180894,0.023063088
traveler,2024-03-08 18:00:00,0,1,0.18433005,0.17751098,0.0068190745
traveler,2024-03-08 18:15:00,0,1,0.16707174,0.16097319,0.006098559
traveler,2024-03-08 18:30:00,0,1,0.1608028,0.15875006,0.0020527455
traveler,2024-03-08 18:45:00,0,1,0.16029292,0.1561456,0.00414732
traveler,2024-03-08 19:00:00,0,1,0.61971545,0.61870927,0.0010061957
traveler,2024-03-08 19:15:00,0,1,0.47247192,0.45235223,0.020119706
traveler,2024-03-08 19:30:00,0,1,0.594492,0.5732816,0.021210454
traveler,2024-03-08 19:45:00,0,1,0.29118875,0.2903956,0.0007931548
traveler,2024-03-08 20:00:00,0,1,0.27128354,0.26578104,0.005502481
traveler,2024-03-08 20:15:00,0,1,0.41079408,0.39510655,0.01568751
traveler,2024-03-08 20:30:00,0,1,0.38959444,0.38212034,0.007474081
traveler,2024-03-08 20:45:00,0,1,0.38792366,0.38103712,0.006886544
traveler,2024-03-08 21:00:00,0,1,0.27254984,0.2661133,0.006436514
traveler,2024-03-08 21:15:00,0,1,0.26980016,0.2652122,0.0045879534
traveler,2024-03-08 21:30:00,0,1,0.29439747,0.26472488,0.029672595
traveler,2024-03-08 21:45:00,0,1,0.2715032,0.26551598,0.0059872367
traveler,2024-03-08 22:00:00,0,0,0.72901434,0.7207078,0.008306582
traveler,2024-03-08 22:15:00,0,1,0.5622609,0.5488256,0.0134353
traveler,2024-03-08 22:30:00,0,1,0.58926654,0.5730255,0.016241001
traveler,2024-03-08 22:45:00,0,1,0.035003707,0.02666568,0.008338027
traveler,2024-03-08 23:00:00,0,1,0.04425114,0.028202752,0.016048389
traveler,2024-03-08 23:15:00,0,1,0.040572383,0.02810719,0.012465193
traveler,2024-03-08 23:30:00,0,1,0.044360355,0.028167473,0.016192883
traveler,2024-03-08 23:45:00,0,1,0.04823579,0.027976235,0.020259552
traveler,2024-03-09 00:00:00,0,1,0.07221083,0.02846608,0.043744754
traveler,2024-03-09 00:15:00,0,1,0.03085344,0.015452101,0.015401338
traveler,2024-03-09 00:30:00,0,1,0.025568683,0.014589778,0.010978904
traveler,2024-03-09 00:45:00,0,1,0.021831857,0.014668509,0.007163347
traveler,2024-03-09 01:00:00,0,1,0.024836052,0.014974009,0.009862044
traveler,2024-03-09 01:15:00,0,1,0.024036486,0.0150558315,0.008980654
traveler,2024-03-09 01:30:00,0,1,0.02680666,0.015808627,0.010998032
traveler,2024-03-09 01:45:00,0,1,0.02358855,0.016484583,0.0071039665
traveler,2024-03-09 02:00:00,0,1,0.02002293,0.016022133,0.0040007974
traveler,2024-03-09 02:15:00,0,1,0.020102078,0.016414506,0.0036875715
traveler,2024-03-09 02:30:00,0,1,0.021256467,0.016878463,0.0043780035
traveler,2024-03-09 02:45:00,0,1,0.019192623,0.017535308,0.001657314
traveler,2024-03-09 03:00:00,0,1,0.018968666,0.01762097,0.001347696
traveler,2024-03-09 03:15:00,0,1,0.01848283,0.018048733,0.000434097
traveler,2024-03-09 03:30:00,0,1,0.018720787,0.018601533,0.000119254
traveler,2024-03-09 03:45:00,0,1,0.023882795,0.01944572,0.0044370764
traveler,2024-03-09 04:00:00,0,1,0.026805146,0.021352462,0.0054526827
traveler,2024-03-09 04:15:00,0,1,0.023482563,0.020617945,0.0028646172
traveler,2024-03-09 04:30:00,0,1,0.02325543,0.021251926,0.002003504
traveler,2024-03-09 04:45:00,0,1,0.027661182,0.022919659,0.0047415234
traveler,2024-03-09 05:00:00,0,1,0.03004891,0.023167253,0.0068816575
traveler,2024-03-09 05:15:00,0,1,0.030937282,0.026072904,0.004864378
traveler,2024-03-09 05:30:00,0,1,0.040238984,0.025860364,0.014378622
traveler,2024-03-09 05:45:00,0,1,0.045098208,0.026184812,0.018913396
traveler,2024-03-09 06:00:00,0,1,0.04639744,0.026465746,0.019931694
traveler,2024-03-09 06:15:00,0,1,0.05030443,0.027391452,0.02291298
traveler,2024-03-09 06:30:00,0,1,0.056908015,0.028335188,0.028572828
traveler,2024-03-09 06:45:00,0,1,0.053735778,0.029988544,0.023747236
traveler,2024-03-09 07:00:00,0,1,0.06778708,0.031547405,0.036239672
traveler,2024-03-09 07:15:00,0,1,0.060147416,0.031869378,0.028278038
traveler,2024-03-09 07:30:00,0,1,0.084137864,0.03372345,0.050414413
traveler,2024-03-09 07:45:00,0,1,0.06209817,0.03441796,0.02768021
traveler,2024-03-09 08:00:00,0,1,0.056613013,0.042415176,0.014197838
traveler,2024-03-09 08:15:00,0,0,0.81069225,0.79601187,0.014680411
traveler,2024-03-09 08:30:00,0,1,0.54534906,0.4918355,0.05351353
traveler,2024-03-09 08:45:00,0,1,0.13443875,0.12211699,0.012321758
traveler,2024-03-09 09:00:00,0,1,0.29978928,0.27846718,0.021322096
traveler,2024-03-09 09:15:00,0,1,0.3241402,0.2769011,0.047239106
traveler,2024-03-09 09:30:00,0,1,0.20155802,0.11724388,0.08431414
traveler,2024-03-09 09:45:00,0,1,0.12743327,0.116589,0.010844264
traveler,2024-03-09 10:00:00,0,1,0.17043386,0.11649252,0.05394135
traveler,2024-03-09 10:15:00,0,1,0.26484695,0.11755022,0.14729673
traveler,2024-03-09 10:30:00,0,1,0.123512685,0.121416576,0.0020961084
traveler,2024-03-09 10:45:00,0,1,0.13946542,0.120249905,0.01921552
traveler,2024-03-09 11:00:00,0,1,0.13918631,0.121147044,0.01803927
traveler,2024-03-09 11:15:00,0,1,0.14144859,0.12204572,0.019402867
traveler,2024-03-09 11:30:00,0,1,0.16744518,0.1229458,0.044499382
traveler,2024-03-09 11:45:00,0,1,0.13005719,0.1251759,0.0048812856
traveler,2024-03-09 12:00:00,0,1,0.18115047,0.122368075,0.058782395
traveler,2024-03-09 12:15:00,0,1,0.14860947,0.1249681,0.02364138
traveler,2024-03-09 12:30:00,0,1,0.13766408,0.12551966,0.012144414
traveler,2024-03-09 12:45:00,0,1,0.13665247,0.12493558,0.011716884
traveler,2024-03-09 13:00:00,0,1,0.18231818,0.120929465,0.061388712
traveler,2024-03-09 13:15:00,0,1,0.15175065,0.12273926,0.029011384
traveler,2024-03-09 13:30:00,0,1,0.1507915,0.11794643,0.03284507
traveler,2024-03-09 13:45:00,0,1,0.11929968,0.11823218,0.0010674949
traveler,2024-03-09 14:00:00,0,1,0.11714176,0.11631497,0.00082679326
traveler,2024-03-09 14:15:00,0,1,0.13943905,0.11514398,0.024295077
traveler,2024-03-09 14:30:00,0,1,0.1282803,0.11501378,0.013266523
traveler,2024-03-09 14:45:00,0,1,0.12523307,0.11516634,0.010066737
traveler,2024-03-09 15:00:00,0,1,0.12444371,0.11633202,0.008111697
traveler,2024-03-09 15:15:00,0,1,0.13008606,0.11954548,0.010540579
traveler,2024-03-09 15:30:00,0,1,0.15372312,0.12383958,0.029883543
traveler,2024-03-09 15:45:00,0,1,0.13667746,0.12568477,0.010992692
traveler,2024-03-09 16:00:00,0,1,0.16526246,0.13583703,0.029425427
traveler,2024-03-09 16:15:00,0,1,0.18345362,0.13095129,0.052502334
traveler,2024-03-09 16:30:00,0,1,0.15861873,0.1297723,0.028846433
traveler,2024-03-09 16:45:00,0,1,0.15159085,0.13025686,0.021333992
traveler,2024-03-09 17:00:00,0,1,0.1544967,0.13101637,0.02348032
traveler,2024-03-09 17:15:00,0,1,0.15125304,0.1315179,0.019735148
traveler,2024-03-09 17:30:00,0,1,0.15087272,0.13196704,0.018905684
traveler,2024-03-09 17:45:00,0,1,0.14110427,0.13248944,0.00861483
traveler,2024-03-09 18:00:00,0,1,0.19128622,0.18140851,0.009877715
traveler,2024-03-09 18:15:00,0,1,0.17690855,0.16539456,0.0115139885
traveler,2024-03-09 18:30:00,0,1,0.17040642,0.16223492,0.0081715
traveler,2024-03-09 18:45:00,0,1,0.16278222,0.1606623,0.0021199302
traveler,2024-03-09 19:00:00,0,1,0.16639404,0.1595756,0.0068184505
traveler,2024-03-09 19:15:00,0,1,0.1611999,0.16042912,0.0007707777
traveler,2024-03-09 19:30:00,0,1,0.15853043,0.15651919,0.0020112353
traveler,2024-03-09 19:45:00,0,1,0.15650888,0.15586677,0.00064210186
traveler,2024-03-09 20:00:00,0,1,0.6586461,0.65857494,7.118972e-05
traveler,2024-03-09 20:15:00,0,1,0.47978717,0.47461295,0.0051742136
traveler,2024-03-09 20:30:00,0,1,0.60988766,0.6079169,0.001970783
traveler,2024-03-09 20:45:00,0,1,0.31092578,0.2937679,0.017157886
traveler,2024-03-09 21:00:00,0,1,0.41797802,0.4111562,0.0068218247
traveler,2024-03-09 21:15:00,0,1,0.40703377,0.4001085,0.0069252835
traveler,2024-03-09 21:30:00,0,1,0.40688246,0.39967188,0.0072105713
traveler,2024-03-09 21:45:00,0,1,0.4166043,0.4000269,0.016577432
traveler,2024-03-09 22:00:00,0,1,0.28425986,0.27628803,0.007971809
traveler,2024-03-09 22:15:00,0,1,0.3368326,0.2764477,0.060384896
traveler,2024-03-09 22:30:00,0,1,0.2939074,0.27855352,0.015353874
traveler,2024-03-09 22:45:00,0,1,0.14863208,0.13724688,0.011385209
traveler,2024-03-09 23:00:00,0,0,0.8216708,0.7680249,0.053645838
traveler,2024-03-09 23:15:00,0,0,0.81457883,0.78742826,0.02715057
traveler,2024-03-09 23:30:00,0,1,0.39593545,0.38529512,0.010640322
traveler,2024-03-09 23:45:00,0,1,0.43422812,0.4244588,0.00976931
traveler,2024-03-10 00:00:00,0,1,0.037665185,0.024565144,0.01310004
traveler,2024-03-10 00:15:00,0,1,0.032016307,0.013912246,0.018104061
traveler,2024-03-10 00:30:00,0,1,0.032961316,0.015597048,0.01736427
traveler,2024-03-10 00:45:00,0,1,0.022167295,0.014270252,0.007897043
traveler,2024-03-10 01:00:00,0,1,0.01999517,0.014335351,0.005659819
traveler,2024-03-10 01:15:00,0,1,0.024527341,0.015135078,0.009392264
traveler,2024-03-10 01:30:00,0,1,0.037117936,0.014947091,0.022170844
traveler,2024-03-10 01:45:00,0,1,0.030676264,0.016778538,0.013897727
traveler,2024-03-10 02:00:00,0,1,0.018183932,0.015317022,0.0028669098
traveler,2024-03-10 02:15:00,0,1,0.01803147,0.015628396,0.002403074
traveler,2024-03-10 02:30:00,0,1,0.016977675,0.015962048,0.0010156286
traveler,2024-03-10 02:45:00,0,1,0.018420655,0.016534984,0.0018856706
traveler,2024-03-10 03:00:00,0,1,0.024235798,0.01687332,0.0073624775
traveler,2024-03-10 03:15:00,0,1,0.028780214,0.019062188,0.009718028
traveler,2024-03-10 03:30:00,0,1,0.020131577,0.017853325,0.0022782518
traveler,2024-03-10 03:45:00,0,1,0.019389167,0.018533297,0.0008558712
traveler,2024-03-10 04:00:00,0,1,0.025861891,0.0197367,0.0061251908
traveler,2024-03-10 04:15:00,0,1,0.033648252,0.020002712,0.013645541
traveler,2024-03-10 04:30:00,0,1,0.040456332,0.023575736,0.016880598
traveler,2024-03-10 04:45:00,0,1,0.03158724,0.021855762,0.009731476
traveler,2024-03-10 05:00:00,0,1,0.034613337,0.022493558,0.01211978
traveler,2024-03-10 05:15:00,0,1,0.06163689,0.026481211,0.03515568
traveler,2024-03-10 05:30:00,0,1,0.041109182,0.024383042,0.016726142
traveler,2024-03-10 05:45:00,0,1,0.048154496,0.025486963,0.022667533
traveler,2024-03-10 06:00:00,0,1,0.0452526,0.026172696,0.019079905
traveler,2024-03-10 06:15:00,0,1,0.06162642,0.027639972,0.033986446
traveler,2024-03-10 06:30:00,0,1,0.06016379,0.028618375,0.03154541
traveler,2024-03-10 06:45:00,0,1,0.06436287,0.029656965,0.034705903
traveler,2024-03-10 07:00:00,0,1,0.065781794,0.030734183,0.03504761
traveler,2024-03-10 07:15:00,0,1,0.056171473,0.032092083,0.02407939
traveler,2024-03-10 07:30:00,0,1,0.12552562,0.03987515,0.08565048
traveler,2024-03-10 07:45:00,0,1,0.05388172,0.034986142,0.018895576
traveler,2024-03-10 08:00:00,0,0,0.8446167,0.8238681,0.020748636
traveler,2024-03-10 08:15:00,0,1,0.52111906,0.5175369,0.0035821684
traveler,2024-03-10 08:30:00,0,1,0.19103992,0.1260164,0.065023534
traveler,2024-03-10 08:45:00,0,1,0.28973594,0.28234646,0.007389486
traveler,2024-03-10 09:00:00,0,1,0.31900418,0.27983963,0.039164543
traveler,2024-03-10 09:15:00,0,1,0.1329082,0.115960516,0.016947677
traveler,2024-03-10 09:30:00,0,1,0.18689601,0.11537901,0.071517
traveler,2024-03-10 09:45:00,0,1,0.21007182,0.11566741,0.09440441
traveler,2024-03-10 10:00:00,0,1,0.1375924,0.1177171,0.019875295
traveler,2024-03-10 10:15:00,0,1,0.17111887,0.118583605,0.052535262
traveler,2024-03-10 10:30:00,0,1,0.14441696,0.12092061,0.023496347
traveler,2024-03-10 10:45:00,0,1,0.1661268,0.121964715,0.044162083
traveler,2024-03-10 11:00:00,0,1,0.16891977,0.124302685,0.04461709
traveler,2024-03-10 11:15:00,0,1,0.16647163,0.12635706,0.040114563
traveler,2024-03-10 11:30:00,0,1,0.18797912,0.12815739,0.05982172
traveler,2024-03-10 11:45:00,0,1,0.15836841,0.1305538,0.027814617
traveler,2024-03-10 12:00:00,0,1,0.19227743,0.12540385,0.06687357
traveler,2024-03-10 12:15:00,0,1,0.21762238,0.12817352,0.08944887
traveler,2024-03-10 12:30:00,0,1,0.15074638,0.13126214,0.01948424
traveler,2024-03-10 12:45:00,0,1,0.14166926,0.12914817,0.012521085
traveler,2024-03-10 13:00:00,0,1,0.14403057,0.12544386,0.018586705
traveler,2024-03-10 13:15:00,0,1,0.13124537,0.12411412,0.007131249
traveler,2024-03-10 13:30:00,0,1,0.12784603,0.121173866,0.0066721644
traveler,2024-03-10 13:45:00,0,1,0.123962946,0.11894642,0.005016529
traveler,2024-03-10 14:00:00,0,1,0.17618617,0.11675615,0.05943002
traveler,2024-03-10 14:15:00,0,1,0.13937598,0.11751159,0.0218644
traveler,2024-03-10 14:30:00,0,1,0.12511182,0.11350609,0.011605729
traveler,2024-03-10 14:45:00,0,1,0.11755607,0.11295738,0.0045986907
traveler,2024-03-10 15:00:00,0,1,0.12793598,0.11342108,0.014514896
traveler,2024-03-10 15:15:00,0,1,0.12460088,0.11449301,0.010107869
traveler,2024-03-10 15:30:00,0,1,0.12696698,0.11610446,0.010862523
traveler,2024-03-10 15:45:00,0,1,0.12852836,0.12235356,0.006174793
traveler,2024-03-10 16:00:00,0,1,0.17983718,0.1371888,0.042648375
traveler,2024-03-10 16:15:00,0,1,0.20093557,0.13093479,0.07000079
traveler,2024-03-10 16:30:00,0,1,0.147126,0.12959597,0.01753004
traveler,2024-03-10 16:45:00,0,1,0.14131442,0.12991086,0.011403563
traveler,2024-03-10 17:00:00,0,1,0.15630186,0.13030884,0.025993017
traveler,2024-03-10 17:15:00,0,1,0.14247091,0.1310301,0.011440813
traveler,2024-03-10 17:30:00,0,1,0.14966667,0.13129713,0.018369539
traveler,2024-03-10 17:45:00,0,1,0.14329839,0.13204184,0.011256541
traveler,2024-03-10 18:00:00,0,1,0.20342161,0.19489017,0.008531436
traveler,2024-03-10 18:15:00,0,1,0.1846088,0.17389,0.010718811
traveler,2024-03-10 18:30:00,0,1,0.18256384,0.17192337,0.010640477
traveler,2024-03-10 18:45:00,0,1,0.17711467,0.16963059,0.0074840807
traveler,2024-03-10 19:00:00,0,1,0.17195424,0.16822416,0.003730094
traveler,2024-03-10 19:15:00,0,1,0.16934639,0.1665596,0.0027867875
traveler,2024-03-10 19:30:00,0,1,0.16596761,0.16519065,0.0007769605
traveler,2024-03-10 19:45:00,0,1,0.16481347,0.16425753,0.00055594364
traveler,2024-03-10 20:00:00,0,1,0.16312358,0.16288479,0.0002387949
traveler,2024-03-10 20:15:00,0,1,0.6797971,0.67904216,0.00075494306
traveler,2024-03-10 20:30:00,0,1,0.6442052,0.6428817,0.0013235043
traveler,2024-03-10 20:45:00,0,0,0.7845101,0.78192925,0.0025808509
traveler,2024-03-10 21:00:00,0,1,0.6714161,0.6694222,0.0019938862
