persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 16:15:00,0,1,0.11950863,0.10329114,0.016217494
commuter,2024-03-07 16:30:00,0,1,0.123368464,0.10546715,0.017901318
commuter,2024-03-07 16:45:00,0,1,0.52511907,0.5100551,0.015063964
commuter,2024-03-07 17:00:00,0,1,0.55279845,0.5071757,0.045622766
commuter,2024-03-07 17:15:00,0,1,0.12899053,0.10099882,0.027991712
commuter,2024-03-07 17:30:00,0,1,0.10974078,0.1001207,0.009620074
commuter,2024-03-07 17:45:00,0,1,0.10997299,0.101247765,0.008725227
commuter,2024-03-07 18:00:00,0,1,0.18431944,0.17661294,0.007706491
commuter,2024-03-07 18:15:00,0,1,0.5291837,0.51986605,0.00931765
commuter,2024-03-07 18:30:00,0,1,0.35783327,0.3540599,0.0037733593
commuter,2024-03-07 18:45:00,0,1,0.36156198,0.35735667,0.004205311
commuter,2024-03-07 19:00:00,0,1,0.17593215,0.16894995,0.006982211
commuter,2024-03-07 19:15:00,0,1,0.2787174,0.2770259,0.001691505
commuter,2024-03-07 19:30:00,0,1,0.27539608,0.26743865,0.007957416
commuter,2024-03-07 19:45:00,0,1,0.26864067,0.26727596,0.0013646983
commuter,2024-03-07 20:00:00,0,1,0.28172925,0.26687825,0.014850992
commuter,2024-03-07 20:15:00,0,1,0.2697915,0.2672164,0.0025750955
commuter,2024-03-07 20:30:00,0,1,0.276671,0.26704368,0.009627324
commuter,2024-03-07 20:45:00,0,1,0.28870484,0.26720434,0.021500485
commuter,2024-03-07 21:00:00,0,1,0.26855087,0.26660103,0.0019498399
commuter,2024-03-07 21:15:00,0,1,0.1381698,0.13361514,0.0045546577
commuter,2024-03-07 21:30:00,0,1,0.62087727,0.6157708,0.005106438
commuter,2024-03-07 21:45:00,0,1,0.6460918,0.6273532,0.018738655
commuter,2024-03-07 22:00:00,0,1,0.50446856,0.4827934,0.02167514
commuter,2024-03-07 22:15:00,0,1,0.37343565,0.34072408,0.032711554
commuter,2024-03-07 22:30:00,0,1,0.18100224,0.16306013,0.01794212
commuter,2024-03-07 22:45:00,0,1,0.19697411,0.17666845,0.020305661
commuter,2024-03-07 23:00:00,0,1,0.34620547,0.3377772,0.008428279
commuter,2024-03-07 23:15:00,0,1,0.06345318,0.020540923,0.04291226
commuter,2024-03-07 23:30:00,0,1,0.0336593,0.022544166,0.011115135
commuter,2024-03-07 23:45:00,0,1,0.0470509,0.022134349,0.02491655
commuter,2024-03-08 00:00:00,0,1,0.042458266,0.022786476,0.019671788
commuter,2024-03-08 00:15:00,0,1,0.016633661,0.0044150897,0.012218572
commuter,2024-03-08 00:30:00,0,1,0.017593514,0.0044978876,0.013095628
commuter,2024-03-08 00:45:00,0,1,0.012949717,0.0046174657,0.008332252
commuter,2024-03-08 01:00:00,0,1,0.023441378,0.0047421567,0.018699221
commuter,2024-03-08 01:15:00,0,1,0.020783827,0.0050016837,0.015782142
commuter,2024-03-08 01:30:00,0,1,0.017583776,0.0052153994,0.012368376
commuter,2024-03-08 01:45:00,0,1,0.022796351,0.0051469924,0.01764936
commuter,2024-03-08 02:00:00,0,1,0.013185859,0.0055156685,0.00767019
commuter,2024-03-08 02:15:00,0,1,0.010755816,0.0057414058,0.00501441
commuter,2024-03-08 02:30:00,0,1,0.008463386,0.0058262255,0.0026371607
commuter,2024-03-08 02:45:00,0,1,0.00658129,0.0059126914,0.000668599
commuter,2024-03-08 03:00:00,0,1,0.0071567376,0.006227483,0.00092925463
commuter,2024-03-08 03:15:00,0,1,0.006527925,0.006421641,0.000106284046
commuter,2024-03-08 03:30:00,0,1,0.006894808,0.006743742,0.00015106564
commuter,2024-03-08 03:45:00,0,1,0.0072700866,0.007083718,0.00018636847
commuter,2024-03-08 04:00:00,0,1,0.010495523,0.00732633,0.0031691927
commuter,2024-03-08 04:15:00,0,1,0.008583751,0.007969271,0.00061447924
commuter,2024-03-08 04:30:00,0,1,0.012046378,0.008206068,0.0038403107
commuter,2024-03-08 04:45:00,0,1,0.0154525135,0.0089323595,0.0065201544
commuter,2024-03-08 05:00:00,0,1,0.019957062,0.009803732,0.010153331
commuter,2024-03-08 05:15:00,0,1,0.014011887,0.009457684,0.004554203
commuter,2024-03-08 05:30:00,0,1,0.019729953,0.010356663,0.0093732895
commuter,2024-03-08 05:45:00,0,1,0.050461657,0.010360691,0.040100966
commuter,2024-03-08 06:00:00,0,1,0.043985188,0.012811388,0.031173801
commuter,2024-03-08 06:15:00,0,1,0.7349983,0.72233754,0.012660741
commuter,2024-03-08 06:30:00,0,1,0.4654966,0.44715747,0.018339114
commuter,2024-03-08 06:45:00,0,1,0.26427817,0.23896067,0.0253175
commuter,2024-03-08 07:00:00,0,1,0.79519105,0.78135896,0.013832107
commuter,2024-03-08 07:15:00,0,1,0.6735728,0.6266917,0.04688111
commuter,2024-03-08 07:30:00,0,1,0.16949776,0.09943787,0.07005989
commuter,2024-03-08 07:45:00,0,1,0.12970407,0.10427561,0.02542846
commuter,2024-03-08 08:00:00,0,1,0.118270025,0.101022564,0.017247463
commuter,2024-03-08 08:15:00,0,1,0.16381504,0.09987458,0.06394046
commuter,2024-03-08 08:30:00,0,1,0.2334208,0.12775813,0.10566267
commuter,2024-03-08 08:45:00,0,1,0.09985517,0.09571726,0.0041379114
commuter,2024-03-08 09:00:00,0,1,0.16136928,0.093323246,0.06804603
commuter,2024-03-08 09:15:00,0,1,0.17818066,0.08153859,0.096642084
commuter,2024-03-08 09:30:00,0,1,0.106057465,0.071634434,0.034423035
commuter,2024-03-08 09:45:00,0,1,0.11678903,0.06756405,0.049224976
commuter,2024-03-08 10:00:00,0,1,0.09913233,0.06414993,0.034982394
commuter,2024-03-08 10:15:00,0,1,0.14028724,0.06237003,0.0779172
commuter,2024-03-08 10:30:00,0,1,0.07411295,0.059797436,0.014315516
commuter,2024-03-08 10:45:00,0,1,0.09223449,0.06014972,0.032084774
commuter,2024-03-08 11:00:00,0,1,0.17440382,0.059418302,0.11498552
commuter,2024-03-08 11:15:00,0,1,0.098435044,0.057320178,0.04111487
commuter,2024-03-08 11:30:00,0,1,0.114167996,0.057207238,0.056960758
commuter,2024-03-08 11:45:00,0,1,0.1406955,0.056719672,0.08397583
commuter,2024-03-08 12:00:00,0,1,0.09811911,0.05614194,0.041977167
commuter,2024-03-08 12:15:00,0,1,0.08124693,0.05633885,0.02490808
commuter,2024-03-08 12:30:00,0,1,0.0766061,0.056920048,0.019686056
commuter,2024-03-08 12:45:00,0,1,0.10932328,0.057643205,0.05168007
commuter,2024-03-08 13:00:00,0,1,0.10794491,0.05752438,0.050420534
commuter,2024-03-08 13:15:00,0,1,0.11283285,0.057511177,0.055321675
commuter,2024-03-08 13:30:00,0,1,0.07194464,0.057630323,0.014314315
commuter,2024-03-08 13:45:00,0,1,0.07104619,0.060727324,0.010318865
commuter,2024-03-08 14:00:00,0,1,0.07463308,0.06295588,0.011677199
commuter,2024-03-08 14:15:00,0,1,0.07821577,0.065043464,0.013172306
commuter,2024-03-08 14:30:00,0,1,0.08753638,0.06717561,0.020360768
commuter,2024-03-08 14:45:00,0,1,0.078668244,0.07789914,0.00076910114
commuter,2024-03-08 15:00:00,0,1,0.08630397,0.08520121,0.0011027616
commuter,2024-03-08 15:15:00,0,1,0.10720957,0.09574854,0.0114610335
commuter,2024-03-08 15:30:00,0,1,0.10309382,0.101510264,0.001583557
commuter,2024-03-08 15:45:00,0,1,0.10855666,0.105151966,0.003404692
commuter,2024-03-08 16:00:00,0,1,0.1173519,0.10038889,0.016963005
commuter,2024-03-08 16:15:00,0,1,0.117889106,0.102471784,0.015417326
commuter,2024-03-08 16:30:00,0,1,0.12593818,0.104010515,0.02192766
commuter,2024-03-08 16:45:00,0,1,0.13407542,0.10618213,0.027893292
commuter,2024-03-08 17:00:00,0,1,0.12654673,0.10822045,0.01832627
commuter,2024-03-08 17:15:00,0,1,0.12908852,0.10868302,0.020405501
commuter,2024-03-08 17:30:00,0,1,0.12110984,0.11021521,0.010894637
commuter,2024-03-08 17:45:00,0,1,0.12275137,0.1112499,0.011501466
commuter,2024-03-08 18:00:00,0,1,0.5421961,0.53105867,0.011137431
commuter,2024-03-08 18:15:00,0,1,0.6170799,0.5917494,0.02533047
commuter,2024-03-08 18:30:00,0,1,0.16188301,0.15074149,0.0111415265
commuter,2024-03-08 18:45:00,0,1,0.15199389,0.14747259,0.0045212987
commuter,2024-03-08 19:00:00,0,1,0.14935888,0.14594816,0.0034107268
commuter,2024-03-08 19:15:00,0,1,0.67110896,0.6668303,0.004278653
commuter,2024-03-08 19:30:00,0,1,0.5055465,0.50358456,0.001961934
commuter,2024-03-08 19:45:00,0,1,0.6398928,0.6364658,0.003427051
commuter,2024-03-08 20:00:00,0,1,0.41103232,0.4088342,0.002198132
commuter,2024-03-08 20:15:00,0,1,0.38823116,0.37847793,0.0097532375
commuter,2024-03-08 20:30:00,0,1,0.25270024,0.25006318,0.0026370704
commuter,2024-03-08 20:45:00,0,1,0.26408225,0.25890547,0.005176784
commuter,2024-03-08 21:00:00,0,1,0.54802454,0.54093546,0.0070890826
commuter,2024-03-08 21:15:00,0,1,0.42677057,0.42084402,0.005926547
commuter,2024-03-08 21:30:00,0,1,0.1477039,0.12502731,0.022676589
commuter,2024-03-08 21:45:00,0,1,0.13304429,0.1258185,0.0072257747
commuter,2024-03-08 22:00:00,0,1,0.13529193,0.12766102,0.0076309103
commuter,2024-03-08 22:15:00,0,1,0.14033324,0.12843128,0.011901956
commuter,2024-03-08 22:30:00,0,1,0.42310303,0.4117665,0.011336539
commuter,2024-03-08 22:45:00,0,1,0.771822,0.76407486,0.0077471095
commuter,2024-03-08 23:00:00,0,1,0.03140551,0.019192781,0.012212726
commuter,2024-03-08 23:15:00,0,1,0.036927238,0.021068865,0.015858373
commuter,2024-03-08 23:30:00,0,1,0.052218154,0.021347139,0.030871017
commuter,2024-03-08 23:45:00,0,1,0.03876128,0.021611856,0.017149426
commuter,2024-03-09 00:00:00,0,1,0.064004034,0.02158086,0.042423178
commuter,2024-03-09 00:15:00,0,1,0.019921085,0.004221137,0.015699947
commuter,2024-03-09 00:30:00,0,1,0.016845696,0.0041618273,0.012683869
commuter,2024-03-09 00:45:00,0,1,0.039389443,0.004241228,0.035148215
commuter,2024-03-09 01:00:00,0,1,0.032107897,0.004750966,0.02735693
commuter,2024-03-09 01:15:00,0,1,0.017410276,0.0048062014,0.0126040755
commuter,2024-03-09 01:30:00,0,1,0.012238894,0.0047676777,0.0074712164
commuter,2024-03-09 01:45:00,0,1,0.15133722,0.13291313,0.0184241
commuter,2024-03-09 02:00:00,0,1,0.016745914,0.0051265163,0.0116193965
commuter,2024-03-09 02:15:00,0,1,0.01936918,0.0055035213,0.013865658
commuter,2024-03-09 02:30:00,0,1,0.013838347,0.0056922664,0.00814608
commuter,2024-03-09 02:45:00,0,1,0.0075709727,0.0055019218,0.002069051
commuter,2024-03-09 03:00:00,0,1,0.008247441,0.005903682,0.002343758
commuter,2024-03-09 03:15:00,0,1,0.007649842,0.0059816907,0.0016681516
commuter,2024-03-09 03:30:00,0,1,0.011731213,0.00644954,0.0052816723
commuter,2024-03-09 03:45:00,0,1,0.011693397,0.0069878115,0.004705585
commuter,2024-03-09 04:00:00,0,1,0.04085385,0.006925998,0.033927854
commuter,2024-03-09 04:15:00,0,1,0.023919333,0.008168436,0.015750898
commuter,2024-03-09 04:30:00,0,1,0.011194049,0.0076155756,0.0035784736
commuter,2024-03-09 04:45:00,0,1,0.012641778,0.0079706665,0.004671112
commuter,2024-03-09 05:00:00,0,1,0.012550151,0.008344287,0.004205864
commuter,2024-03-09 05:15:00,0,1,0.013192233,0.008815569,0.0043766634
commuter,2024-03-09 05:30:00,0,1,0.023172764,0.009312573,0.013860191
commuter,2024-03-09 05:45:00,0,1,0.02195939,0.009650019,0.012309372
commuter,2024-03-09 06:00:00,0,1,0.018357037,0.010069954,0.008287082
commuter,2024-03-09 06:15:00,0,1,0.029041369,0.011083609,0.01795776
commuter,2024-03-09 06:30:00,0,1,0.025527183,0.011077538,0.014449646
commuter,2024-03-09 06:45:00,0,1,0.04255339,0.01254462,0.030008772
commuter,2024-03-09 07:00:00,0,1,0.039372567,0.012162899,0.02720967
commuter,2024-03-09 07:15:00,0,1,0.026619919,0.012566072,0.014053848
commuter,2024-03-09 07:30:00,0,1,0.046495326,0.014042029,0.0324533
commuter,2024-03-09 07:45:00,0,1,0.028817398,0.014308401,0.014508997
commuter,2024-03-09 08:00:00,0,1,0.031113219,0.016245961,0.014867258
commuter,2024-03-09 08:15:00,0,1,0.7529379,0.6986288,0.05430916
commuter,2024-03-09 08:30:00,0,1,0.46238485,0.45010477,0.01228008
commuter,2024-03-09 08:45:00,0,1,0.29631618,0.23335086,0.06296531
commuter,2024-03-09 09:00:00,0,1,0.24346848,0.22313789,0.020330591
commuter,2024-03-09 09:15:00,0,1,0.17882806,0.10029237,0.0785357
commuter,2024-03-09 09:30:00,0,1,0.2925289,0.09474071,0.19778818
commuter,2024-03-09 09:45:00,0,1,0.10119324,0.0884949,0.012698345
commuter,2024-03-09 10:00:00,0,1,0.11097595,0.088480346,0.022495607
commuter,2024-03-09 10:15:00,0,1,0.38323125,0.30874518,0.074486084
commuter,2024-03-09 10:30:00,0,1,0.33780038,0.31563088,0.022169506
commuter,2024-03-09 10:45:00,0,1,0.3339356,0.3179678,0.015967796
commuter,2024-03-09 11:00:00,0,1,0.43754485,0.31907701,0.118467845
commuter,2024-03-09 11:15:00,0,1,0.11377909,0.09220278,0.021576308
commuter,2024-03-09 11:30:00,0,1,0.1053413,0.090289496,0.015051808
commuter,2024-03-09 11:45:00,0,1,0.18792698,0.08939667,0.0985303
commuter,2024-03-09 12:00:00,0,1,0.11372475,0.09101281,0.022711938
commuter,2024-03-09 12:15:00,0,1,0.22513336,0.09011894,0.13501443
commuter,2024-03-09 12:30:00,0,1,0.1206514,0.092277184,0.02837422
commuter,2024-03-09 12:45:00,0,1,0.11831227,0.09021379,0.02809848
commuter,2024-03-09 13:00:00,0,1,0.1673737,0.08973208,0.07764162
commuter,2024-03-09 13:15:00,0,1,0.14104371,0.090472385,0.050571326
commuter,2024-03-09 13:30:00,0,1,0.11032717,0.08812584,0.022201328
commuter,2024-03-09 13:45:00,0,1,0.096146144,0.087951854,0.008194293
commuter,2024-03-09 14:00:00,0,1,0.10071112,0.08727076,0.013440363
commuter,2024-03-09 14:15:00,0,1,0.094500385,0.08759286,0.006907522
commuter,2024-03-09 14:30:00,0,1,0.09015632,0.08875214,0.0014041769
commuter,2024-03-09 14:45:00,0,1,0.09194873,0.09121454,0.0007341916
commuter,2024-03-09 15:00:00,0,1,0.097523205,0.096079774,0.0014434337
commuter,2024-03-09 15:15:00,0,1,0.15641369,0.10163267,0.054781016
commuter,2024-03-09 15:30:00,0,1,0.14220645,0.10156467,0.04064178
commuter,2024-03-09 15:45:00,0,1,0.110239424,0.102785945,0.0074534793
commuter,2024-03-09 16:00:00,0,1,0.101241715,0.096386224,0.004855493
commuter,2024-03-09 16:15:00,0,1,0.12456145,0.09597742,0.028584031
commuter,2024-03-09 16:30:00,0,1,0.12151384,0.09665511,0.024858734
commuter,2024-03-09 16:45:00,0,1,0.118481874,0.09779396,0.020687915
commuter,2024-03-09 17:00:00,0,1,0.1192669,0.098366775,0.020900125
commuter,2024-03-09 17:15:00,0,1,0.1114637,0.10007295,0.011390752
commuter,2024-03-09 17:30:00,0,1,0.113521986,0.10093522,0.012586762
commuter,2024-03-09 17:45:00,0,1,0.10948173,0.10234942,0.00713231
commuter,2024-03-09 18:00:00,0,1,0.18188061,0.17401013,0.007870483
commuter,2024-03-09 18:15:00,0,1,0.16296436,0.15247263,0.010491726
commuter,2024-03-09 18:30:00,0,1,0.15941325,0.15049584,0.008917401
commuter,2024-03-09 18:45:00,0,1,0.15315811,0.1487611,0.0043970225
commuter,2024-03-09 19:00:00,0,1,0.15161149,0.14806947,0.0035420207
commuter,2024-03-09 19:15:00,0,1,0.15322906,0.14579356,0.007435503
commuter,2024-03-09 19:30:00,0,1,0.14685619,0.14588392,0.0009722652
commuter,2024-03-09 19:45:00,0,1,0.14470538,0.14358923,0.0011161588
commuter,2024-03-09 20:00:00,0,1,0.57158244,0.570642,0.0009404181
commuter,2024-03-09 20:15:00,0,1,0.3929806,0.3909408,0.0020398318
commuter,2024-03-09 20:30:00,0,1,0.6844784,0.6760449,0.008433511
commuter,2024-03-09 20:45:00,0,1,0.43200362,0.42416748,0.007836126
commuter,2024-03-09 21:00:00,0,1,0.40160963,0.39483127,0.006778352
commuter,2024-03-09 21:15:00,0,1,0.40993804,0.39514086,0.014797176
commuter,2024-03-09 21:30:00,0,1,0.40493035,0.394174,0.010756341
commuter,2024-03-09 21:45:00,0,1,0.4131591,0.39472896,0.018430134
commuter,2024-03-09 22:00:00,0,1,0.14705081,0.12383386,0.02321695
commuter,2024-03-09 22:15:00,0,1,0.14696729,0.1356652,0.011302095
commuter,2024-03-09 22:30:00,0,1,0.15190694,0.13419583,0.017711101
commuter,2024-03-09 22:45:00,0,1,0.17573957,0.13366243,0.04207714
commuter,2024-03-09 23:00:00,0,1,0.15074833,0.13392986,0.01681847
commuter,2024-03-09 23:15:00,0,1,0.14827949,0.13183808,0.016441403
commuter,2024-03-09 23:30:00,0,1,0.50846636,0.48813888,0.02032747
commuter,2024-03-09 23:45:00,0,1,0.6908252,0.66615254,0.024672711
commuter,2024-03-10 00:00:00,0,1,0.052799147,0.01821708,0.034582067
commuter,2024-03-10 00:15:00,0,1,0.015616401,0.003821022,0.011795379
commuter,2024-03-10 00:30:00,0,1,0.025396291,0.003927999,0.021468291
commuter,2024-03-10 00:45:00,0,1,0.02263647,0.0041474467,0.018489024
commuter,2024-03-10 01:00:00,0,1,0.06437211,0.004074706,0.060297403
commuter,2024-03-10 01:15:00,0,1,0.030305922,0.004693029,0.025612893
commuter,2024-03-10 01:30:00,0,1,0.015860368,0.004462372,0.011397995
commuter,2024-03-10 01:45:00,0,1,0.012501556,0.0045167133,0.007984843
commuter,2024-03-10 02:00:00,0,1,0.026900157,0.0046241647,0.022275992
commuter,2024-03-10 02:15:00,0,1,0.017204942,0.0050718156,0.012133126
commuter,2024-03-10 02:30:00,0,1,0.006875821,0.004951795,0.001924026
commuter,2024-03-10 02:45:00,0,1,0.008235809,0.0052168984,0.0030189108
commuter,2024-03-10 03:00:00,0,1,0.008055551,0.0054044267,0.0026511243
commuter,2024-03-10 03:15:00,0,1,0.0101337265,0.0058341124,0.004299614
commuter,2024-03-10 03:30:00,0,1,0.009331586,0.0058726263,0.0034589593
commuter,2024-03-10 03:45:00,0,1,0.006657779,0.006411964,0.00024581497
commuter,2024-03-10 04:00:00,0,1,0.010739945,0.0066760485,0.004063896
commuter,2024-03-10 04:15:00,0,1,0.009418412,0.006779851,0.0026385614
commuter,2024-03-10 04:30:00,0,1,0.011021169,0.007105618,0.0039155516
commuter,2024-03-10 04:45:00,0,1,0.009661622,0.0074464334,0.0022151892
commuter,2024-03-10 05:00:00,0,1,0.016562589,0.007983442,0.008579145
commuter,2024-03-10 05:15:00,0,1,0.019482745,0.008167429,0.011315316
commuter,2024-03-10 05:30:00,0,1,0.01991685,0.008685375,0.011231475
commuter,2024-03-10 05:45:00,0,1,0.022381123,0.009094852,0.013286271
commuter,2024-03-10 06:00:00,0,1,0.025031218,0.00951338,0.015517838
commuter,2024-03-10 06:15:00,0,1,0.032123983,0.009950735,0.02217325
commuter,2024-03-10 06:30:00,0,1,0.021549156,0.010573682,0.010975474
commuter,2024-03-10 06:45:00,0,1,0.03344249,0.011677666,0.021764822
commuter,2024-03-10 07:00:00,0,1,0.0247543,0.011851789,0.01290251
commuter,2024-03-10 07:15:00,0,1,0.059677992,0.013515611,0.04616238
commuter,2024-03-10 07:30:00,0,1,0.051910482,0.012964869,0.038945615
commuter,2024-03-10 07:45:00,0,1,0.08259914,0.013295991,0.06930315
commuter,2024-03-10 08:00:00,0,1,0.024283534,0.018504519,0.0057790144
commuter,2024-03-10 08:15:00,0,1,0.035145678,0.018854365,0.016291313
commuter,2024-03-10 08:30:00,0,1,0.31550673,0.27784008,0.03766666
commuter,2024-03-10 08:45:00,0,1,0.8727356,0.8703791,0.0023564997
commuter,2024-03-10 09:00:00,0,1,0.5344549,0.4070755,0.12737937
commuter,2024-03-10 09:15:00,0,1,0.09313525,0.09114019,0.001995065
commuter,2024-03-10 09:30:00,0,1,0.23558994,0.091642514,0.14394742
commuter,2024-03-10 09:45:00,0,1,0.104722194,0.08793174,0.016790457
commuter,2024-03-10 10:00:00,0,1,0.1321125,0.08730492,0.04480758
commuter,2024-03-10 10:15:00,0,1,0.15224944,0.08747391,0.064775534
commuter,2024-03-10 10:30:00,0,1,0.11745957,0.08819517,0.029264405
commuter,2024-03-10 10:45:00,0,1,0.16457558,0.08819928,0.07637629
commuter,2024-03-10 11:00:00,0,1,0.13031706,0.0892713,0.04104576
commuter,2024-03-10 11:15:00,0,1,0.20981394,0.08935662,0.120457314
commuter,2024-03-10 11:30:00,0,1,0.13142973,0.09109227,0.04033746
commuter,2024-03-10 11:45:00,0,1,0.17282277,0.09038032,0.082442455
commuter,2024-03-10 12:00:00,0,1,0.13010849,0.091246866,0.03886162
commuter,2024-03-10 12:15:00,0,1,0.14142476,0.09020129,0.051223468
commuter,2024-03-10 12:30:00,0,1,0.14945398,0.09012867,0.05932532
commuter,2024-03-10 12:45:00,0,1,0.12327173,0.090245865,0.033025865
commuter,2024-03-10 13:00:00,0,1,0.12612598,0.089270175,0.036855802
commuter,2024-03-10 13:15:00,0,1,0.17705467,0.088677816,0.08837685
commuter,2024-03-10 13:30:00,0,1,0.122025296,0.08937817,0.03264713
commuter,2024-03-10 13:45:00,0,1,0.108031504,0.08762968,0.020401822
commuter,2024-03-10 14:00:00,0,1,0.10130005,0.08689812,0.014401938
commuter,2024-03-10 14:15:00,0,1,0.09642253,0.08652345,0.00989908
commuter,2024-03-10 14:30:00,0,1,0.09858166,0.08706512,0.011516535
commuter,2024-03-10 14:45:00,0,1,0.095366836,0.088562734,0.0068041035
commuter,2024-03-10 15:00:00,0,1,0.09693915,0.09117712,0.005762024
commuter,2024-03-10 15:15:00,0,1,0.101373754,0.09605619,0.0053175595
commuter,2024-03-10 15:30:00,0,1,0.12126447,0.107881345,0.013383131
commuter,2024-03-10 15:45:00,0,1,0.11017669,0.1010609,0.009115792
commuter,2024-03-10 16:00:00,0,1,0.10195361,0.09524654,0.006707071
commuter,2024-03-10 16:15:00,0,1,0.10342067,0.095139615,0.008281054
commuter,2024-03-10 16:30:00,0,1,0.13134804,0.09567678,0.035671268
commuter,2024-03-10 16:45:00,0,1,0.11145729,0.09720432,0.014252969
commuter,2024-03-10 17:00:00,0,1,0.113686986,0.09771134,0.015975645
commuter,2024-03-10 17:15:00,0,1,0.113771,0.09974062,0.014030385
commuter,2024-03-10 17:30:00,0,1,0.11167621,0.100845724,0.010830484
commuter,2024-03-10 17:45:00,0,1,0.11266734,0.101388134,0.011279206
commuter,2024-03-10 18:00:00,0,1,0.18221124,0.17662483,0.0055864058
commuter,2024-03-10 18:15:00,0,1,0.16276199,0.15365091,0.009111083
commuter,2024-03-10 18:30:00,0,1,0.16017091,0.15259448,0.007576441
commuter,2024-03-10 18:45:00,0,1,0.15657626,0.15077819,0.005798074
commuter,2024-03-10 19:00:00,0,1,0.15217522,0.1506071,0.0015681231
commuter,2024-03-10 19:15:00,0,1,0.15060796,0.1492885,0.0013194475
commuter,2024-03-10 19:30:00,0,1,0.1475557,0.14698169,0.0005740121
commuter,2024-03-10 19:45:00,0,1,0.14621367,0.14598466,0.00022900266
commuter,2024-03-10 20:00:00,0,1,0.7207933,0.72039515,0.00039814808
commuter,2024-03-10 20:15:00,0,1,0.5600171,0.5466329,0.013384203
commuter,2024-03-10 20:30:00,0,1,0.6905523,0.68762994,0.0029223694
commuter,2024-03-10 20:45:00,0,1,0.6215995,0.61862564,0.0029738464
commuter,2024-03-10 21:00:00,0,1,0.4471514,0.44271287,0.0044385125
commuter,2024-03-10 21:15:00,0,1,0.46294108,0.4510128,0.011928289
commuter,2024-03-10 21:30:00,0,1,0.46285692,0.45121005,0.011646868
commuter,2024-03-10 21:45:00,0,1,0.51098746,0.4684999,0.042487536
commuter,2024-03-10 22:00:00,0,1,0.35342452,0.3300317,0.023392832
