persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 19:30:00,0,1,0.3942193,0.38900366,0.0052156392
wfh,2024-03-08 19:45:00,0,1,0.38786632,0.35951144,0.028354876
wfh,2024-03-08 20:00:00,0,1,0.3662753,0.36012363,0.0061516613
wfh,2024-03-08 20:15:00,0,1,0.38167813,0.37466753,0.0070106224
wfh,2024-03-08 20:30:00,0,1,0.37602466,0.37442747,0.0015971841
wfh,2024-03-08 20:45:00,0,1,0.37721816,0.37349337,0.003724779
wfh,2024-03-08 21:00:00,0,1,0.37398618,0.37301883,0.00096734776
wfh,2024-03-08 21:15:00,0,1,0.10515605,0.10327287,0.0018831777
wfh,2024-03-08 21:30:00,0,1,0.14134715,0.10868192,0.032665238
wfh,2024-03-08 21:45:00,0,1,0.112603724,0.1099962,0.002607527
wfh,2024-03-08 22:00:00,0,1,0.14430498,0.10653986,0.03776512
wfh,2024-03-08 22:15:00,0,1,0.59329927,0.5732172,0.020082047
wfh,2024-03-08 22:30:00,0,1,0.60357696,0.5860054,0.017571593
wfh,2024-03-08 22:45:00,0,1,0.466406,0.44744492,0.018961078
wfh,2024-03-08 23:00:00,0,1,0.21333392,0.1815764,0.031757515
wfh,2024-03-08 23:15:00,0,1,0.36426583,0.34140003,0.022865811
wfh,2024-03-08 23:30:00,0,1,0.051912226,0.03629718,0.015615046
wfh,2024-03-08 23:45:00,0,1,0.069067866,0.038996287,0.03007158
wfh,2024-03-09 00:00:00,0,1,0.066444,0.039634768,0.026809236
wfh,2024-03-09 00:15:00,0,1,0.012800269,0.0073762047,0.0054240637
wfh,2024-03-09 00:30:00,0,1,0.012978578,0.007514949,0.0054636295
wfh,2024-03-09 00:45:00,0,1,0.011231462,0.007664757,0.0035667047
wfh,2024-03-09 01:00:00,0,1,0.012258345,0.007872276,0.0043860697
wfh,2024-03-09 01:15:00,0,1,0.024519991,0.008028792,0.016491199
wfh,2024-03-09 01:30:00,0,1,0.010170007,0.008360834,0.0018091728
wfh,2024-03-09 01:45:00,0,1,0.009998911,0.008468229,0.0015306821
wfh,2024-03-09 02:00:00,0,1,0.009831086,0.00869311,0.001137976
wfh,2024-03-09 02:15:00,0,1,0.009754485,0.008924846,0.00082964025
wfh,2024-03-09 02:30:00,0,1,0.042867593,0.00916348,0.033704113
wfh,2024-03-09 02:45:00,0,1,0.013746219,0.0097667305,0.003979488
wfh,2024-03-09 03:00:00,0,1,0.010914095,0.009982541,0.00093155314
wfh,2024-03-09 03:15:00,0,1,0.026177168,0.009985691,0.016191477
wfh,2024-03-09 03:30:00,0,1,0.012191919,0.010650499,0.0015414195
wfh,2024-03-09 03:45:00,0,1,0.013474223,0.010922539,0.002551684
wfh,2024-03-09 04:00:00,0,1,0.0152398,0.011079632,0.0041601686
wfh,2024-03-09 04:15:00,0,1,0.016630022,0.01146668,0.0051633413
wfh,2024-03-09 04:30:00,0,1,0.030411934,0.011989003,0.018422931
wfh,2024-03-09 04:45:00,0,1,0.026534414,0.013020882,0.013513532
wfh,2024-03-09 05:00:00,0,1,0.023561254,0.0127794035,0.010781852
wfh,2024-03-09 05:15:00,0,1,0.031015338,0.013265617,0.017749721
wfh,2024-03-09 05:30:00,0,1,0.027243845,0.014522162,0.012721683
wfh,2024-03-09 05:45:00,0,1,0.024309982,0.01543464,0.00887534
wfh,2024-03-09 06:00:00,0,1,0.037700843,0.015594027,0.022106817
wfh,2024-03-09 06:15:00,0,1,0.033994224,0.015560742,0.018433483
wfh,2024-03-09 06:30:00,0,1,0.050349616,0.016396753,0.033952862
wfh,2024-03-09 06:45:00,0,1,0.041106038,0.016762758,0.024343282
wfh,2024-03-09 07:00:00,0,1,0.05413934,0.017769316,0.036370024
wfh,2024-03-09 07:15:00,0,1,0.055649374,0.017905582,0.037743792
wfh,2024-03-09 07:30:00,0,1,0.058565818,0.018501712,0.040064108
wfh,2024-03-09 07:45:00,0,1,0.049181662,0.019907258,0.029274404
wfh,2024-03-09 08:00:00,0,1,0.07108713,0.021776358,0.04931077
wfh,2024-03-09 08:15:00,0,1,0.15375854,0.10301895,0.050739598
wfh,2024-03-09 08:30:00,0,1,0.10307323,0.09105309,0.012020141
wfh,2024-03-09 08:45:00,0,1,0.12164298,0.087436564,0.03420641
wfh,2024-03-09 09:00:00,0,0,0.78199124,0.7475406,0.034450654
wfh,2024-03-09 09:15:00,0,1,0.48523486,0.44882008,0.036414757
wfh,2024-03-09 09:30:00,0,1,0.37811327,0.3552454,0.022867844
wfh,2024-03-09 09:45:00,0,1,0.37336335,0.30196708,0.07139627
wfh,2024-03-09 10:00:00,0,1,0.12878148,0.07986404,0.048917446
wfh,2024-03-09 10:15:00,0,1,0.16322313,0.0535515,0.10967163
wfh,2024-03-09 10:30:00,0,1,0.1085702,0.05635738,0.052212823
wfh,2024-03-09 10:45:00,0,1,0.24550956,0.056695934,0.18881363
wfh,2024-03-09 11:00:00,0,1,0.29885677,0.24444178,0.054414988
wfh,2024-03-09 11:15:00,0,1,0.2876266,0.24453802,0.04308857
wfh,2024-03-09 11:30:00,0,1,0.32298714,0.24300262,0.07998452
wfh,2024-03-09 11:45:00,0,1,0.71229994,0.5950102,0.1172897
wfh,2024-03-09 12:00:00,0,0,0.8022212,0.74275243,0.059468746
wfh,2024-03-09 12:15:00,0,1,0.49484056,0.3323214,0.16251914
wfh,2024-03-09 12:30:00,0,0,0.7781692,0.64462954,0.13353968
wfh,2024-03-09 12:45:00,0,1,0.48865935,0.38150817,0.10715119
wfh,2024-03-09 13:00:00,0,1,0.13673945,0.05859683,0.07814261
wfh,2024-03-09 13:15:00,0,1,0.12779059,0.059563316,0.06822727
wfh,2024-03-09 13:30:00,0,1,0.120781995,0.05974466,0.061037336
wfh,2024-03-09 13:45:00,0,1,0.46315902,0.41917738,0.043981653
wfh,2024-03-09 14:00:00,0,1,0.37739348,0.26406658,0.11332691
wfh,2024-03-09 14:15:00,0,1,0.12821932,0.073454104,0.054765213
wfh,2024-03-09 14:30:00,0,1,0.14147614,0.08167779,0.05979835
wfh,2024-03-09 14:45:00,0,1,0.11379656,0.104057,0.009739566
wfh,2024-03-09 15:00:00,0,1,0.29602328,0.27908587,0.016937418
wfh,2024-03-09 15:15:00,0,1,0.14496167,0.13902974,0.005931935
wfh,2024-03-09 15:30:00,0,1,0.18479644,0.15601498,0.02878146
wfh,2024-03-09 15:45:00,0,1,0.18764724,0.17504196,0.0126052825
wfh,2024-03-09 16:00:00,0,1,0.22773254,0.20854984,0.01918269
wfh,2024-03-09 16:15:00,0,1,0.29551566,0.21192032,0.08359533
wfh,2024-03-09 16:30:00,0,1,0.28929424,0.2712597,0.018034533
wfh,2024-03-09 16:45:00,0,1,0.293982,0.2855936,0.008388399
wfh,2024-03-09 17:00:00,0,1,0.12765832,0.119011246,0.008647076
wfh,2024-03-09 17:15:00,0,1,0.132979,0.11131558,0.021663425
wfh,2024-03-09 17:30:00,0,1,0.13148758,0.11201636,0.01947122
wfh,2024-03-09 17:45:00,0,1,0.12552452,0.112746485,0.012778032
wfh,2024-03-09 18:00:00,0,1,0.15804769,0.1444716,0.013576088
wfh,2024-03-09 18:15:00,0,1,0.15829931,0.13076045,0.027538871
wfh,2024-03-09 18:30:00,0,1,0.15232803,0.12881988,0.023508145
wfh,2024-03-09 18:45:00,0,1,0.141443,0.12722604,0.014216956
wfh,2024-03-09 19:00:00,0,1,0.1403602,0.12483439,0.015525824
wfh,2024-03-09 19:15:00,0,1,0.13452733,0.12457744,0.009949879
wfh,2024-03-09 19:30:00,0,1,0.13029513,0.12154099,0.0087541295
wfh,2024-03-09 19:45:00,0,1,0.549045,0.54241085,0.006634167
wfh,2024-03-09 20:00:00,0,1,0.38858867,0.3867039,0.001884749
wfh,2024-03-09 20:15:00,0,1,0.49882716,0.49801263,0.00081453036
wfh,2024-03-09 20:30:00,0,1,0.34919396,0.34900773,0.00018623525
wfh,2024-03-09 20:45:00,0,1,0.32017893,0.31859216,0.0015867595
wfh,2024-03-09 21:00:00,0,1,0.33811343,0.3178294,0.020284029
wfh,2024-03-09 21:15:00,0,1,0.2051547,0.20327498,0.0018797228
wfh,2024-03-09 21:30:00,0,1,0.21312368,0.20748001,0.0056436644
wfh,2024-03-09 21:45:00,0,1,0.110475056,0.104506545,0.0059685125
wfh,2024-03-09 22:00:00,0,1,0.114967905,0.108592026,0.006375877
wfh,2024-03-09 22:15:00,0,1,0.15637314,0.10764617,0.04872698
wfh,2024-03-09 22:30:00,0,1,0.6202983,0.60414094,0.016157385
wfh,2024-03-09 22:45:00,0,1,0.65226185,0.61316437,0.039097484
wfh,2024-03-09 23:00:00,0,1,0.47872,0.46392953,0.014790463
wfh,2024-03-09 23:15:00,0,1,0.35203052,0.33449435,0.017536154
wfh,2024-03-09 23:30:00,0,1,0.29160368,0.18560432,0.10599936
wfh,2024-03-09 23:45:00,0,1,0.36097962,0.35040537,0.010574263
wfh,2024-03-10 00:00:00,0,1,0.06323972,0.031840418,0.031399302
wfh,2024-03-10 00:15:00,0,1,0.015536305,0.007530753,0.008005552
wfh,2024-03-10 00:30:00,0,1,0.016993921,0.0076684803,0.009325441
wfh,2024-03-10 00:45:00,0,1,0.030728761,0.007816333,0.022912428
wfh,2024-03-10 01:00:00,0,1,0.027623475,0.008043931,0.019579545
wfh,2024-03-10 01:15:00,0,1,0.01798974,0.008284533,0.009705205
wfh,2024-03-10 01:30:00,0,1,0.013422139,0.0083367005,0.005085439
wfh,2024-03-10 01:45:00,0,1,0.04184277,0.008557432,0.03328534
wfh,2024-03-10 02:00:00,0,1,0.014616249,0.008972725,0.0056435247
wfh,2024-03-10 02:15:00,0,1,0.011418033,0.009022029,0.002396004
wfh,2024-03-10 02:30:00,0,1,0.013291895,0.009264974,0.0040269215
wfh,2024-03-10 02:45:00,0,1,0.015694387,0.009644567,0.0060498193
wfh,2024-03-10 03:00:00,0,1,0.01019919,0.009967591,0.00023159977
wfh,2024-03-10 03:15:00,0,1,0.010863755,0.01018485,0.00067890534
wfh,2024-03-10 03:30:00,0,1,0.011072872,0.010501623,0.00057124865
wfh,2024-03-10 03:45:00,0,1,0.012186234,0.01081399,0.0013722443
wfh,2024-03-10 04:00:00,0,1,0.013484234,0.011181856,0.0023023789
wfh,2024-03-10 04:15:00,0,1,0.015109392,0.01156378,0.0035456119
wfh,2024-03-10 04:30:00,0,1,0.055507332,0.011942503,0.04356483
wfh,2024-03-10 04:45:00,0,1,0.020824421,0.0133103,0.0075141215
wfh,2024-03-10 05:00:00,0,1,0.019140432,0.012978025,0.0061624064
wfh,2024-03-10 05:15:00,0,1,0.028070346,0.01332617,0.014744175
wfh,2024-03-10 05:30:00,0,1,0.027542096,0.013754461,0.013787635
wfh,2024-03-10 05:45:00,0,1,0.030468903,0.014251213,0.016217692
wfh,2024-03-10 06:00:00,0,1,0.033729292,0.014768641,0.018960653
wfh,2024-03-10 06:15:00,0,1,0.038117368,0.015296351,0.022821017
wfh,2024-03-10 06:30:00,0,1,0.04527429,0.016834859,0.028439432
wfh,2024-03-10 06:45:00,0,1,0.04574773,0.0166742,0.02907353
wfh,2024-03-10 07:00:00,0,1,0.051116593,0.017138636,0.033977956
wfh,2024-03-10 07:15:00,0,1,0.061980955,0.017636934,0.044344023
wfh,2024-03-10 07:30:00,0,1,0.058073014,0.018390609,0.039682407
wfh,2024-03-10 07:45:00,0,1,0.048072167,0.019172953,0.028899215
wfh,2024-03-10 08:00:00,0,1,0.085831895,0.021591706,0.06424019
wfh,2024-03-10 08:15:00,0,1,0.042579748,0.02714259,0.01543716
wfh,2024-03-10 08:30:00,0,1,0.18253909,0.09636406,0.08617503
wfh,2024-03-10 08:45:00,0,1,0.6556749,0.6433472,0.0123276645
wfh,2024-03-10 09:00:00,0,1,0.68804,0.6619712,0.026068827
wfh,2024-03-10 09:15:00,0,1,0.3576114,0.34371614,0.013895232
wfh,2024-03-10 09:30:00,0,1,0.13287432,0.11502208,0.017852245
wfh,2024-03-10 09:45:00,0,1,0.18184829,0.09818738,0.08366091
wfh,2024-03-10 10:00:00,0,1,0.10710804,0.08023449,0.02687355
wfh,2024-03-10 10:15:00,0,1,0.18487725,0.076975934,0.107901305
wfh,2024-03-10 10:30:00,0,1,0.14829394,0.054631617,0.09366232
wfh,2024-03-10 10:45:00,0,1,0.17444833,0.05736633,0.117082
wfh,2024-03-10 11:00:00,0,1,0.13250846,0.0593353,0.07317315
wfh,2024-03-10 11:15:00,0,1,0.12637873,0.059529737,0.06684899
wfh,2024-03-10 11:30:00,0,1,0.12421377,0.060060643,0.06415313
wfh,2024-03-10 11:45:00,0,1,0.27666405,0.060091916,0.21657212
wfh,2024-03-10 12:00:00,0,1,0.13429873,0.06317927,0.07111946
wfh,2024-03-10 12:15:00,0,1,0.14053398,0.061341327,0.07919266
wfh,2024-03-10 12:30:00,0,1,0.1429996,0.06131993,0.08167968
wfh,2024-03-10 12:45:00,0,1,0.12636502,0.061400097,0.06496492
wfh,2024-03-10 13:00:00,0,1,0.12889323,0.060958177,0.06793504
wfh,2024-03-10 13:15:00,0,1,0.15185903,0.059028793,0.09283024
wfh,2024-03-10 13:30:00,0,1,0.4650565,0.4254219,0.039634604
wfh,2024-03-10 13:45:00,0,1,0.33826822,0.2806222,0.05764602
wfh,2024-03-10 14:00:00,0,1,0.12254909,0.07676616,0.045782924
wfh,2024-03-10 14:15:00,0,1,0.11668976,0.07424033,0.04244943
wfh,2024-03-10 14:30:00,0,1,0.14460696,0.092816226,0.051790733
wfh,2024-03-10 14:45:00,0,1,0.123955406,0.09082506,0.033130348
wfh,2024-03-10 15:00:00,0,1,0.29676265,0.28340444,0.013358193
wfh,2024-03-10 15:15:00,0,1,0.14757141,0.14580192,0.0017694989
wfh,2024-03-10 15:30:00,0,1,0.1642308,0.16310515,0.0011256515
wfh,2024-03-10 15:45:00,0,1,0.24158266,0.1688005,0.07278215
wfh,2024-03-10 16:00:00,0,1,0.2280005,0.22405604,0.003944466
wfh,2024-03-10 16:15:00,0,1,0.261982,0.23652947,0.025452526
wfh,2024-03-10 16:30:00,0,1,0.29342535,0.27099952,0.022425823
wfh,2024-03-10 16:45:00,0,1,0.2970586,0.2883372,0.008721402
wfh,2024-03-10 17:00:00,0,1,0.13011408,0.12068521,0.009428871
wfh,2024-03-10 17:15:00,0,1,0.13131894,0.112823844,0.018495103
wfh,2024-03-10 17:30:00,0,1,0.13605158,0.11351431,0.022537274
wfh,2024-03-10 17:45:00,0,1,0.1323644,0.11413052,0.018233888
wfh,2024-03-10 18:00:00,0,1,0.15363364,0.14317237,0.010461266
wfh,2024-03-10 18:15:00,0,1,0.15326443,0.12892418,0.024340259
wfh,2024-03-10 18:30:00,0,1,0.29734904,0.27230254,0.02504651
wfh,2024-03-10 18:45:00,0,1,0.16248205,0.1303919,0.032090154
wfh,2024-03-10 19:00:00,0,1,0.13542092,0.12302065,0.012400273
wfh,2024-03-10 19:15:00,0,1,0.14597322,0.123388536,0.022584686
wfh,2024-03-10 19:30:00,0,1,0.12907855,0.12422874,0.004849817
wfh,2024-03-10 19:45:00,0,1,0.56767386,0.5476242,0.020049704
wfh,2024-03-10 20:00:00,0,1,0.3877094,0.3875868,0.00012260937
wfh,2024-03-10 20:15:00,0,1,0.50651175,0.50324076,0.0032709774
wfh,2024-03-10 20:30:00,0,1,0.34840158,0.34662294,0.0017786222
wfh,2024-03-10 20:45:00,0,1,0.32023096,0.31459644,0.0056345225
wfh,2024-03-10 21:00:00,0,1,0.31597704,0.3142197,0.0017573292
wfh,2024-03-10 21:15:00,0,1,0.31718266,0.3130533,0.0041293376
wfh,2024-03-10 21:30:00,0,1,0.3176762,0.31278005,0.004896133
wfh,2024-03-10 21:45:00,0,1,0.22800323,0.2123185,0.01568474
wfh,2024-03-10 22:00:00,0,1,0.16806763,0.10082643,0.067241214
wfh,2024-03-10 22:15:00,0,1,0.46006966,0.45330638,0.006763272
wfh,2024-03-10 22:30:00,0,0,0.766508,0.7514127,0.015095305
wfh,2024-03-10 22:45:00,0,1,0.3572904,0.3472041,0.010086306
wfh,2024-03-10 23:00:00,0,1,0.36247832,0.33990458,0.022573724
wfh,2024-03-10 23:15:00,0,1,0.66736203,0.6357483,0.031613704
wfh,2024-03-10 23:30:00,0,0,0.73253715,0.7239123,0.008624826
wfh,2024-03-10 23:45:00,0,1,0.56542057,0.51153535,0.053885203
