persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-10 11:00:00,0,1,42.657867,0.7228197,41.935047
commuter,2024-03-10 11:15:00,0,1,40.819057,0.7211143,40.097942
commuter,2024-03-10 11:30:00,0,1,43.444405,0.6876958,42.75671
commuter,2024-03-10 11:45:00,0,1,41.24529,0.69884133,40.546448
commuter,2024-03-10 12:00:00,0,1,42.879326,0.6882117,42.191113
commuter,2024-03-10 12:15:00,0,1,40.89772,0.70357776,40.19414
commuter,2024-03-10 12:30:00,0,1,40.264385,0.7058301,39.558556
commuter,2024-03-10 12:45:00,0,1,40.723457,0.7049228,40.018536
commuter,2024-03-10 13:00:00,0,1,39.29483,0.7236786,38.57115
commuter,2024-03-10 13:15:00,0,1,37.76496,0.739841,37.02512
commuter,2024-03-10 13:30:00,0,1,40.484207,0.72770923,39.756496
commuter,2024-03-10 13:45:00,0,1,37.747765,0.76665676,36.98111
commuter,2024-03-10 14:00:00,0,1,36.522934,0.78902984,35.733906
commuter,2024-03-10 14:15:00,0,1,34.7551,0.8217111,33.933388
commuter,2024-03-10 14:30:00,0,1,34.343475,0.8405086,33.502968
commuter,2024-03-10 14:45:00,0,1,34.33104,0.8677947,33.463245
commuter,2024-03-10 15:00:00,0,1,33.89669,0.8964814,33.00021
commuter,2024-03-10 15:15:00,0,1,34.839676,0.92030805,33.91937
commuter,2024-03-10 15:30:00,0,1,35.378906,0.9580489,34.420856
commuter,2024-03-10 15:45:00,0,1,37.33901,0.6428033,36.696205
commuter,2024-03-10 16:00:00,0,1,48.80701,0.545852,48.261158
commuter,2024-03-10 16:15:00,0,1,51.768764,0.53898305,51.229782
commuter,2024-03-10 16:30:00,0,1,55.310585,0.533118,54.777466
commuter,2024-03-10 16:45:00,0,1,56.900276,0.5336809,56.366596
commuter,2024-03-10 17:00:00,0,1,59.37687,0.53036815,58.8465
commuter,2024-03-10 17:15:00,0,1,61.611847,0.5276052,61.08424
commuter,2024-03-10 17:30:00,0,1,62.842083,0.52537185,62.31671
commuter,2024-03-10 17:45:00,0,1,65.16572,0.5244459,64.64127
commuter,2024-03-10 18:00:00,0,1,66.66729,0.074570805,66.59272
commuter,2024-03-10 18:15:00,0,1,46.67546,0.10403709,46.571423
commuter,2024-03-10 18:30:00,0,1,47.590034,0.10269376,47.48734
commuter,2024-03-10 18:45:00,0,1,48.419605,0.10274496,48.31686
commuter,2024-03-10 19:00:00,0,1,49.054432,0.10123274,48.953197
commuter,2024-03-10 19:15:00,0,1,50.990593,0.10091373,50.88968
commuter,2024-03-10 19:30:00,0,1,52.863136,0.10318646,52.75995
commuter,2024-03-10 19:45:00,0,1,53.964405,0.104264,53.86014
commuter,2024-03-10 20:00:00,0,1,57.113155,2.1510315,54.962124
commuter,2024-03-10 20:15:00,0,1,78.395676,2.6718285,75.72385
commuter,2024-03-10 20:30:00,0,1,84.67987,3.6366522,81.04322
commuter,2024-03-10 20:45:00,0,1,100.71239,2.2021034,98.510284
commuter,2024-03-10 21:00:00,0,1,76.57225,1.551931,75.02032
commuter,2024-03-10 21:15:00,0,1,62.491802,1.6748309,60.81697
commuter,2024-03-10 21:30:00,0,1,64.07765,1.6937044,62.383945
commuter,2024-03-10 21:45:00,0,1,65.48841,2.310116,63.178295
commuter,2024-03-10 22:00:00,0,1,61.44588,1.3859131,60.059967
commuter,2024-03-10 22:15:00,0,1,62.630116,1.3093278,61.32079
commuter,2024-03-10 22:30:00,0,1,62.660393,1.3229406,61.337452
commuter,2024-03-10 22:45:00,0,1,62.897728,0.110889815,62.78684
commuter,2024-03-10 23:00:00,0,1,68.592026,0.12510948,68.46692
commuter,2024-03-10 23:15:00,0,1,68.44012,0.12666693,68.31345
commuter,2024-03-10 23:30:00,0,1,70.79867,1.8217938,68.976875
commuter,2024-03-10 23:45:00,0,1,125.29211,2.0802953,123.211815
