persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 05:00:00,0,1,0.029798698,0.01705262,0.012746078
hybrid,2024-03-08 05:15:00,0,1,0.032335587,0.017523153,0.014812432
hybrid,2024-03-08 05:30:00,0,1,0.036457166,0.018183745,0.018273422
hybrid,2024-03-08 05:45:00,0,1,0.04650552,0.0184564,0.028049119
hybrid,2024-03-08 06:00:00,0,1,0.043632865,0.01907978,0.024553083
hybrid,2024-03-08 06:15:00,0,1,0.044434674,0.01995906,0.024475612
hybrid,2024-03-08 06:30:00,0,1,0.05563453,0.020548007,0.03508652
hybrid,2024-03-08 06:45:00,0,1,0.0645778,0.02049736,0.044080447
hybrid,2024-03-08 07:00:00,0,1,0.069439314,0.021902632,0.047536682
hybrid,2024-03-08 07:15:00,0,1,0.32245073,0.27095366,0.05149707
hybrid,2024-03-08 07:30:00,0,0,0.9439979,0.8841437,0.059854183
hybrid,2024-03-08 07:45:00,0,0,1.0537603,1.0217297,0.032030582
hybrid,2024-03-08 08:00:00,0,0,0.734912,0.70779634,0.027115637
hybrid,2024-03-08 08:15:00,0,1,0.21170819,0.15932609,0.0523821
hybrid,2024-03-08 08:30:00,0,1,0.15842332,0.1472694,0.011153922
hybrid,2024-03-08 08:45:00,0,1,0.23117498,0.14410412,0.087070845
hybrid,2024-03-08 09:00:00,0,1,0.20923084,0.13064216,0.07858868
hybrid,2024-03-08 09:15:00,0,1,0.12427315,0.120787576,0.0034855723
hybrid,2024-03-08 09:30:00,0,1,0.465403,0.12243774,0.34296525
hybrid,2024-03-08 09:45:00,0,1,0.18564972,0.101218276,0.08443145
hybrid,2024-03-08 10:00:00,0,1,0.13133569,0.09484914,0.036486547
hybrid,2024-03-08 10:15:00,0,1,0.13784924,0.0926729,0.045176342
hybrid,2024-03-08 10:30:00,0,1,0.11516025,0.09015445,0.025005803
hybrid,2024-03-08 10:45:00,0,1,0.20446014,0.08952761,0.11493253
hybrid,2024-03-08 11:00:00,0,1,0.18534002,0.084908396,0.10043163
hybrid,2024-03-08 11:15:00,0,1,0.11695902,0.08203751,0.034921516
hybrid,2024-03-08 11:30:00,0,1,0.13214234,0.08295786,0.049184475
hybrid,2024-03-08 11:45:00,0,1,0.12050679,0.082208484,0.038298305
hybrid,2024-03-08 12:00:00,0,1,0.15008098,0.08242694,0.06765404
hybrid,2024-03-08 12:15:00,0,1,0.13715808,0.08139209,0.055765998
hybrid,2024-03-08 12:30:00,0,1,0.1123245,0.08118506,0.031139443
hybrid,2024-03-08 12:45:00,0,1,0.12694615,0.08397384,0.04297231
hybrid,2024-03-08 13:00:00,0,1,0.15565753,0.08424099,0.07141655
hybrid,2024-03-08 13:15:00,0,1,0.11485238,0.08322065,0.031631723
hybrid,2024-03-08 13:30:00,0,1,0.111480094,0.086326905,0.025153192
hybrid,2024-03-08 13:45:00,0,1,0.10525723,0.09095654,0.014300686
hybrid,2024-03-08 14:00:00,0,1,0.11500509,0.095857345,0.019147746
hybrid,2024-03-08 14:15:00,0,1,0.10448405,0.09769001,0.006794041
hybrid,2024-03-08 14:30:00,0,1,0.109905176,0.10369854,0.006206637
hybrid,2024-03-08 14:45:00,0,1,0.120706014,0.10847634,0.0122296745
hybrid,2024-03-08 15:00:00,0,1,0.18119977,0.121856555,0.059343215
hybrid,2024-03-08 15:15:00,0,1,0.12248254,0.121029675,0.0014528626
hybrid,2024-03-08 15:30:00,0,1,0.13566704,0.13312384,0.0025431917
hybrid,2024-03-08 15:45:00,0,1,0.15711063,0.14672485,0.010385775
hybrid,2024-03-08 16:00:00,0,1,0.16587704,0.16069819,0.0051788464
hybrid,2024-03-08 16:15:00,0,1,0.18567169,0.16655187,0.019119818
hybrid,2024-03-08 16:30:00,0,1,0.21894181,0.17579257,0.04314923
hybrid,2024-03-08 16:45:00,0,1,0.22424528,0.18513823,0.039107047
hybrid,2024-03-08 17:00:00,0,1,0.21855108,0.18969072,0.02886036
hybrid,2024-03-08 17:15:00,0,1,0.6168416,0.5925757,0.024265898
hybrid,2024-03-08 17:30:00,0,1,0.5481686,0.5270026,0.02116602
hybrid,2024-03-08 17:45:00,0,1,0.16307947,0.12437684,0.038702637
hybrid,2024-03-08 18:00:00,0,1,0.17923187,0.16312996,0.01610191
hybrid,2024-03-08 18:15:00,0,1,0.19054146,0.1597459,0.030795565
hybrid,2024-03-08 18:30:00,0,1,0.17750913,0.15924487,0.018264262
hybrid,2024-03-08 18:45:00,0,1,0.17816803,0.15729083,0.020877197
hybrid,2024-03-08 19:00:00,0,1,0.5957797,0.57912374,0.016655955
hybrid,2024-03-08 19:15:00,0,1,0.42869705,0.42255858,0.0061384686
hybrid,2024-03-08 19:30:00,0,1,0.54401886,0.5405905,0.0034283316
hybrid,2024-03-08 19:45:00,0,1,0.28745285,0.2747784,0.012674451
hybrid,2024-03-08 20:00:00,0,1,0.2897035,0.26540834,0.02429516
hybrid,2024-03-08 20:15:00,0,1,0.37258068,0.36923948,0.0033412091
hybrid,2024-03-08 20:30:00,0,1,0.16262147,0.1461825,0.016438967
hybrid,2024-03-08 20:45:00,0,1,0.15447915,0.1504852,0.0039939377
hybrid,2024-03-08 21:00:00,0,1,0.15379326,0.14968538,0.004107877
hybrid,2024-03-08 21:15:00,0,1,0.15609069,0.1489107,0.0071799955
hybrid,2024-03-08 21:30:00,0,1,0.16459733,0.14851765,0.016079677
hybrid,2024-03-08 21:45:00,0,1,0.16241689,0.14832145,0.014095443
hybrid,2024-03-08 22:00:00,0,1,0.19468608,0.18989266,0.004793427
hybrid,2024-03-08 22:15:00,0,1,0.38624194,0.369208,0.017033948
hybrid,2024-03-08 22:30:00,0,1,0.36961615,0.34884733,0.020768816
hybrid,2024-03-08 22:45:00,0,1,0.35884774,0.34409052,0.014757221
hybrid,2024-03-08 23:00:00,0,1,0.21164814,0.18036516,0.03128298
hybrid,2024-03-08 23:15:00,0,1,0.049346462,0.024642287,0.024704173
hybrid,2024-03-08 23:30:00,0,1,0.08916047,0.026010063,0.063150406
hybrid,2024-03-08 23:45:00,0,1,0.05124443,0.026614912,0.02462952
hybrid,2024-03-09 00:00:00,0,1,0.054175496,0.026088603,0.028086893
hybrid,2024-03-09 00:15:00,0,1,0.028550798,0.011142967,0.01740783
hybrid,2024-03-09 00:30:00,0,1,0.034783985,0.011264929,0.023519056
hybrid,2024-03-09 00:45:00,0,1,0.026864626,0.011582903,0.015281723
hybrid,2024-03-09 01:00:00,0,1,0.03334802,0.011603216,0.021744804
hybrid,2024-03-09 01:15:00,0,1,0.02560766,0.011929005,0.013678655
hybrid,2024-03-09 01:30:00,0,1,0.026179066,0.011944602,0.014234464
hybrid,2024-03-09 01:45:00,0,1,0.022525765,0.012348949,0.010176816
hybrid,2024-03-09 02:00:00,0,1,0.025191829,0.012441923,0.012749906
hybrid,2024-03-09 02:15:00,0,1,0.021005446,0.012875445,0.008130001
hybrid,2024-03-09 02:30:00,0,1,0.022297245,0.0128689725,0.009428271
hybrid,2024-03-09 02:45:00,0,1,0.017127018,0.01334398,0.003783039
hybrid,2024-03-09 03:00:00,0,1,0.017248448,0.013649121,0.0035993264
hybrid,2024-03-09 03:15:00,0,1,0.014945277,0.013854429,0.0010908482
hybrid,2024-03-09 03:30:00,0,1,0.021829966,0.014189821,0.0076401457
hybrid,2024-03-09 03:45:00,0,1,0.015790334,0.014867341,0.00092299347
hybrid,2024-03-09 04:00:00,0,1,0.021595586,0.014909876,0.00668571
hybrid,2024-03-09 04:15:00,0,1,0.020864796,0.0156296,0.0052351956
hybrid,2024-03-09 04:30:00,0,1,0.060010213,0.015506737,0.044503476
hybrid,2024-03-09 04:45:00,0,1,0.037166253,0.017150678,0.020015573
hybrid,2024-03-09 05:00:00,0,1,0.026260797,0.016304815,0.009955981
hybrid,2024-03-09 05:15:00,0,1,0.027681857,0.016680937,0.011000921
hybrid,2024-03-09 05:30:00,0,1,0.03386893,0.017359255,0.016509678
hybrid,2024-03-09 05:45:00,0,1,0.044556126,0.018229559,0.026326569
hybrid,2024-03-09 06:00:00,0,1,0.04139228,0.018023066,0.023369214
hybrid,2024-03-09 06:15:00,0,1,0.039625682,0.018976728,0.020648954
hybrid,2024-03-09 06:30:00,0,1,0.06797426,0.019533003,0.04844126
hybrid,2024-03-09 06:45:00,0,1,0.06722131,0.019423679,0.04779764
hybrid,2024-03-09 07:00:00,0,1,0.06184888,0.019887503,0.041961376
hybrid,2024-03-09 07:15:00,0,1,0.065098226,0.021365512,0.043732714
hybrid,2024-03-09 07:30:00,0,1,0.09062455,0.021462826,0.06916172
hybrid,2024-03-09 07:45:00,0,1,0.081449434,0.021756973,0.059692457
hybrid,2024-03-09 08:00:00,0,1,0.07473256,0.023705285,0.051027272
hybrid,2024-03-09 08:15:00,0,1,0.1446053,0.02392343,0.12068186
hybrid,2024-03-09 08:30:00,0,1,0.123893306,0.078299135,0.045594174
hybrid,2024-03-09 08:45:00,0,0,0.72618616,0.6701269,0.05605926
hybrid,2024-03-09 09:00:00,0,1,0.68118703,0.62052834,0.06065869
hybrid,2024-03-09 09:15:00,0,0,0.71673197,0.7025974,0.014134572
hybrid,2024-03-09 09:30:00,0,1,0.66211617,0.56542826,0.096687905
hybrid,2024-03-09 09:45:00,0,1,0.2944467,0.28475007,0.009696624
hybrid,2024-03-09 10:00:00,0,1,0.56845117,0.28328574,0.28516546
hybrid,2024-03-09 10:15:00,0,1,0.33132875,0.2570928,0.074235946
hybrid,2024-03-09 10:30:00,0,1,0.33063862,0.24909507,0.08154354
hybrid,2024-03-09 10:45:00,0,1,0.4408486,0.4374262,0.0034223797
hybrid,2024-03-09 11:00:00,0,1,0.53970945,0.4401142,0.09959527
hybrid,2024-03-09 11:15:00,0,1,0.6312142,0.6125977,0.018616507
hybrid,2024-03-09 11:30:00,0,1,0.46785986,0.44435897,0.023500903
hybrid,2024-03-09 11:45:00,0,1,0.14424008,0.083539486,0.06070059
hybrid,2024-03-09 12:00:00,0,1,0.09018726,0.08089888,0.009288378
hybrid,2024-03-09 12:15:00,0,1,0.093308136,0.08207675,0.011231385
hybrid,2024-03-09 12:30:00,0,1,0.11724001,0.08287824,0.03436177
hybrid,2024-03-09 12:45:00,0,1,0.5599321,0.52828634,0.03164576
hybrid,2024-03-09 13:00:00,0,1,0.4670984,0.3758858,0.09121261
hybrid,2024-03-09 13:15:00,0,1,0.2714698,0.24075514,0.030714653
hybrid,2024-03-09 13:30:00,0,1,0.24482998,0.23929697,0.00553301
hybrid,2024-03-09 13:45:00,0,1,0.26252568,0.24679857,0.0157271
hybrid,2024-03-09 14:00:00,0,1,0.27086872,0.25065744,0.020211278
hybrid,2024-03-09 14:15:00,0,1,0.26152763,0.25530624,0.0062213778
hybrid,2024-03-09 14:30:00,0,1,0.26610157,0.2638556,0.0022459768
hybrid,2024-03-09 14:45:00,0,1,0.28778696,0.2803926,0.007394372
hybrid,2024-03-09 15:00:00,0,1,0.45885414,0.45326847,0.005585668
hybrid,2024-03-09 15:15:00,0,1,0.30975288,0.30588788,0.0038650117
hybrid,2024-03-09 15:30:00,0,1,0.32325116,0.31832522,0.004925946
hybrid,2024-03-09 15:45:00,0,1,0.3186599,0.29848707,0.020172821
hybrid,2024-03-09 16:00:00,0,1,0.35346404,0.32455438,0.028909655
hybrid,2024-03-09 16:15:00,0,1,0.34655398,0.32565627,0.020897716
hybrid,2024-03-09 16:30:00,0,1,0.41485026,0.33203405,0.08281622
hybrid,2024-03-09 16:45:00,0,1,0.39135778,0.34645373,0.044904053
hybrid,2024-03-09 17:00:00,0,1,0.17956354,0.13608898,0.04347455
hybrid,2024-03-09 17:15:00,0,1,0.15752518,0.12707886,0.030446313
hybrid,2024-03-09 17:30:00,0,1,0.1551806,0.12752375,0.027656859
hybrid,2024-03-09 17:45:00,0,1,0.14684595,0.12737237,0.019473577
hybrid,2024-03-09 18:00:00,0,1,0.17730992,0.15662462,0.020685306
hybrid,2024-03-09 18:15:00,0,1,0.20011556,0.15280123,0.047314335
hybrid,2024-03-09 18:30:00,0,1,0.17156507,0.15651771,0.015047361
hybrid,2024-03-09 18:45:00,0,1,0.1605376,0.15089034,0.009647268
hybrid,2024-03-09 19:00:00,0,1,0.1593818,0.14972362,0.009658192
hybrid,2024-03-09 19:15:00,0,1,0.15686859,0.14879407,0.008074524
hybrid,2024-03-09 19:30:00,0,1,0.16819097,0.14814195,0.020049019
hybrid,2024-03-09 19:45:00,0,1,0.60521394,0.6040981,0.0011158838
hybrid,2024-03-09 20:00:00,0,1,0.49204093,0.44559887,0.046442058
hybrid,2024-03-09 20:15:00,0,1,0.44686952,0.4452203,0.0016492201
hybrid,2024-03-09 20:30:00,0,1,0.15994209,0.15149873,0.008443354
hybrid,2024-03-09 20:45:00,0,1,0.270702,0.2663062,0.004395802
hybrid,2024-03-09 21:00:00,0,1,0.2753501,0.2605644,0.014785715
hybrid,2024-03-09 21:15:00,0,1,0.26328185,0.26091823,0.0023636306
hybrid,2024-03-09 21:30:00,0,1,0.3059782,0.26005048,0.045927733
hybrid,2024-03-09 21:45:00,0,1,0.26552716,0.2611252,0.004401955
hybrid,2024-03-09 22:00:00,0,1,0.26745456,0.25972188,0.0077326857
hybrid,2024-03-09 22:15:00,0,1,0.26997194,0.25923565,0.010736299
hybrid,2024-03-09 22:30:00,0,1,0.2687252,0.25891623,0.00980897
hybrid,2024-03-09 22:45:00,0,1,0.14708316,0.1353133,0.011769866
hybrid,2024-03-09 23:00:00,0,1,0.15560235,0.13934547,0.016256882
hybrid,2024-03-09 23:15:00,0,1,0.16425933,0.1389049,0.025354436
hybrid,2024-03-09 23:30:00,0,1,0.2185294,0.19808826,0.02044114
hybrid,2024-03-09 23:45:00,0,0,0.745245,0.7235664,0.021678587
hybrid,2024-03-10 00:00:00,0,1,0.08651243,0.02135695,0.065155484
hybrid,2024-03-10 00:15:00,0,1,0.030739825,0.010854046,0.01988578
hybrid,2024-03-10 00:30:00,0,1,0.037681278,0.010734645,0.026946634
hybrid,2024-03-10 00:45:00,0,1,0.034226943,0.011139977,0.023086967
hybrid,2024-03-10 01:00:00,0,1,0.025550567,0.010923872,0.014626694
hybrid,2024-03-10 01:15:00,0,1,0.028173916,0.011290814,0.016883101
hybrid,2024-03-10 01:30:00,0,1,0.021266319,0.011252024,0.010014295
hybrid,2024-03-10 01:45:00,0,1,0.061456867,0.011470476,0.049986392
hybrid,2024-03-10 02:00:00,0,1,0.036193963,0.012457872,0.023736091
hybrid,2024-03-10 02:15:00,0,1,0.018149184,0.011922716,0.0062264674
hybrid,2024-03-10 02:30:00,0,1,0.014831184,0.012155688,0.0026754963
hybrid,2024-03-10 02:45:00,0,1,0.015830282,0.012511314,0.0033189685
hybrid,2024-03-10 03:00:00,0,1,0.013964283,0.012749536,0.0012147477
hybrid,2024-03-10 03:15:00,0,1,0.0152427,0.013170742,0.002071958
hybrid,2024-03-10 03:30:00,0,1,0.013721346,0.013340583,0.0003807633
hybrid,2024-03-10 03:45:00,0,1,0.014284042,0.013710349,0.00057369325
hybrid,2024-03-10 04:00:00,0,1,0.027584106,0.014091725,0.01349238
hybrid,2024-03-10 04:15:00,0,1,0.0251088,0.0151565485,0.00995225
hybrid,2024-03-10 04:30:00,0,1,0.017638251,0.014877259,0.0027609922
hybrid,2024-03-10 04:45:00,0,1,0.022102298,0.015358843,0.006743455
hybrid,2024-03-10 05:00:00,0,1,0.022553172,0.015651897,0.006901276
hybrid,2024-03-10 05:15:00,0,1,0.035672173,0.016529022,0.01914315
hybrid,2024-03-10 05:30:00,0,1,0.033690892,0.016605038,0.017085852
hybrid,2024-03-10 05:45:00,0,1,0.045559064,0.017916568,0.027642496
hybrid,2024-03-10 06:00:00,0,1,0.03974857,0.017528953,0.022219619
hybrid,2024-03-10 06:15:00,0,1,0.05032417,0.018160002,0.032164168
hybrid,2024-03-10 06:30:00,0,1,0.061540466,0.018813744,0.04272672
hybrid,2024-03-10 06:45:00,0,1,0.0659796,0.018935531,0.047044065
hybrid,2024-03-10 07:00:00,0,1,0.06660822,0.01937348,0.04723474
hybrid,2024-03-10 07:15:00,0,1,0.07215868,0.020006562,0.052152116
hybrid,2024-03-10 07:30:00,0,1,0.09381731,0.0209991,0.07281821
hybrid,2024-03-10 07:45:00,0,1,0.08409364,0.020731924,0.06336171
hybrid,2024-03-10 08:00:00,0,1,0.062540695,0.023290962,0.039249733
hybrid,2024-03-10 08:15:00,0,1,0.07872443,0.023742907,0.05498152
hybrid,2024-03-10 08:30:00,0,1,0.1862926,0.08185859,0.10443401
hybrid,2024-03-10 08:45:00,0,1,0.13594973,0.07462037,0.061329354
hybrid,2024-03-10 09:00:00,0,1,0.3568547,0.3218486,0.03500611
hybrid,2024-03-10 09:15:00,0,0,1.0106899,0.9517651,0.058924716
hybrid,2024-03-10 09:30:00,0,1,0.6735189,0.61278594,0.060732942
hybrid,2024-03-10 09:45:00,0,1,0.48870733,0.46512535,0.023581969
hybrid,2024-03-10 10:00:00,0,1,0.584968,0.52895993,0.056008026
hybrid,2024-03-10 10:15:00,0,1,0.34262118,0.2656981,0.07692308
hybrid,2024-03-10 10:30:00,0,1,0.3121014,0.24321997,0.06888142
hybrid,2024-03-10 10:45:00,0,1,0.14193805,0.08205303,0.059885014
hybrid,2024-03-10 11:00:00,0,1,0.09975815,0.07998942,0.019768732
hybrid,2024-03-10 11:15:00,0,1,0.12044145,0.07987149,0.040569965
hybrid,2024-03-10 11:30:00,0,1,0.09705883,0.07758767,0.01947116
hybrid,2024-03-10 11:45:00,0,1,0.21707334,0.07784243,0.1392309
hybrid,2024-03-10 12:00:00,0,1,0.33651996,0.21887036,0.117649615
hybrid,2024-03-10 12:15:00,0,1,0.16899511,0.08178727,0.08720783
hybrid,2024-03-10 12:30:00,0,1,0.114363566,0.079187654,0.03517591
hybrid,2024-03-10 12:45:00,0,1,0.094859704,0.07815913,0.016700571
hybrid,2024-03-10 13:00:00,0,1,0.094455525,0.079206124,0.015249398
hybrid,2024-03-10 13:15:00,0,1,0.09568619,0.08117213,0.014514056
hybrid,2024-03-10 13:30:00,0,1,0.66332656,0.6463857,0.01694081
hybrid,2024-03-10 13:45:00,0,1,0.51731735,0.50799686,0.0093205
hybrid,2024-03-10 14:00:00,0,1,0.25597167,0.24907929,0.006892398
hybrid,2024-03-10 14:15:00,0,1,0.2536945,0.2487922,0.0049023153
hybrid,2024-03-10 14:30:00,0,1,0.25999486,0.2570288,0.0029660908
hybrid,2024-03-10 14:45:00,0,1,0.2990461,0.2738155,0.02523058
hybrid,2024-03-10 15:00:00,0,1,0.45177117,0.44480237,0.006968806
hybrid,2024-03-10 15:15:00,0,1,0.3482165,0.301097,0.047119502
hybrid,2024-03-10 15:30:00,0,1,0.33264405,0.30059218,0.03205185
hybrid,2024-03-10 15:45:00,0,1,0.31161058,0.29776365,0.013846927
hybrid,2024-03-10 16:00:00,0,1,0.35061744,0.3233295,0.02728794
hybrid,2024-03-10 16:15:00,0,1,0.3633516,0.33302036,0.030331261
hybrid,2024-03-10 16:30:00,0,1,0.41027316,0.3347243,0.075548865
hybrid,2024-03-10 16:45:00,0,1,0.398643,0.34802067,0.050622303
hybrid,2024-03-10 17:00:00,0,1,0.16726202,0.13573705,0.031524975
hybrid,2024-03-10 17:15:00,0,1,0.15972272,0.12756157,0.032161143
hybrid,2024-03-10 17:30:00,0,1,0.15793025,0.12753657,0.030393695
hybrid,2024-03-10 17:45:00,0,1,0.15450656,0.12770198,0.026804587
hybrid,2024-03-10 18:00:00,0,1,0.17581141,0.15872845,0.017082952
hybrid,2024-03-10 18:15:00,0,1,0.17524639,0.1552431,0.020003287
hybrid,2024-03-10 18:30:00,0,1,0.16910523,0.15535907,0.013746161
hybrid,2024-03-10 18:45:00,0,1,0.16360176,0.15461259,0.008989173
hybrid,2024-03-10 19:00:00,0,1,0.15762654,0.153018,0.0046085347
hybrid,2024-03-10 19:15:00,0,1,0.15694328,0.15074773,0.006195539
hybrid,2024-03-10 19:30:00,0,1,0.15484686,0.14995754,0.00488932
hybrid,2024-03-10 19:45:00,0,1,0.61416614,0.6110741,0.0030920606
hybrid,2024-03-10 20:00:00,0,1,0.45635557,0.44826365,0.008091933
hybrid,2024-03-10 20:15:00,0,1,0.62495625,0.5910119,0.033944357
hybrid,2024-03-10 20:30:00,0,1,0.29704195,0.29378763,0.003254339
hybrid,2024-03-10 20:45:00,0,0,0.8063869,0.79809386,0.008293019
hybrid,2024-03-10 21:00:00,0,0,0.943138,0.9311634,0.01197464
hybrid,2024-03-10 21:15:00,0,0,0.8434466,0.8226324,0.020814225
hybrid,2024-03-10 21:30:00,0,0,0.86468726,0.8443149,0.020372383
hybrid,2024-03-10 21:45:00,0,1,0.43704596,0.34310797,0.093938
hybrid,2024-03-10 22:00:00,0,1,0.37518334,0.3407163,0.03446705
hybrid,2024-03-10 22:15:00,0,1,0.35809365,0.34050173,0.017591933
hybrid,2024-03-10 22:30:00,0,1,0.3847196,0.34079254,0.04392706
hybrid,2024-03-10 22:45:00,0,1,0.17160282,0.14137854,0.030224273
hybrid,2024-03-10 23:00:00,0,1,0.15475713,0.14251532,0.012241808
hybrid,2024-03-10 23:15:00,0,0,0.74898523,0.7322074,0.01677783
hybrid,2024-03-10 23:30:00,0,1,0.58985436,0.5439714,0.045882925
hybrid,2024-03-10 23:45:00,0,1,0.57979566,0.5585362,0.021259459
