persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 09:45:00,0,1,0.49850526,0.36053208,0.13797319
hybrid,2024-03-08 10:00:00,0,1,0.44330874,0.35868317,0.08462558
hybrid,2024-03-08 10:15:00,0,1,0.461549,0.35803127,0.10351773
hybrid,2024-03-08 10:30:00,0,1,0.4318691,0.3569182,0.074950896
hybrid,2024-03-08 10:45:00,0,1,0.5716366,0.35675243,0.21488418
hybrid,2024-03-08 11:00:00,0,1,0.574294,0.35294083,0.22135316
hybrid,2024-03-08 11:15:00,0,1,0.47029743,0.34931716,0.12098026
hybrid,2024-03-08 11:30:00,0,1,0.50363046,0.35063332,0.15299714
hybrid,2024-03-08 11:45:00,0,1,0.48379874,0.34974542,0.13405332
hybrid,2024-03-08 12:00:00,0,1,0.53842217,0.3500035,0.18841864
hybrid,2024-03-08 12:15:00,0,1,0.5245129,0.34829468,0.1762182
hybrid,2024-03-08 12:30:00,0,1,0.44277218,0.34786987,0.09490231
hybrid,2024-03-08 12:45:00,0,1,0.48231465,0.35201266,0.130302
hybrid,2024-03-08 13:00:00,0,1,0.52971005,0.35201272,0.17769732
hybrid,2024-03-08 13:15:00,0,1,0.4448227,0.35051876,0.094303936
hybrid,2024-03-08 13:30:00,0,1,0.41269618,0.3541682,0.058527965
hybrid,2024-03-08 13:45:00,0,1,0.3915779,0.3586302,0.032947704
hybrid,2024-03-08 14:00:00,0,1,0.40450358,0.36154515,0.04295845
hybrid,2024-03-08 14:15:00,0,1,0.378762,0.36224785,0.016514156
hybrid,2024-03-08 14:30:00,0,1,0.3768166,0.36418533,0.012631266
hybrid,2024-03-08 14:45:00,0,1,0.38180885,0.3650626,0.016746242
hybrid,2024-03-08 15:00:00,0,1,0.39060664,0.36510396,0.025502676
hybrid,2024-03-08 15:15:00,0,1,0.37558737,0.36525145,0.010335936
hybrid,2024-03-08 15:30:00,0,1,0.3972379,0.36279446,0.034443453
hybrid,2024-03-08 15:45:00,0,1,0.43448967,0.3596774,0.074812256
hybrid,2024-03-08 16:00:00,0,1,0.40452668,0.3552361,0.049290568
hybrid,2024-03-08 16:15:00,0,1,0.4415749,0.35323852,0.08833638
hybrid,2024-03-08 16:30:00,0,1,0.4775867,0.3501286,0.12745811
hybrid,2024-03-08 16:45:00,0,1,0.46065006,0.34666288,0.113987185
hybrid,2024-03-08 17:00:00,0,1,0.43510026,0.3446475,0.09045275
hybrid,2024-03-08 17:15:00,0,1,0.54794294,0.4687568,0.07918616
hybrid,2024-03-08 17:30:00,0,1,0.5108946,0.4466841,0.06421048
hybrid,2024-03-08 17:45:00,0,1,0.3293002,0.28473416,0.044566024
hybrid,2024-03-08 18:00:00,0,1,0.33501443,0.30590385,0.02911058
hybrid,2024-03-08 18:15:00,0,1,0.33086038,0.30439436,0.02646601
hybrid,2024-03-08 18:30:00,0,1,0.31953907,0.3043711,0.015167979
hybrid,2024-03-08 18:45:00,0,1,0.31187516,0.30202964,0.009845526
hybrid,2024-03-08 19:00:00,0,1,0.42090097,0.41579223,0.0051087425
hybrid,2024-03-08 19:15:00,0,1,0.36434364,0.36270717,0.0016364894
hybrid,2024-03-08 19:30:00,0,1,0.41234204,0.4114258,0.0009162431
hybrid,2024-03-08 19:45:00,0,1,0.34324884,0.33892393,0.004324922
hybrid,2024-03-08 20:00:00,0,1,0.35476473,0.34323674,0.011527978
hybrid,2024-03-08 20:15:00,0,1,0.40071198,0.38987812,0.0108338455
hybrid,2024-03-08 20:30:00,0,1,0.2887856,0.2834183,0.0053673126
hybrid,2024-03-08 20:45:00,0,1,0.30850112,0.29342556,0.015075554
hybrid,2024-03-08 21:00:00,0,1,0.31506503,0.29229784,0.02276718
hybrid,2024-03-08 21:15:00,0,1,0.3178399,0.2911447,0.02669519
hybrid,2024-03-08 21:30:00,0,1,0.33739433,0.2910417,0.046352625
hybrid,2024-03-08 21:45:00,0,1,0.3426943,0.29120559,0.051488727
hybrid,2024-03-08 22:00:00,0,1,0.32583535,0.27415556,0.05167979
hybrid,2024-03-08 22:15:00,0,1,0.42107934,0.3425965,0.078482844
hybrid,2024-03-08 22:30:00,0,1,0.43569627,0.34302184,0.092674434
hybrid,2024-03-08 22:45:00,0,1,0.42725766,0.34332615,0.0839315
hybrid,2024-03-08 23:00:00,0,1,0.370302,0.27430186,0.096000135
hybrid,2024-03-08 23:15:00,0,1,0.31339103,0.22028445,0.09310659
hybrid,2024-03-08 23:30:00,0,1,0.3827815,0.22630095,0.15648057
hybrid,2024-03-08 23:45:00,0,1,0.38625795,0.22887442,0.15738355
hybrid,2024-03-09 00:00:00,0,1,0.39330935,0.22560053,0.16770881
hybrid,2024-03-09 00:15:00,0,1,0.27125472,0.19299379,0.07826092
hybrid,2024-03-09 00:30:00,0,1,0.27335942,0.19335626,0.080003165
hybrid,2024-03-09 00:45:00,0,1,0.27597097,0.19526093,0.08071003
hybrid,2024-03-09 01:00:00,0,1,0.2684313,0.19463265,0.07379864
hybrid,2024-03-09 01:15:00,0,1,0.2717817,0.19658373,0.07519799
hybrid,2024-03-09 01:30:00,0,1,0.25281432,0.19589758,0.056916732
hybrid,2024-03-09 01:45:00,0,1,0.25812095,0.19818638,0.059934586
hybrid,2024-03-09 02:00:00,0,1,0.24562956,0.19807006,0.047559496
hybrid,2024-03-09 02:15:00,0,1,0.25362095,0.20043519,0.053185772
hybrid,2024-03-09 02:30:00,0,1,0.23518793,0.19950983,0.035678107
hybrid,2024-03-09 02:45:00,0,1,0.23285462,0.2021056,0.030749029
hybrid,2024-03-09 03:00:00,0,1,0.23105179,0.20305042,0.028001362
hybrid,2024-03-09 03:15:00,0,1,0.22116704,0.20355467,0.017612373
hybrid,2024-03-09 03:30:00,0,1,0.21568972,0.2047051,0.010984619
hybrid,2024-03-09 03:45:00,0,1,0.22539999,0.2082642,0.017135786
hybrid,2024-03-09 04:00:00,0,1,0.21066491,0.20753475,0.003130164
hybrid,2024-03-09 04:15:00,0,1,0.2307631,0.21114607,0.019617027
hybrid,2024-03-09 04:30:00,0,1,0.23364532,0.20936723,0.024278084
hybrid,2024-03-09 04:45:00,0,1,0.26483065,0.21762791,0.047202736
hybrid,2024-03-09 05:00:00,0,1,0.22505286,0.21227756,0.012775298
hybrid,2024-03-09 05:15:00,0,1,0.22413975,0.21353777,0.010601979
hybrid,2024-03-09 05:30:00,0,1,0.23135136,0.21643388,0.014917477
hybrid,2024-03-09 05:45:00,0,1,0.26481205,0.22011565,0.044696394
hybrid,2024-03-09 06:00:00,0,1,0.25251082,0.21833783,0.03417298
hybrid,2024-03-09 06:15:00,0,1,0.25939897,0.22236753,0.037031442
hybrid,2024-03-09 06:30:00,0,1,0.30878913,0.22428878,0.08450034
hybrid,2024-03-09 06:45:00,0,1,0.31760752,0.22320928,0.09439826
hybrid,2024-03-09 07:00:00,0,1,0.3119212,0.224736,0.08718521
hybrid,2024-03-09 07:15:00,0,1,0.33023277,0.22966658,0.100566186
hybrid,2024-03-09 07:30:00,0,1,0.37668878,0.22955328,0.1471355
hybrid,2024-03-09 07:45:00,0,1,0.3648857,0.23007277,0.13481294
hybrid,2024-03-09 08:00:00,0,1,0.36885852,0.23588842,0.13297011
hybrid,2024-03-09 08:15:00,0,1,0.40286332,0.23631114,0.16655217
hybrid,2024-03-09 08:30:00,0,1,0.33965942,0.27269217,0.06696726
hybrid,2024-03-09 08:45:00,0,1,0.5315016,0.47375736,0.057744246
hybrid,2024-03-09 09:00:00,0,1,0.6145765,0.47808522,0.13649128
hybrid,2024-03-09 09:15:00,0,1,0.5504391,0.5353873,0.015051828
hybrid,2024-03-09 09:30:00,0,1,0.5717451,0.47473055,0.09701457
hybrid,2024-03-09 09:45:00,0,1,0.4021118,0.39180762,0.010304195
hybrid,2024-03-09 10:00:00,0,1,0.5958137,0.39947623,0.19633748
hybrid,2024-03-09 10:15:00,0,1,0.4548234,0.39951414,0.055309255
hybrid,2024-03-09 10:30:00,0,1,0.47240454,0.39904413,0.07336042
hybrid,2024-03-09 10:45:00,0,1,0.47032836,0.45357072,0.016757641
hybrid,2024-03-09 11:00:00,0,1,0.5518597,0.4523729,0.09948679
hybrid,2024-03-09 11:15:00,0,1,0.5390591,0.4985425,0.0405166
hybrid,2024-03-09 11:30:00,0,1,0.4809054,0.44668522,0.034220178
hybrid,2024-03-09 11:45:00,0,1,0.41066948,0.32635972,0.08430975
hybrid,2024-03-09 12:00:00,0,1,0.38059953,0.33740827,0.04319125
hybrid,2024-03-09 12:15:00,0,1,0.37970227,0.33790666,0.04179561
hybrid,2024-03-09 12:30:00,0,1,0.40809417,0.33819965,0.069894515
hybrid,2024-03-09 12:45:00,0,1,0.5183497,0.47842988,0.039919797
hybrid,2024-03-09 13:00:00,0,1,0.5121601,0.4292831,0.08287703
hybrid,2024-03-09 13:15:00,0,1,0.4389634,0.39544967,0.04351375
hybrid,2024-03-09 13:30:00,0,1,0.42035484,0.39715433,0.023200503
hybrid,2024-03-09 13:45:00,0,1,0.41054544,0.39868322,0.011862223
hybrid,2024-03-09 14:00:00,0,1,0.4130783,0.39926788,0.013810423
hybrid,2024-03-09 14:15:00,0,1,0.4101805,0.399323,0.010857522
hybrid,2024-03-09 14:30:00,0,1,0.425972,0.39953312,0.026438894
hybrid,2024-03-09 14:45:00,0,1,0.40956512,0.39959586,0.009969258
hybrid,2024-03-09 15:00:00,0,1,0.45798153,0.433202,0.024779528
hybrid,2024-03-09 15:15:00,0,1,0.43703815,0.39696795,0.040070206
hybrid,2024-03-09 15:30:00,0,1,0.44374815,0.3958626,0.047885526
hybrid,2024-03-09 15:45:00,0,1,0.48988095,0.37118003,0.11870092
hybrid,2024-03-09 16:00:00,0,1,0.4156022,0.35031602,0.0652862
hybrid,2024-03-09 16:15:00,0,1,0.44884065,0.34971514,0.099125504
hybrid,2024-03-09 16:30:00,0,1,0.5872054,0.34721664,0.23998879
hybrid,2024-03-09 16:45:00,0,1,0.4755311,0.34234288,0.1331882
hybrid,2024-03-09 17:00:00,0,1,0.38597044,0.2691106,0.11685986
hybrid,2024-03-09 17:15:00,0,1,0.32443562,0.2699952,0.05444042
hybrid,2024-03-09 17:30:00,0,1,0.32373235,0.2705573,0.053175032
hybrid,2024-03-09 17:45:00,0,1,0.30150726,0.2683226,0.03318469
hybrid,2024-03-09 18:00:00,0,1,0.31180948,0.28665426,0.025155215
hybrid,2024-03-09 18:15:00,0,1,0.3177851,0.28636914,0.031415958
hybrid,2024-03-09 18:30:00,0,1,0.31506026,0.2912389,0.023821361
hybrid,2024-03-09 18:45:00,0,1,0.28939667,0.28448436,0.004912304
hybrid,2024-03-09 19:00:00,0,1,0.28564936,0.28300607,0.0026433
hybrid,2024-03-09 19:15:00,0,1,0.28319463,0.28200945,0.0011851856
hybrid,2024-03-09 19:30:00,0,1,0.29074818,0.28145,0.009298176
hybrid,2024-03-09 19:45:00,0,1,0.42689896,0.4150007,0.011898254
hybrid,2024-03-09 20:00:00,0,1,0.40581816,0.36325082,0.04256734
hybrid,2024-03-09 20:15:00,0,1,0.37956643,0.36627108,0.013295345
hybrid,2024-03-09 20:30:00,0,1,0.2888118,0.27455312,0.014258687
hybrid,2024-03-09 20:45:00,0,1,0.35312143,0.32773066,0.025390772
hybrid,2024-03-09 21:00:00,0,1,0.36227775,0.32370788,0.038569864
hybrid,2024-03-09 21:15:00,0,1,0.3562649,0.32421374,0.03205115
hybrid,2024-03-09 21:30:00,0,1,0.40597355,0.32255203,0.08342152
hybrid,2024-03-09 21:45:00,0,1,0.3814373,0.32477096,0.05666633
hybrid,2024-03-09 22:00:00,0,1,0.37476367,0.3218579,0.05290578
hybrid,2024-03-09 22:15:00,0,1,0.38102296,0.32114574,0.059877228
hybrid,2024-03-09 22:30:00,0,1,0.38565907,0.3208669,0.06479215
hybrid,2024-03-09 22:45:00,0,1,0.33699244,0.26548427,0.07150816
hybrid,2024-03-09 23:00:00,0,1,0.35970357,0.2695028,0.090200774
hybrid,2024-03-09 23:15:00,0,1,0.36503157,0.2689268,0.09610478
hybrid,2024-03-09 23:30:00,0,1,0.36962232,0.26334307,0.10627925
hybrid,2024-03-09 23:45:00,0,1,0.5725144,0.46798357,0.10453082
hybrid,2024-03-10 00:00:00,0,1,0.34101772,0.195352,0.1456657
hybrid,2024-03-10 00:15:00,0,1,0.29599565,0.19475088,0.10124477
hybrid,2024-03-10 00:30:00,0,1,0.27985469,0.19335106,0.08650363
hybrid,2024-03-10 00:45:00,0,1,0.30126423,0.19571282,0.1055514
hybrid,2024-03-10 01:00:00,0,1,0.26504022,0.19374761,0.07129261
hybrid,2024-03-10 01:15:00,0,1,0.28192484,0.19570883,0.086216
hybrid,2024-03-10 01:30:00,0,1,0.26114878,0.19496039,0.066188395
hybrid,2024-03-10 01:45:00,0,1,0.2784628,0.19583136,0.08263143
hybrid,2024-03-10 02:00:00,0,1,0.3074504,0.20152791,0.10592252
hybrid,2024-03-10 02:15:00,0,1,0.24711321,0.1976056,0.049507618
hybrid,2024-03-10 02:30:00,0,1,0.23498765,0.1984991,0.03648855
hybrid,2024-03-10 02:45:00,0,1,0.23548907,0.20000798,0.0354811
hybrid,2024-03-10 03:00:00,0,1,0.22423238,0.20089634,0.02333603
hybrid,2024-03-10 03:15:00,0,1,0.23015293,0.20279253,0.027360404
hybrid,2024-03-10 03:30:00,0,1,0.2196677,0.20317161,0.016496086
hybrid,2024-03-10 03:45:00,0,1,0.21706203,0.20460103,0.012460984
hybrid,2024-03-10 04:00:00,0,1,0.21315247,0.206012,0.007140472
hybrid,2024-03-10 04:15:00,0,1,0.24603516,0.21148463,0.03455053
hybrid,2024-03-10 04:30:00,0,1,0.21422352,0.20886122,0.0053623025
hybrid,2024-03-10 04:45:00,0,1,0.22338209,0.21091004,0.012472046
hybrid,2024-03-10 05:00:00,0,1,0.21425888,0.21176192,0.0024969627
hybrid,2024-03-10 05:15:00,0,1,0.24635217,0.21576367,0.030588493
hybrid,2024-03-10 05:30:00,0,1,0.22736056,0.21526386,0.012096704
hybrid,2024-03-10 05:45:00,0,1,0.26956758,0.22099696,0.04857062
hybrid,2024-03-10 06:00:00,0,1,0.2540398,0.21853456,0.035505224
hybrid,2024-03-10 06:15:00,0,1,0.27243987,0.22084405,0.05159582
hybrid,2024-03-10 06:30:00,0,1,0.299432,0.22299004,0.076441966
hybrid,2024-03-10 06:45:00,0,1,0.31093302,0.22287883,0.0880542
hybrid,2024-03-10 07:00:00,0,1,0.31888738,0.22410928,0.0947781
hybrid,2024-03-10 07:15:00,0,1,0.33382225,0.22617081,0.10765145
hybrid,2024-03-10 07:30:00,0,1,0.381241,0.22945322,0.15178777
hybrid,2024-03-10 07:45:00,0,1,0.359321,0.22815211,0.1311689
hybrid,2024-03-10 08:00:00,0,1,0.34352264,0.23582707,0.10769556
hybrid,2024-03-10 08:15:00,0,1,0.34886992,0.23670374,0.112166174
hybrid,2024-03-10 08:30:00,0,1,0.3914568,0.26965863,0.12179819
hybrid,2024-03-10 08:45:00,0,1,0.36212552,0.30283773,0.059287775
hybrid,2024-03-10 09:00:00,0,1,0.4342444,0.40599236,0.02825202
hybrid,2024-03-10 09:15:00,0,1,0.6065356,0.58320296,0.023332678
hybrid,2024-03-10 09:30:00,0,1,0.55582094,0.47731355,0.07850742
hybrid,2024-03-10 09:45:00,0,1,0.47524157,0.4492229,0.026018672
hybrid,2024-03-10 10:00:00,0,1,0.55944175,0.47833243,0.08110929
hybrid,2024-03-10 10:15:00,0,1,0.49159756,0.3909266,0.100670956
hybrid,2024-03-10 10:30:00,0,1,0.46858394,0.39798945,0.0705945
hybrid,2024-03-10 10:45:00,0,1,0.40474853,0.32727614,0.07747238
hybrid,2024-03-10 11:00:00,0,1,0.40570992,0.33760202,0.06810791
hybrid,2024-03-10 11:15:00,0,1,0.4324877,0.3374654,0.0950223
hybrid,2024-03-10 11:30:00,0,1,0.4114052,0.33623108,0.07517413
hybrid,2024-03-10 11:45:00,0,1,0.562511,0.33633757,0.22617346
hybrid,2024-03-10 12:00:00,0,1,0.54549986,0.40029323,0.14520665
hybrid,2024-03-10 12:15:00,0,1,0.41963044,0.32750973,0.092120714
hybrid,2024-03-10 12:30:00,0,1,0.42313853,0.33700162,0.0861369
hybrid,2024-03-10 12:45:00,0,1,0.40228575,0.3363022,0.06598357
hybrid,2024-03-10 13:00:00,0,1,0.3984349,0.33685747,0.06157744
hybrid,2024-03-10 13:15:00,0,1,0.38952464,0.33760288,0.05192176
hybrid,2024-03-10 13:30:00,0,1,0.57817733,0.5261551,0.052022234
hybrid,2024-03-10 13:45:00,0,1,0.5271374,0.47469583,0.052441537
hybrid,2024-03-10 14:00:00,0,1,0.41760394,0.39050457,0.027099384
hybrid,2024-03-10 14:15:00,0,1,0.41992,0.3976842,0.02223582
hybrid,2024-03-10 14:30:00,0,1,0.43722397,0.3978848,0.03933919
hybrid,2024-03-10 14:45:00,0,1,0.402592,0.39781976,0.004772257
hybrid,2024-03-10 15:00:00,0,1,0.50291973,0.43221223,0.070707515
hybrid,2024-03-10 15:15:00,0,1,0.4014377,0.395799,0.0056386874
hybrid,2024-03-10 15:30:00,0,1,0.5389393,0.39599398,0.1429453
hybrid,2024-03-10 15:45:00,0,1,0.4531228,0.3684734,0.08464939
hybrid,2024-03-10 16:00:00,0,1,0.47883517,0.34812903,0.13070615
hybrid,2024-03-10 16:15:00,0,1,0.4313163,0.3449179,0.086398385
hybrid,2024-03-10 16:30:00,0,1,0.5599643,0.34413508,0.2158292
hybrid,2024-03-10 16:45:00,0,1,0.46625662,0.34036064,0.12589598
hybrid,2024-03-10 17:00:00,0,1,0.35052365,0.2685661,0.08195754
hybrid,2024-03-10 17:15:00,0,1,0.33191675,0.27109364,0.060823124
hybrid,2024-03-10 17:30:00,0,1,0.3160252,0.269211,0.046814203
hybrid,2024-03-10 17:45:00,0,1,0.30390733,0.2683525,0.03555482
hybrid,2024-03-10 18:00:00,0,1,0.3031796,0.28839943,0.014780168
hybrid,2024-03-10 18:15:00,0,1,0.29623973,0.2878375,0.008402238
hybrid,2024-03-10 18:30:00,0,1,0.29145002,0.28832412,0.0031258985
hybrid,2024-03-10 18:45:00,0,1,0.29022428,0.28765908,0.0025652132
hybrid,2024-03-10 19:00:00,0,1,0.29135296,0.28584787,0.005505093
hybrid,2024-03-10 19:15:00,0,1,0.2845127,0.28267288,0.001839802
hybrid,2024-03-10 19:30:00,0,1,0.2845823,0.28166056,0.0029217377
hybrid,2024-03-10 19:45:00,0,1,0.41971245,0.4134991,0.0062133563
hybrid,2024-03-10 20:00:00,0,1,0.37239754,0.36158314,0.010814398
hybrid,2024-03-10 20:15:00,0,1,0.45223176,0.421749,0.030482775
hybrid,2024-03-10 20:30:00,0,1,0.3679005,0.34031296,0.027587526
hybrid,2024-03-10 20:45:00,0,1,0.5337868,0.4923907,0.0413961
hybrid,2024-03-10 21:00:00,0,1,0.5553218,0.5010053,0.05431654
hybrid,2024-03-10 21:15:00,0,1,0.6187912,0.504718,0.11407321
hybrid,2024-03-10 21:30:00,0,1,0.66592467,0.544366,0.12155864
hybrid,2024-03-10 21:45:00,0,1,0.5053636,0.33637258,0.16899101
hybrid,2024-03-10 22:00:00,0,1,0.4723388,0.35068357,0.12165522
hybrid,2024-03-10 22:15:00,0,1,0.4590616,0.34872133,0.110340275
hybrid,2024-03-10 22:30:00,0,1,0.46753854,0.34586287,0.12167567
hybrid,2024-03-10 22:45:00,0,1,0.4057861,0.27690881,0.1288773
hybrid,2024-03-10 23:00:00,0,1,0.36589366,0.27126974,0.09462392
hybrid,2024-03-10 23:15:00,0,1,0.56483966,0.46368408,0.10115559
hybrid,2024-03-10 23:30:00,0,1,0.47230574,0.39119416,0.08111159
hybrid,2024-03-10 23:45:00,0,1,0.48488075,0.3968899,0.08799084
