persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-10 08:15:00,0,1,29.34324,0.030573828,29.312668
commuter,2024-03-10 08:30:00,0,1,28.653683,0.70653963,27.947144
commuter,2024-03-10 08:45:00,0,1,22.27215,2.4911873,19.780962
commuter,2024-03-10 09:00:00,0,1,25.944727,1.6335454,24.311182
commuter,2024-03-10 09:15:00,0,1,29.63124,0.4877101,29.14353
commuter,2024-03-10 09:30:00,0,1,18.582506,0.562865,18.019642
commuter,2024-03-10 09:45:00,0,1,21.27028,0.5246756,20.745605
commuter,2024-03-10 10:00:00,0,1,20.505402,0.51400983,19.991392
commuter,2024-03-10 10:15:00,0,1,20.35515,0.49726552,19.857885
commuter,2024-03-10 10:30:00,0,1,21.278774,0.4762163,20.802559
commuter,2024-03-10 10:45:00,0,1,20.283314,0.47100613,19.812307
commuter,2024-03-10 11:00:00,0,1,21.834963,0.45378968,21.381174
commuter,2024-03-10 11:15:00,0,1,20.60645,0.45419514,20.152254
commuter,2024-03-10 11:30:00,0,1,22.86614,0.43858847,22.427551
commuter,2024-03-10 11:45:00,0,1,21.367172,0.44496837,20.922203
commuter,2024-03-10 12:00:00,0,1,22.607235,0.44113624,22.1661
commuter,2024-03-10 12:15:00,0,1,21.171331,0.44913837,20.722193
commuter,2024-03-10 12:30:00,0,1,20.74543,0.4513373,20.294092
commuter,2024-03-10 12:45:00,0,1,21.097412,0.45221433,20.645197
commuter,2024-03-10 13:00:00,0,1,20.185936,0.46090886,19.725027
commuter,2024-03-10 13:15:00,0,1,18.841158,0.47133803,18.36982
commuter,2024-03-10 13:30:00,0,1,20.712746,0.46632218,20.246424
commuter,2024-03-10 13:45:00,0,1,19.1864,0.49030647,18.696093
commuter,2024-03-10 14:00:00,0,1,18.940193,0.51002014,18.430174
commuter,2024-03-10 14:15:00,0,1,17.98311,0.5383773,17.444733
commuter,2024-03-10 14:30:00,0,1,17.851122,0.555483,17.295639
commuter,2024-03-10 14:45:00,0,1,17.652605,0.5718925,17.080713
commuter,2024-03-10 15:00:00,0,1,17.539186,0.58977234,16.949413
commuter,2024-03-10 15:15:00,0,1,18.04899,0.6081245,17.440866
commuter,2024-03-10 15:30:00,0,1,18.612286,0.63834614,17.97394
commuter,2024-03-10 15:45:00,0,1,19.405537,0.43203872,18.973497
commuter,2024-03-10 16:00:00,0,1,25.062119,0.40825602,24.653862
commuter,2024-03-10 16:15:00,0,1,26.507057,0.41099417,26.096064
commuter,2024-03-10 16:30:00,0,1,28.267902,0.4163457,27.851557
commuter,2024-03-10 16:45:00,0,1,27.887407,0.42277485,27.464632
commuter,2024-03-10 17:00:00,0,1,29.80604,0.42309985,29.38294
commuter,2024-03-10 17:15:00,0,1,30.86097,0.4265452,30.434423
commuter,2024-03-10 17:30:00,0,1,31.4259,0.42792878,30.99797
commuter,2024-03-10 17:45:00,0,1,33.193684,0.4278833,32.7658
commuter,2024-03-10 18:00:00,0,1,33.773632,0.095986485,33.677647
commuter,2024-03-10 18:15:00,0,1,22.5772,0.10195199,22.475248
commuter,2024-03-10 18:30:00,0,1,23.026707,0.10370898,22.922998
commuter,2024-03-10 18:45:00,0,1,23.233694,0.1051152,23.128578
commuter,2024-03-10 19:00:00,0,1,23.672247,0.107677735,23.56457
commuter,2024-03-10 19:15:00,0,1,24.656246,0.11097571,24.54527
commuter,2024-03-10 19:30:00,0,1,25.378521,0.11231509,25.266207
commuter,2024-03-10 19:45:00,0,1,25.98546,0.11445751,25.871002
commuter,2024-03-10 20:00:00,0,1,28.602795,1.9315377,26.671257
commuter,2024-03-10 20:15:00,0,1,37.87278,2.1116745,35.761105
commuter,2024-03-10 20:30:00,0,1,41.998955,2.883047,39.115906
commuter,2024-03-10 20:45:00,0,1,47.686337,1.6916454,45.99469
commuter,2024-03-10 21:00:00,0,1,32.14054,1.2389811,30.90156
commuter,2024-03-10 21:15:00,0,1,29.085928,1.3697318,27.716196
commuter,2024-03-10 21:30:00,0,1,29.88209,1.3916314,28.490458
commuter,2024-03-10 21:45:00,0,1,30.596016,1.8020993,28.793917
commuter,2024-03-10 22:00:00,0,1,31.678661,1.0719016,30.60676
commuter,2024-03-10 22:15:00,0,1,33.641335,1.0627638,32.57857
commuter,2024-03-10 22:30:00,0,1,33.44142,1.071928,32.36949
commuter,2024-03-10 22:45:00,0,1,33.508274,0.14400543,33.36427
commuter,2024-03-10 23:00:00,0,1,35.25803,0.14859134,35.10944
commuter,2024-03-10 23:15:00,0,1,35.155155,0.14977545,35.00538
commuter,2024-03-10 23:30:00,0,1,37.047096,1.4301248,35.61697
commuter,2024-03-10 23:45:00,0,1,62.69874,1.7037115,60.995026
