persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:15:00,0,1,0.14818469,0.10616673,0.042017963
commuter,2024-03-07 17:30:00,0,1,0.12650141,0.10540772,0.021093681
commuter,2024-03-07 17:45:00,0,1,0.12391977,0.10570619,0.018213576
commuter,2024-03-07 18:00:00,0,1,0.18931699,0.17466226,0.014654722
commuter,2024-03-07 18:15:00,0,1,0.56567067,0.5490018,0.016668828
commuter,2024-03-07 18:30:00,0,1,0.39987302,0.39398336,0.0058896416
commuter,2024-03-07 18:45:00,0,1,0.40004462,0.39447215,0.005572455
commuter,2024-03-07 19:00:00,0,1,0.18453507,0.17601624,0.008518823
commuter,2024-03-07 19:15:00,0,1,0.31150186,0.30849472,0.0030071521
commuter,2024-03-07 19:30:00,0,1,0.31499112,0.30516088,0.009830228
commuter,2024-03-07 19:45:00,0,1,0.30751836,0.30512008,0.0023982683
commuter,2024-03-07 20:00:00,0,1,0.32111615,0.30586395,0.01525221
commuter,2024-03-07 20:15:00,0,1,0.3076798,0.30554605,0.0021337646
commuter,2024-03-07 20:30:00,0,1,0.31561518,0.30646425,0.0091509335
commuter,2024-03-07 20:45:00,0,1,0.32642144,0.30671722,0.019704232
commuter,2024-03-07 21:00:00,0,1,0.30881473,0.30630964,0.002505096
commuter,2024-03-07 21:15:00,0,1,0.16789725,0.16297954,0.0049177078
commuter,2024-03-07 21:30:00,0,1,0.66847014,0.6630141,0.0054560583
commuter,2024-03-07 21:45:00,0,1,0.7007899,0.6775575,0.023232425
commuter,2024-03-07 22:00:00,0,1,0.5382426,0.51270247,0.025540143
commuter,2024-03-07 22:15:00,0,1,0.38634232,0.35094598,0.035396345
commuter,2024-03-07 22:30:00,0,1,0.18869533,0.17254885,0.016146487
commuter,2024-03-07 22:45:00,0,1,0.20566523,0.18458533,0.0210799
commuter,2024-03-07 23:00:00,0,1,0.37082013,0.36128545,0.009534691
commuter,2024-03-07 23:15:00,0,1,0.060733072,0.020139253,0.040593818
commuter,2024-03-07 23:30:00,0,1,0.042944774,0.02251344,0.020431334
commuter,2024-03-07 23:45:00,0,1,0.05174304,0.02168661,0.030056432
commuter,2024-03-08 00:00:00,0,1,0.05303201,0.022245076,0.030786937
commuter,2024-03-08 00:15:00,0,1,0.025815528,0.01021335,0.015602178
commuter,2024-03-08 00:30:00,0,1,0.027092058,0.010301202,0.016790858
commuter,2024-03-08 00:45:00,0,1,0.021806456,0.010446379,0.011360078
commuter,2024-03-08 01:00:00,0,1,0.03382588,0.010600052,0.023225829
commuter,2024-03-08 01:15:00,0,1,0.030997902,0.01099625,0.020001652
commuter,2024-03-08 01:30:00,0,1,0.02777734,0.011294102,0.016483238
commuter,2024-03-08 01:45:00,0,1,0.03272052,0.011107518,0.021613002
commuter,2024-03-08 02:00:00,0,1,0.022577439,0.011662009,0.010915428
commuter,2024-03-08 02:15:00,0,1,0.019986589,0.011947217,0.008039372
commuter,2024-03-08 02:30:00,0,1,0.01665156,0.012002464,0.0046490957
commuter,2024-03-08 02:45:00,0,1,0.013871164,0.012061848,0.0018093156
commuter,2024-03-08 03:00:00,0,1,0.014475026,0.012477681,0.0019973454
commuter,2024-03-08 03:15:00,0,1,0.01317927,0.012702229,0.0004770405
commuter,2024-03-08 03:30:00,0,1,0.013280335,0.0130972555,0.00018307962
commuter,2024-03-08 03:45:00,0,1,0.013736539,0.013497869,0.00023866999
commuter,2024-03-08 04:00:00,0,1,0.017904378,0.013756117,0.004148261
commuter,2024-03-08 04:15:00,0,1,0.014861227,0.014532301,0.00032892663
commuter,2024-03-08 04:30:00,0,1,0.019769857,0.0147382235,0.0050316327
commuter,2024-03-08 04:45:00,0,1,0.023416657,0.015572559,0.007844097
commuter,2024-03-08 05:00:00,0,1,0.0265431,0.016514089,0.010029011
commuter,2024-03-08 05:15:00,0,1,0.024206974,0.016059106,0.008147866
commuter,2024-03-08 05:30:00,0,1,0.029381227,0.017037168,0.012344058
commuter,2024-03-08 05:45:00,0,1,0.0657329,0.016996851,0.048736047
commuter,2024-03-08 06:00:00,0,1,0.05701975,0.019618891,0.03740086
commuter,2024-03-08 06:15:00,0,0,0.7386832,0.71518373,0.023499465
commuter,2024-03-08 06:30:00,0,1,0.47706264,0.45496777,0.02209486
commuter,2024-03-08 06:45:00,0,1,0.2832002,0.2539957,0.02920451
commuter,2024-03-08 07:00:00,0,0,0.81162715,0.7799241,0.031703033
commuter,2024-03-08 07:15:00,0,1,0.6869043,0.6175193,0.069384985
commuter,2024-03-08 07:30:00,0,1,0.18472317,0.1032938,0.08142936
commuter,2024-03-08 07:45:00,0,1,0.16004503,0.1076618,0.052383225
commuter,2024-03-08 08:00:00,0,1,0.14650908,0.10576315,0.040745933
commuter,2024-03-08 08:15:00,0,1,0.19973607,0.105101116,0.09463496
commuter,2024-03-08 08:30:00,0,1,0.28177935,0.14019008,0.14158927
commuter,2024-03-08 08:45:00,0,1,0.13990596,0.119975805,0.019930162
commuter,2024-03-08 09:00:00,0,1,0.2305561,0.11823225,0.11232385
commuter,2024-03-08 09:15:00,0,1,0.26208988,0.108271725,0.15381815
commuter,2024-03-08 09:30:00,0,1,0.17447473,0.09774314,0.07673159
commuter,2024-03-08 09:45:00,0,1,0.18192126,0.092352666,0.08956859
commuter,2024-03-08 10:00:00,0,1,0.1448983,0.08688799,0.058010306
commuter,2024-03-08 10:15:00,0,1,0.19245164,0.083896205,0.108555436
commuter,2024-03-08 10:30:00,0,1,0.09683113,0.07938845,0.01744268
commuter,2024-03-08 10:45:00,0,1,0.12589172,0.08015375,0.045737967
commuter,2024-03-08 11:00:00,0,1,0.22145733,0.078809135,0.1426482
commuter,2024-03-08 11:15:00,0,1,0.121833354,0.07462954,0.04720382
commuter,2024-03-08 11:30:00,0,1,0.14225847,0.07447274,0.06778573
commuter,2024-03-08 11:45:00,0,1,0.16918638,0.073498674,0.09568772
commuter,2024-03-08 12:00:00,0,1,0.116389915,0.07212819,0.04426172
commuter,2024-03-08 12:15:00,0,1,0.09702846,0.072673075,0.024355382
commuter,2024-03-08 12:30:00,0,1,0.0941383,0.07411066,0.020027645
commuter,2024-03-08 12:45:00,0,1,0.13181573,0.07565516,0.05616057
commuter,2024-03-08 13:00:00,0,1,0.1291333,0.07546566,0.05366764
commuter,2024-03-08 13:15:00,0,1,0.13131888,0.075487465,0.055831414
commuter,2024-03-08 13:30:00,0,1,0.0813384,0.0757637,0.0055746976
commuter,2024-03-08 13:45:00,0,1,0.08969341,0.0814963,0.008197113
commuter,2024-03-08 14:00:00,0,1,0.0981127,0.08514497,0.012967739
commuter,2024-03-08 14:15:00,0,1,0.10510605,0.08835513,0.016750915
commuter,2024-03-08 14:30:00,0,1,0.103105456,0.09143869,0.01166677
commuter,2024-03-08 14:45:00,0,1,0.108691305,0.10387954,0.004811767
commuter,2024-03-08 15:00:00,0,1,0.11221923,0.110165305,0.002053921
commuter,2024-03-08 15:15:00,0,1,0.12991367,0.11784774,0.012065939
commuter,2024-03-08 15:30:00,0,1,0.123452134,0.121633105,0.0018190322
commuter,2024-03-08 15:45:00,0,1,0.11375873,0.10995191,0.003806817
commuter,2024-03-08 16:00:00,0,1,0.13019435,0.10607195,0.024122402
commuter,2024-03-08 16:15:00,0,1,0.13150078,0.10733254,0.024168232
commuter,2024-03-08 16:30:00,0,1,0.14159343,0.10806323,0.033530194
commuter,2024-03-08 16:45:00,0,1,0.15019937,0.10904545,0.04115392
commuter,2024-03-08 17:00:00,0,1,0.13727897,0.1100154,0.027263569
commuter,2024-03-08 17:15:00,0,1,0.1388713,0.110204205,0.028667092
commuter,2024-03-08 17:30:00,0,1,0.12686943,0.11090766,0.015961768
commuter,2024-03-08 17:45:00,0,1,0.12653081,0.1114008,0.015130012
commuter,2024-03-08 18:00:00,0,1,0.5534619,0.538928,0.014533948
commuter,2024-03-08 18:15:00,0,1,0.6228163,0.59676677,0.026049564
commuter,2024-03-08 18:30:00,0,1,0.1850272,0.17006776,0.014959437
commuter,2024-03-08 18:45:00,0,1,0.17875284,0.16907996,0.009672885
commuter,2024-03-08 19:00:00,0,1,0.17551824,0.16839078,0.007127467
commuter,2024-03-08 19:15:00,0,1,0.715549,0.7095717,0.005977253
commuter,2024-03-08 19:30:00,0,1,0.5579394,0.5552566,0.00268278
commuter,2024-03-08 19:45:00,0,1,0.70976466,0.70604944,0.0037152239
commuter,2024-03-08 20:00:00,0,1,0.46620384,0.4631512,0.0030526381
commuter,2024-03-08 20:15:00,0,1,0.4577416,0.44944713,0.008294453
commuter,2024-03-08 20:30:00,0,1,0.308418,0.30682665,0.0015913654
commuter,2024-03-08 20:45:00,0,1,0.3159539,0.3119771,0.0039768177
commuter,2024-03-08 21:00:00,0,1,0.6250358,0.61919844,0.0058374046
commuter,2024-03-08 21:15:00,0,1,0.44412214,0.43715924,0.006962903
commuter,2024-03-08 21:30:00,0,1,0.14376657,0.11860373,0.025162837
commuter,2024-03-08 21:45:00,0,1,0.13011062,0.11901647,0.011094154
commuter,2024-03-08 22:00:00,0,1,0.13124117,0.12019117,0.011050005
commuter,2024-03-08 22:15:00,0,1,0.1379085,0.12065488,0.01725362
commuter,2024-03-08 22:30:00,0,1,0.4334947,0.41676715,0.016727531
commuter,2024-03-08 22:45:00,0,0,0.823974,0.8128794,0.011094652
commuter,2024-03-08 23:00:00,0,1,0.03156336,0.017027948,0.014535413
commuter,2024-03-08 23:15:00,0,1,0.038489886,0.020440718,0.018049167
commuter,2024-03-08 23:30:00,0,1,0.05284106,0.020550314,0.032290746
commuter,2024-03-08 23:45:00,0,1,0.0415161,0.020768385,0.020747714
commuter,2024-03-09 00:00:00,0,1,0.06541446,0.020539306,0.044875156
commuter,2024-03-09 00:15:00,0,1,0.031658895,0.009746897,0.021912
commuter,2024-03-09 00:30:00,0,1,0.028075531,0.009603224,0.018472306
commuter,2024-03-09 00:45:00,0,1,0.05027754,0.009681983,0.040595558
commuter,2024-03-09 01:00:00,0,1,0.04515299,0.010466204,0.034686785
commuter,2024-03-09 01:15:00,0,1,0.02908402,0.010502005,0.018582014
commuter,2024-03-09 01:30:00,0,1,0.022329789,0.010391515,0.011938274
commuter,2024-03-09 01:45:00,0,1,0.14519519,0.12231829,0.022876889
commuter,2024-03-09 02:00:00,0,1,0.024837816,0.010567484,0.014270332
commuter,2024-03-09 02:15:00,0,1,0.029563399,0.011362428,0.018200971
commuter,2024-03-09 02:30:00,0,1,0.021895451,0.011596097,0.010299355
commuter,2024-03-09 02:45:00,0,1,0.014676021,0.0112602,0.0034158214
commuter,2024-03-09 03:00:00,0,1,0.014773096,0.011807715,0.0029653816
commuter,2024-03-09 03:15:00,0,1,0.014342529,0.011848196,0.0024943326
commuter,2024-03-09 03:30:00,0,1,0.018939996,0.012458734,0.0064812615
commuter,2024-03-09 03:45:00,0,1,0.016880214,0.013126062,0.0037541527
commuter,2024-03-09 04:00:00,0,1,0.04991893,0.012914029,0.037004903
commuter,2024-03-09 04:15:00,0,1,0.030734718,0.014528469,0.01620625
commuter,2024-03-09 04:30:00,0,1,0.018106727,0.013654383,0.004452344
commuter,2024-03-09 04:45:00,0,1,0.020684553,0.014035664,0.00664889
commuter,2024-03-09 05:00:00,0,1,0.022155466,0.0144234765,0.0077319895
commuter,2024-03-09 05:15:00,0,1,0.02399119,0.014948221,0.00904297
commuter,2024-03-09 05:30:00,0,1,0.03682861,0.015490745,0.021337867
commuter,2024-03-09 05:45:00,0,1,0.03751292,0.015792772,0.021720149
commuter,2024-03-09 06:00:00,0,1,0.03504838,0.016226169,0.018822212
commuter,2024-03-09 06:15:00,0,1,0.046581402,0.017385185,0.029196218
commuter,2024-03-09 06:30:00,0,1,0.04798816,0.017264621,0.03072354
commuter,2024-03-09 06:45:00,0,1,0.06422925,0.01879205,0.0454372
commuter,2024-03-09 07:00:00,0,1,0.06648289,0.018303499,0.04817939
commuter,2024-03-09 07:15:00,0,1,0.05647203,0.018646628,0.037825402
commuter,2024-03-09 07:30:00,0,1,0.07803986,0.020077895,0.057961967
commuter,2024-03-09 07:45:00,0,1,0.06305204,0.020245539,0.042806502
commuter,2024-03-09 08:00:00,0,1,0.06319258,0.021921745,0.041270837
commuter,2024-03-09 08:15:00,0,0,0.77377534,0.69635236,0.077422954
commuter,2024-03-09 08:30:00,0,1,0.49842462,0.47364283,0.024781799
commuter,2024-03-09 08:45:00,0,1,0.35932004,0.26273403,0.096586026
commuter,2024-03-09 09:00:00,0,1,0.25906768,0.2528257,0.0062419833
commuter,2024-03-09 09:15:00,0,1,0.24337181,0.12866227,0.114709534
commuter,2024-03-09 09:30:00,0,1,0.40825653,0.12338223,0.2848743
commuter,2024-03-09 09:45:00,0,1,0.11434063,0.11384042,0.00050021056
commuter,2024-03-09 10:00:00,0,1,0.16220197,0.11515773,0.047044244
commuter,2024-03-09 10:15:00,0,1,0.42320305,0.3070393,0.11616376
commuter,2024-03-09 10:30:00,0,1,0.33737978,0.3093989,0.02798088
commuter,2024-03-09 10:45:00,0,1,0.329574,0.30996448,0.019609513
commuter,2024-03-09 11:00:00,0,1,0.45911404,0.31017983,0.14893422
commuter,2024-03-09 11:15:00,0,1,0.1224022,0.10965972,0.012742482
commuter,2024-03-09 11:30:00,0,1,0.11720984,0.10852832,0.008681514
commuter,2024-03-09 11:45:00,0,1,0.23527794,0.10847148,0.12680645
commuter,2024-03-09 12:00:00,0,1,0.12416039,0.10847158,0.015688805
commuter,2024-03-09 12:15:00,0,1,0.2720819,0.10837668,0.16370523
commuter,2024-03-09 12:30:00,0,1,0.12057274,0.10867517,0.011897574
commuter,2024-03-09 12:45:00,0,1,0.13199279,0.108354814,0.023637973
commuter,2024-03-09 13:00:00,0,1,0.2008951,0.10846877,0.09242632
commuter,2024-03-09 13:15:00,0,1,0.13084416,0.10844071,0.022403454
commuter,2024-03-09 13:30:00,0,1,0.13243705,0.10917042,0.023266623
commuter,2024-03-09 13:45:00,0,1,0.11137481,0.1095487,0.0018261106
commuter,2024-03-09 14:00:00,0,1,0.12310115,0.110677116,0.012424038
commuter,2024-03-09 14:15:00,0,1,0.112623304,0.112154715,0.00046858724
commuter,2024-03-09 14:30:00,0,1,0.11824473,0.115775615,0.0024691117
commuter,2024-03-09 14:45:00,0,1,0.11974804,0.119054295,0.00069374754
commuter,2024-03-09 15:00:00,0,1,0.12732907,0.12364064,0.0036884313
commuter,2024-03-09 15:15:00,0,1,0.18561114,0.12787768,0.057733458
commuter,2024-03-09 15:30:00,0,1,0.17021166,0.12754941,0.042662248
commuter,2024-03-09 15:45:00,0,1,0.12753074,0.1120871,0.015443633
commuter,2024-03-09 16:00:00,0,1,0.1220081,0.108904295,0.013103802
commuter,2024-03-09 16:15:00,0,1,0.15654527,0.108466834,0.04807843
commuter,2024-03-09 16:30:00,0,1,0.15474813,0.10813434,0.046613794
commuter,2024-03-09 16:45:00,0,1,0.14112033,0.108375244,0.032745082
commuter,2024-03-09 17:00:00,0,1,0.14618486,0.10877113,0.037413735
commuter,2024-03-09 17:15:00,0,1,0.13431086,0.10900243,0.025308417
commuter,2024-03-09 17:30:00,0,1,0.13528647,0.109231286,0.026055178
commuter,2024-03-09 17:45:00,0,1,0.12685372,0.10955691,0.0172968
commuter,2024-03-09 18:00:00,0,1,0.1910426,0.17445141,0.016591193
commuter,2024-03-09 18:15:00,0,1,0.18928374,0.17178997,0.017493764
commuter,2024-03-09 18:30:00,0,1,0.18582964,0.17082278,0.015006863
commuter,2024-03-09 18:45:00,0,1,0.17669195,0.1699094,0.006782546
commuter,2024-03-09 19:00:00,0,1,0.17661019,0.16964744,0.006962744
commuter,2024-03-09 19:15:00,0,1,0.17599374,0.1685336,0.0074601523
commuter,2024-03-09 19:30:00,0,1,0.1715802,0.16875753,0.002822673
commuter,2024-03-09 19:45:00,0,1,0.16952989,0.1676917,0.0018381973
commuter,2024-03-09 20:00:00,0,1,0.59602356,0.595098,0.00092556723
commuter,2024-03-09 20:15:00,0,1,0.42752576,0.4237599,0.0037658436
commuter,2024-03-09 20:30:00,0,0,0.7493158,0.7399326,0.009383206
commuter,2024-03-09 20:45:00,0,1,0.49184245,0.48326424,0.008578201
commuter,2024-03-09 21:00:00,0,1,0.47031233,0.465877,0.00443534
commuter,2024-03-09 21:15:00,0,1,0.47850555,0.46752125,0.01098431
commuter,2024-03-09 21:30:00,0,1,0.47586733,0.4671089,0.008758419
commuter,2024-03-09 21:45:00,0,1,0.48424888,0.46890235,0.015346538
commuter,2024-03-09 22:00:00,0,1,0.17797804,0.15815781,0.01982022
commuter,2024-03-09 22:15:00,0,1,0.17291987,0.16554917,0.007370688
commuter,2024-03-09 22:30:00,0,1,0.17737173,0.16505347,0.01231825
commuter,2024-03-09 22:45:00,0,1,0.19829427,0.1649009,0.03339337
commuter,2024-03-09 23:00:00,0,1,0.17796364,0.16505246,0.012911182
commuter,2024-03-09 23:15:00,0,1,0.17587107,0.16431305,0.011558033
commuter,2024-03-09 23:30:00,0,1,0.5494242,0.5343836,0.015040589
commuter,2024-03-09 23:45:00,0,0,0.7515492,0.7330776,0.018471578
commuter,2024-03-10 00:00:00,0,1,0.04618606,0.0159152,0.030270861
commuter,2024-03-10 00:15:00,0,1,0.026974035,0.009028034,0.017946001
commuter,2024-03-10 00:30:00,0,1,0.037582587,0.009158931,0.028423658
commuter,2024-03-10 00:45:00,0,1,0.03538763,0.009509553,0.02587808
commuter,2024-03-10 01:00:00,0,1,0.07705942,0.009319712,0.0677397
commuter,2024-03-10 01:15:00,0,1,0.04471666,0.010345429,0.03437123
commuter,2024-03-10 01:30:00,0,1,0.027400564,0.009893362,0.017507203
commuter,2024-03-10 01:45:00,0,1,0.022538446,0.009908877,0.0126295695
commuter,2024-03-10 02:00:00,0,1,0.037670426,0.010013341,0.027657086
commuter,2024-03-10 02:15:00,0,1,0.026959423,0.010709894,0.016249528
commuter,2024-03-10 02:30:00,0,1,0.0141538065,0.01040063,0.0037531771
commuter,2024-03-10 02:45:00,0,1,0.015314,0.01073941,0.00457459
commuter,2024-03-10 03:00:00,0,1,0.0151167195,0.010955849,0.0041608713
commuter,2024-03-10 03:15:00,0,1,0.016656011,0.011576323,0.005079689
commuter,2024-03-10 03:30:00,0,1,0.015923515,0.01153618,0.0043873354
commuter,2024-03-10 03:45:00,0,1,0.012858813,0.012312019,0.0005467935
commuter,2024-03-10 04:00:00,0,1,0.016274165,0.012622771,0.0036513938
commuter,2024-03-10 04:15:00,0,1,0.014968579,0.012685291,0.0022832882
commuter,2024-03-10 04:30:00,0,1,0.016860396,0.013076685,0.003783711
commuter,2024-03-10 04:45:00,0,1,0.016230743,0.013475877,0.0027548654
commuter,2024-03-10 05:00:00,0,1,0.023486122,0.014138034,0.00934809
commuter,2024-03-10 05:15:00,0,1,0.02859665,0.014293628,0.014303024
commuter,2024-03-10 05:30:00,0,1,0.030279774,0.014874252,0.015405524
commuter,2024-03-10 05:45:00,0,1,0.034054995,0.015296376,0.01875862
commuter,2024-03-10 06:00:00,0,1,0.03813141,0.015712867,0.022418544
commuter,2024-03-10 06:15:00,0,1,0.048279896,0.016138824,0.03214107
commuter,2024-03-10 06:30:00,0,1,0.038264237,0.016726805,0.021537432
commuter,2024-03-10 06:45:00,0,1,0.050700292,0.017835809,0.03286448
commuter,2024-03-10 07:00:00,0,1,0.044416465,0.017932922,0.026483545
commuter,2024-03-10 07:15:00,0,1,0.08133189,0.019561285,0.0617706
commuter,2024-03-10 07:30:00,0,1,0.07786,0.018913385,0.05894661
commuter,2024-03-10 07:45:00,0,1,0.11873455,0.019154048,0.099580504
commuter,2024-03-10 08:00:00,0,1,0.04646278,0.023355128,0.023107655
commuter,2024-03-10 08:15:00,0,1,0.0648245,0.023626836,0.04119766
commuter,2024-03-10 08:30:00,0,1,0.35772017,0.29249722,0.06522295
commuter,2024-03-10 08:45:00,0,0,0.9164719,0.8963819,0.020090012
commuter,2024-03-10 09:00:00,0,1,0.60448,0.4411158,0.16336426
commuter,2024-03-10 09:15:00,0,1,0.1252917,0.119759455,0.0055322456
commuter,2024-03-10 09:30:00,0,1,0.31839627,0.11997802,0.19841824
commuter,2024-03-10 09:45:00,0,1,0.14080127,0.1131507,0.027650567
commuter,2024-03-10 10:00:00,0,1,0.17954077,0.11196519,0.06757558
commuter,2024-03-10 10:15:00,0,1,0.20083033,0.11016084,0.09066948
commuter,2024-03-10 10:30:00,0,1,0.14537619,0.1088718,0.03650439
commuter,2024-03-10 10:45:00,0,1,0.21177483,0.10860081,0.10317401
commuter,2024-03-10 11:00:00,0,1,0.15298474,0.10809063,0.04489411
commuter,2024-03-10 11:15:00,0,1,0.25865865,0.10806376,0.15059488
commuter,2024-03-10 11:30:00,0,1,0.14208715,0.10803847,0.03404868
commuter,2024-03-10 11:45:00,0,1,0.20238996,0.10794532,0.094444625
commuter,2024-03-10 12:00:00,0,1,0.13821484,0.108070925,0.030143918
commuter,2024-03-10 12:15:00,0,1,0.1616678,0.107927874,0.053739924
commuter,2024-03-10 12:30:00,0,1,0.1719009,0.10792052,0.06398038
commuter,2024-03-10 12:45:00,0,1,0.1346868,0.10792884,0.026757963
commuter,2024-03-10 13:00:00,0,1,0.13976845,0.1078856,0.031882856
commuter,2024-03-10 13:15:00,0,1,0.20805773,0.108039774,0.10001796
commuter,2024-03-10 13:30:00,0,1,0.12193155,0.10798237,0.013949182
commuter,2024-03-10 13:45:00,0,1,0.11951848,0.108504295,0.011014189
commuter,2024-03-10 14:00:00,0,1,0.11375654,0.109426096,0.0043304376
commuter,2024-03-10 14:15:00,0,1,0.122046724,0.111494966,0.010551757
commuter,2024-03-10 14:30:00,0,1,0.124812014,0.11325893,0.011553085
commuter,2024-03-10 14:45:00,0,1,0.12200987,0.11578685,0.0062230243
commuter,2024-03-10 15:00:00,0,1,0.12374949,0.11910144,0.004648046
commuter,2024-03-10 15:15:00,0,1,0.12913738,0.12352718,0.005610202
commuter,2024-03-10 15:30:00,0,1,0.14956081,0.13194183,0.017618982
commuter,2024-03-10 15:45:00,0,1,0.12686814,0.110760055,0.016108094
commuter,2024-03-10 16:00:00,0,1,0.12141491,0.107745945,0.013668965
commuter,2024-03-10 16:15:00,0,1,0.12634087,0.10743148,0.018909385
commuter,2024-03-10 16:30:00,0,1,0.16193883,0.1074067,0.054532137
commuter,2024-03-10 16:45:00,0,1,0.13782743,0.10766468,0.030162737
commuter,2024-03-10 17:00:00,0,1,0.13754278,0.10786848,0.029674307
commuter,2024-03-10 17:15:00,0,1,0.13557504,0.108403064,0.027171979
commuter,2024-03-10 17:30:00,0,1,0.12862498,0.108763255,0.019861726
commuter,2024-03-10 17:45:00,0,1,0.12928289,0.10892786,0.020355025
commuter,2024-03-10 18:00:00,0,1,0.18873066,0.17670771,0.012022935
commuter,2024-03-10 18:15:00,0,1,0.18758766,0.17249443,0.01509324
commuter,2024-03-10 18:30:00,0,1,0.18478835,0.1721837,0.012604642
commuter,2024-03-10 18:45:00,0,1,0.18014058,0.17157497,0.00856562
commuter,2024-03-10 19:00:00,0,1,0.17375745,0.17167093,0.0020865165
commuter,2024-03-10 19:15:00,0,1,0.1746082,0.17141397,0.0031942315
commuter,2024-03-10 19:30:00,0,1,0.17201205,0.17050444,0.0015076088
commuter,2024-03-10 19:45:00,0,1,0.17074655,0.17016628,0.00058026914
commuter,2024-03-10 20:00:00,0,0,0.756418,0.75619656,0.00022143363
commuter,2024-03-10 20:15:00,0,1,0.60837543,0.593207,0.015168439
commuter,2024-03-10 20:30:00,0,0,0.7559128,0.7536273,0.0022854658
commuter,2024-03-10 20:45:00,0,1,0.68038285,0.6762835,0.0040993593
commuter,2024-03-10 21:00:00,0,1,0.5053096,0.50314105,0.0021685136
commuter,2024-03-10 21:15:00,0,1,0.5165703,0.5069202,0.00965009
commuter,2024-03-10 21:30:00,0,1,0.51721877,0.5075209,0.009697867
commuter,2024-03-10 21:45:00,0,1,0.5658799,0.5274294,0.03845049
commuter,2024-03-10 22:00:00,0,1,0.39722994,0.36770293,0.029527018
commuter,2024-03-10 22:15:00,0,1,0.40168986,0.3778088,0.023881039
commuter,2024-03-10 22:30:00,0,1,0.44109496,0.3770038,0.06409117
commuter,2024-03-10 22:45:00,0,1,0.19580956,0.16640201,0.02940754
commuter,2024-03-10 23:00:00,0,1,0.18126361,0.16698943,0.014274185
commuter,2024-03-10 23:15:00,0,1,0.2007893,0.16653432,0.034254987
commuter,2024-03-10 23:30:00,0,1,0.55337274,0.53797495,0.015397812
