persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-09 00:00:00,0,1,0.15718709,0.062382866,0.09480422
traveler,2024-03-09 00:15:00,0,1,0.12974063,0.05261415,0.07712647
traveler,2024-03-09 00:30:00,0,1,0.105412394,0.051459294,0.0539531
traveler,2024-03-09 00:45:00,0,1,0.096827745,0.05157032,0.04525743
traveler,2024-03-09 01:00:00,0,1,0.10224901,0.051989205,0.050259802
traveler,2024-03-09 01:15:00,0,1,0.090015724,0.052101236,0.037914492
traveler,2024-03-09 01:30:00,0,1,0.09214132,0.05309197,0.039049353
traveler,2024-03-09 01:45:00,0,1,0.10572459,0.0539549,0.051769685
traveler,2024-03-09 02:00:00,0,1,0.08519694,0.0533394,0.031857546
traveler,2024-03-09 02:15:00,0,1,0.08237316,0.05383039,0.028542766
traveler,2024-03-09 02:30:00,0,1,0.07928124,0.054416973,0.02486427
traveler,2024-03-09 02:45:00,0,1,0.08318356,0.055239905,0.027943656
traveler,2024-03-09 03:00:00,0,1,0.075066745,0.055326037,0.019740708
traveler,2024-03-09 03:15:00,0,1,0.071711816,0.05585387,0.015857944
traveler,2024-03-09 03:30:00,0,1,0.06676913,0.056520227,0.010248906
traveler,2024-03-09 03:45:00,0,1,0.06038402,0.057506986,0.0028770333
traveler,2024-03-09 04:00:00,0,1,0.08788195,0.05961664,0.028265312
traveler,2024-03-09 04:15:00,0,1,0.07048788,0.058882084,0.011605793
traveler,2024-03-09 04:30:00,0,1,0.06240556,0.05960563,0.0027999303
traveler,2024-03-09 04:45:00,0,1,0.077042684,0.061372038,0.015670644
traveler,2024-03-09 05:00:00,0,1,0.06327824,0.061638705,0.001639539
traveler,2024-03-09 05:15:00,0,1,0.082482696,0.06437484,0.018107854
traveler,2024-03-09 05:30:00,0,1,0.094485044,0.06422632,0.03025872
traveler,2024-03-09 05:45:00,0,1,0.10390152,0.0645369,0.039364625
traveler,2024-03-09 06:00:00,0,1,0.10753727,0.06478964,0.042747628
traveler,2024-03-09 06:15:00,0,1,0.116252854,0.06562934,0.050623517
traveler,2024-03-09 06:30:00,0,1,0.13035132,0.06647895,0.06387237
traveler,2024-03-09 06:45:00,0,1,0.13240889,0.06790255,0.06450633
traveler,2024-03-09 07:00:00,0,1,0.15699378,0.069182806,0.08781096
traveler,2024-03-09 07:15:00,0,1,0.1543587,0.069457665,0.084901035
traveler,2024-03-09 07:30:00,0,1,0.19375716,0.07094391,0.122813255
traveler,2024-03-09 07:45:00,0,1,0.15503673,0.071489975,0.08354676
traveler,2024-03-09 08:00:00,0,1,0.13264853,0.07662524,0.05602329
traveler,2024-03-09 08:15:00,0,0,0.5898391,0.52905256,0.06078653
traveler,2024-03-09 08:30:00,0,1,0.506753,0.38566276,0.12109027
traveler,2024-03-09 08:45:00,0,1,0.20229267,0.17283541,0.029457256
traveler,2024-03-09 09:00:00,0,1,0.2941962,0.27422252,0.019973675
traveler,2024-03-09 09:15:00,0,1,0.3308465,0.2730817,0.057764784
traveler,2024-03-09 09:30:00,0,1,0.27659118,0.17200936,0.1045818
traveler,2024-03-09 09:45:00,0,1,0.1834415,0.17376073,0.009680784
traveler,2024-03-09 10:00:00,0,1,0.22513802,0.1736439,0.05149412
traveler,2024-03-09 10:15:00,0,1,0.3136352,0.17294063,0.14069457
traveler,2024-03-09 10:30:00,0,1,0.17608717,0.17130284,0.004784331
traveler,2024-03-09 10:45:00,0,1,0.19214107,0.17168081,0.020460268
traveler,2024-03-09 11:00:00,0,1,0.19093099,0.17132059,0.0196104
traveler,2024-03-09 11:15:00,0,1,0.19315395,0.17100094,0.022153005
traveler,2024-03-09 11:30:00,0,1,0.21641359,0.170718,0.045695584
traveler,2024-03-09 11:45:00,0,1,0.18048586,0.17007448,0.010411382
traveler,2024-03-09 12:00:00,0,1,0.22832786,0.17081541,0.057512447
traveler,2024-03-09 12:15:00,0,1,0.19568689,0.17007601,0.025610879
traveler,2024-03-09 12:30:00,0,1,0.18540268,0.16991341,0.015489265
traveler,2024-03-09 12:45:00,0,1,0.19286749,0.17002706,0.022840418
traveler,2024-03-09 13:00:00,0,1,0.22179812,0.17123345,0.050564677
traveler,2024-03-09 13:15:00,0,1,0.2161121,0.17060892,0.04550318
traveler,2024-03-09 13:30:00,0,1,0.19080591,0.17229924,0.018506683
traveler,2024-03-09 13:45:00,0,1,0.17555457,0.17217849,0.0033760772
traveler,2024-03-09 14:00:00,0,1,0.17979208,0.17290545,0.0068866313
traveler,2024-03-09 14:15:00,0,1,0.17737684,0.17385334,0.0035235055
traveler,2024-03-09 14:30:00,0,1,0.17423365,0.17408128,0.00015236418
traveler,2024-03-09 14:45:00,0,1,0.17519414,0.17458528,0.00060885894
traveler,2024-03-09 15:00:00,0,1,0.1922742,0.17508109,0.017193109
traveler,2024-03-09 15:15:00,0,1,0.18559048,0.17565325,0.009937228
traveler,2024-03-09 15:30:00,0,1,0.17951255,0.1758318,0.0036807498
traveler,2024-03-09 15:45:00,0,1,0.20016925,0.17578581,0.024383435
traveler,2024-03-09 16:00:00,0,1,0.2364515,0.16412939,0.07232211
traveler,2024-03-09 16:15:00,0,1,0.27790192,0.15566415,0.122237764
traveler,2024-03-09 16:30:00,0,1,0.23459515,0.15265772,0.08193743
traveler,2024-03-09 16:45:00,0,1,0.21438323,0.15231737,0.062065855
traveler,2024-03-09 17:00:00,0,1,0.20686445,0.15194729,0.05491716
traveler,2024-03-09 17:15:00,0,1,0.19422755,0.15169427,0.04253328
traveler,2024-03-09 17:30:00,0,1,0.18825056,0.15154234,0.036708217
traveler,2024-03-09 17:45:00,0,1,0.16672763,0.15116586,0.015561773
traveler,2024-03-09 18:00:00,0,1,0.2338123,0.21856926,0.015243036
traveler,2024-03-09 18:15:00,0,1,0.24501793,0.22048947,0.024528453
traveler,2024-03-09 18:30:00,0,1,0.23622587,0.21992533,0.016300552
traveler,2024-03-09 18:45:00,0,1,0.22516704,0.21968766,0.0054793875
traveler,2024-03-09 19:00:00,0,1,0.2199876,0.21964613,0.0003414776
traveler,2024-03-09 19:15:00,0,1,0.23133501,0.22005647,0.011278545
traveler,2024-03-09 19:30:00,0,1,0.22058773,0.21927333,0.0013144077
traveler,2024-03-09 19:45:00,0,1,0.22394969,0.21931373,0.004635963
traveler,2024-03-09 20:00:00,0,1,0.5115697,0.5022634,0.009306257
traveler,2024-03-09 20:15:00,0,1,0.40809876,0.39537823,0.012720533
traveler,2024-03-09 20:30:00,0,1,0.5179663,0.5129241,0.005042191
traveler,2024-03-09 20:45:00,0,1,0.3685005,0.3408737,0.027626803
traveler,2024-03-09 21:00:00,0,1,0.4795686,0.45717523,0.022393374
traveler,2024-03-09 21:15:00,0,1,0.4703395,0.45655465,0.013784862
traveler,2024-03-09 21:30:00,0,1,0.47696838,0.4568764,0.020091986
traveler,2024-03-09 21:45:00,0,1,0.48495764,0.4587484,0.026209235
traveler,2024-03-09 22:00:00,0,1,0.3624552,0.33888707,0.023568125
traveler,2024-03-09 22:15:00,0,1,0.39736956,0.34080312,0.056566447
traveler,2024-03-09 22:30:00,0,1,0.3781609,0.33945993,0.038700957
traveler,2024-03-09 22:45:00,0,1,0.24735312,0.21587807,0.031475056
traveler,2024-03-09 23:00:00,0,0,0.6623572,0.5949782,0.06737899
traveler,2024-03-09 23:15:00,0,0,0.62939197,0.60502887,0.0243631
traveler,2024-03-09 23:30:00,0,1,0.32835892,0.31110424,0.017254682
traveler,2024-03-09 23:45:00,0,1,0.3603236,0.3383077,0.022015885
traveler,2024-03-10 00:00:00,0,1,0.10262434,0.053436458,0.04918788
traveler,2024-03-10 00:15:00,0,1,0.087287605,0.04744595,0.039841652
traveler,2024-03-10 00:30:00,0,1,0.11653521,0.0494259,0.06710931
traveler,2024-03-10 00:45:00,0,1,0.08928828,0.04797444,0.04131384
traveler,2024-03-10 01:00:00,0,1,0.0795977,0.0480844,0.0315133
traveler,2024-03-10 01:15:00,0,1,0.09408808,0.049098775,0.044989303
traveler,2024-03-10 01:30:00,0,1,0.08894536,0.04898806,0.039957304
traveler,2024-03-10 01:45:00,0,1,0.11029734,0.051061258,0.05923608
traveler,2024-03-10 02:00:00,0,1,0.074572936,0.049459983,0.02511295
traveler,2024-03-10 02:15:00,0,1,0.072360374,0.04988611,0.022474265
traveler,2024-03-10 02:30:00,0,1,0.06577692,0.050323464,0.015453461
traveler,2024-03-10 02:45:00,0,1,0.06717148,0.051049728,0.016121749
traveler,2024-03-10 03:00:00,0,1,0.06228074,0.05148049,0.01080025
traveler,2024-03-10 03:15:00,0,1,0.08507728,0.053888742,0.031188538
traveler,2024-03-10 03:30:00,0,1,0.060303118,0.052687734,0.0076153823
traveler,2024-03-10 03:45:00,0,1,0.056323893,0.05347349,0.002850401
traveler,2024-03-10 04:00:00,0,1,0.064892866,0.05477898,0.010113887
traveler,2024-03-10 04:15:00,0,1,0.06452738,0.055084612,0.009442768
traveler,2024-03-10 04:30:00,0,1,0.086174965,0.05840009,0.02777487
traveler,2024-03-10 04:45:00,0,1,0.06749113,0.056986567,0.0105045615
traveler,2024-03-10 05:00:00,0,1,0.06793766,0.057673045,0.010264609
traveler,2024-03-10 05:15:00,0,1,0.10571812,0.061034624,0.0446835
traveler,2024-03-10 05:30:00,0,1,0.08216077,0.059552837,0.022607937
traveler,2024-03-10 05:45:00,0,1,0.092112586,0.060536984,0.031575598
traveler,2024-03-10 06:00:00,0,1,0.09362362,0.061176263,0.03244736
traveler,2024-03-10 06:15:00,0,1,0.11559854,0.062356126,0.05324241
traveler,2024-03-10 06:30:00,0,1,0.120258056,0.063136004,0.05712205
traveler,2024-03-10 06:45:00,0,1,0.1302417,0.06397281,0.0662689
traveler,2024-03-10 07:00:00,0,1,0.13839555,0.06481352,0.07358204
traveler,2024-03-10 07:15:00,0,1,0.1462936,0.06578285,0.08051074
traveler,2024-03-10 07:30:00,0,1,0.19698483,0.07061315,0.12637168
traveler,2024-03-10 07:45:00,0,1,0.15651059,0.06768215,0.08882845
traveler,2024-03-10 08:00:00,0,0,0.6308409,0.5440046,0.086836256
traveler,2024-03-10 08:15:00,0,1,0.4392406,0.38300887,0.05623175
traveler,2024-03-10 08:30:00,0,1,0.3111022,0.16246746,0.14863476
traveler,2024-03-10 08:45:00,0,1,0.29443604,0.27183682,0.022599218
traveler,2024-03-10 09:00:00,0,1,0.3544672,0.2715244,0.08294282
traveler,2024-03-10 09:15:00,0,1,0.2146572,0.1691202,0.045536995
traveler,2024-03-10 09:30:00,0,1,0.25520682,0.17038213,0.08482469
traveler,2024-03-10 09:45:00,0,1,0.27353996,0.16984227,0.10369769
traveler,2024-03-10 10:00:00,0,1,0.19446136,0.16908877,0.0253726
traveler,2024-03-10 10:15:00,0,1,0.22902843,0.16880947,0.060218956
traveler,2024-03-10 10:30:00,0,1,0.19801685,0.16811913,0.029897714
traveler,2024-03-10 10:45:00,0,1,0.21899374,0.16787982,0.051113922
traveler,2024-03-10 11:00:00,0,1,0.22166803,0.16739662,0.05427142
traveler,2024-03-10 11:15:00,0,1,0.2175723,0.1670094,0.050562907
traveler,2024-03-10 11:30:00,0,1,0.23963788,0.16677473,0.07286315
traveler,2024-03-10 11:45:00,0,1,0.2226432,0.16647647,0.056166727
traveler,2024-03-10 12:00:00,0,1,0.23991701,0.1671568,0.0727602
traveler,2024-03-10 12:15:00,0,1,0.2634551,0.16678178,0.09667332
traveler,2024-03-10 12:30:00,0,1,0.20973723,0.16639262,0.043344606
traveler,2024-03-10 12:45:00,0,1,0.2031523,0.16664876,0.03650354
traveler,2024-03-10 13:00:00,0,1,0.19883901,0.16712448,0.031714525
traveler,2024-03-10 13:15:00,0,1,0.1900765,0.16730992,0.022766568
traveler,2024-03-10 13:30:00,0,1,0.18615596,0.16788098,0.018274972
traveler,2024-03-10 13:45:00,0,1,0.18254936,0.16837873,0.014170629
traveler,2024-03-10 14:00:00,0,1,0.2142944,0.1690109,0.045283496
traveler,2024-03-10 14:15:00,0,1,0.21934803,0.16873042,0.050617605
traveler,2024-03-10 14:30:00,0,1,0.17810996,0.17023443,0.007875533
traveler,2024-03-10 14:45:00,0,1,0.19654311,0.17065056,0.02589255
traveler,2024-03-10 15:00:00,0,1,0.17422189,0.17162198,0.002599905
traveler,2024-03-10 15:15:00,0,1,0.17229052,0.17189784,0.0003926689
traveler,2024-03-10 15:30:00,0,1,0.20028335,0.17218678,0.028096579
traveler,2024-03-10 15:45:00,0,1,0.17983167,0.1720401,0.0077915676
traveler,2024-03-10 16:00:00,0,1,0.2215194,0.16069634,0.060823053
traveler,2024-03-10 16:15:00,0,1,0.2548432,0.15175833,0.103084885
traveler,2024-03-10 16:30:00,0,1,0.20806344,0.14904897,0.05901447
traveler,2024-03-10 16:45:00,0,1,0.19035058,0.14913292,0.041217655
traveler,2024-03-10 17:00:00,0,1,0.19502603,0.14930935,0.04571667
traveler,2024-03-10 17:15:00,0,1,0.17607917,0.1481359,0.027943268
traveler,2024-03-10 17:30:00,0,1,0.17866267,0.14855474,0.030107936
traveler,2024-03-10 17:45:00,0,1,0.16381973,0.14779435,0.016025374
traveler,2024-03-10 18:00:00,0,1,0.23527332,0.22165446,0.013618859
traveler,2024-03-10 18:15:00,0,1,0.23544803,0.22206931,0.013378727
traveler,2024-03-10 18:30:00,0,1,0.23445909,0.22183295,0.012626145
traveler,2024-03-10 18:45:00,0,1,0.22942603,0.22162646,0.0077995635
traveler,2024-03-10 19:00:00,0,1,0.22541805,0.22150104,0.0039170124
traveler,2024-03-10 19:15:00,0,1,0.22376554,0.22139442,0.0023711105
traveler,2024-03-10 19:30:00,0,1,0.221904,0.22129083,0.0006131607
traveler,2024-03-10 19:45:00,0,1,0.2232436,0.22122902,0.0020145793
traveler,2024-03-10 20:00:00,0,1,0.22375953,0.22113368,0.0026258498
traveler,2024-03-10 20:15:00,0,1,0.51337576,0.50720114,0.006174626
traveler,2024-03-10 20:30:00,0,1,0.53658736,0.5249734,0.011613995
traveler,2024-03-10 20:45:00,0,0,0.6594572,0.65327066,0.00618652
traveler,2024-03-10 21:00:00,0,0,0.6029015,0.5936526,0.009248935
traveler,2024-03-10 21:15:00,0,1,0.4739388,0.46150574,0.012433044
traveler,2024-03-10 21:30:00,0,1,0.48032722,0.46342683,0.016900392
traveler,2024-03-10 21:45:00,0,1,0.48914784,0.46389955,0.025248276
traveler,2024-03-10 22:00:00,0,1,0.53494734,0.49955264,0.035394717
traveler,2024-03-10 22:15:00,0,1,0.43345279,0.37456596,0.05888681
traveler,2024-03-10 22:30:00,0,1,0.42976338,0.3796606,0.050102755
traveler,2024-03-10 22:45:00,0,1,0.43288854,0.37961042,0.053278122
traveler,2024-03-10 23:00:00,0,1,0.26844907,0.2210264,0.047422677
traveler,2024-03-10 23:15:00,0,1,0.26253995,0.2203327,0.042207267
traveler,2024-03-10 23:30:00,0,1,0.5012045,0.45622957,0.04497491
traveler,2024-03-10 23:45:00,0,0,0.63676274,0.6121586,0.024604157
