persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 16:45:00,0,1,0.5482327,0.51794785,0.0302848
commuter,2024-03-07 17:00:00,0,1,0.5688152,0.5156472,0.053168
commuter,2024-03-07 17:15:00,0,1,0.14779043,0.10768133,0.040109113
commuter,2024-03-07 17:30:00,0,1,0.12712514,0.106825724,0.020299422
commuter,2024-03-07 17:45:00,0,1,0.12454668,0.10704302,0.01750366
commuter,2024-03-07 18:00:00,0,1,0.19095603,0.17715096,0.013805055
commuter,2024-03-07 18:15:00,0,1,0.56432366,0.549129,0.015194627
commuter,2024-03-07 18:30:00,0,1,0.40170315,0.39599577,0.0057073734
commuter,2024-03-07 18:45:00,0,1,0.40116647,0.3964391,0.0047273673
commuter,2024-03-07 19:00:00,0,1,0.18775976,0.17900023,0.008759531
commuter,2024-03-07 19:15:00,0,1,0.31482998,0.31242508,0.002404912
commuter,2024-03-07 19:30:00,0,1,0.3202578,0.30976924,0.01048858
commuter,2024-03-07 19:45:00,0,1,0.31179884,0.30972588,0.0020729594
commuter,2024-03-07 20:00:00,0,1,0.32757646,0.3106595,0.016916962
commuter,2024-03-07 20:15:00,0,1,0.31300986,0.31025013,0.0027597265
commuter,2024-03-07 20:30:00,0,1,0.3220664,0.31130123,0.010765159
commuter,2024-03-07 20:45:00,0,1,0.33355582,0.31157568,0.021980152
commuter,2024-03-07 21:00:00,0,1,0.31462464,0.31115714,0.0034674972
commuter,2024-03-07 21:15:00,0,1,0.17400488,0.16751505,0.0064898287
commuter,2024-03-07 21:30:00,0,1,0.6696894,0.6621661,0.007523317
commuter,2024-03-07 21:45:00,0,1,0.70355463,0.67648375,0.0270709
commuter,2024-03-07 22:00:00,0,1,0.5407361,0.51138,0.02935609
commuter,2024-03-07 22:15:00,0,1,0.38727573,0.34839502,0.038880695
commuter,2024-03-07 22:30:00,0,1,0.19541706,0.17619571,0.019221356
commuter,2024-03-07 22:45:00,0,1,0.20971225,0.18390961,0.02580264
commuter,2024-03-07 23:00:00,0,1,0.37259156,0.35990116,0.012690403
commuter,2024-03-07 23:15:00,0,1,0.06658634,0.020507865,0.046078473
commuter,2024-03-07 23:30:00,0,1,0.049032703,0.02298516,0.026047545
commuter,2024-03-07 23:45:00,0,1,0.0580972,0.022093168,0.036004033
commuter,2024-03-08 00:00:00,0,1,0.060185313,0.022676738,0.037508573
commuter,2024-03-08 00:15:00,0,1,0.030965388,0.011117286,0.019848103
commuter,2024-03-08 00:30:00,0,1,0.032477412,0.011201839,0.021275572
commuter,2024-03-08 00:45:00,0,1,0.026455902,0.011353524,0.015102378
commuter,2024-03-08 01:00:00,0,1,0.039678562,0.0115073575,0.028171206
commuter,2024-03-08 01:15:00,0,1,0.036472596,0.011936185,0.02453641
commuter,2024-03-08 01:30:00,0,1,0.033143334,0.012247875,0.020895459
commuter,2024-03-08 01:45:00,0,1,0.038106732,0.012031061,0.02607567
commuter,2024-03-08 02:00:00,0,1,0.027017372,0.012625818,0.014391554
commuter,2024-03-08 02:15:00,0,1,0.024093311,0.012917413,0.011175897
commuter,2024-03-08 02:30:00,0,1,0.019954203,0.012961651,0.006992552
commuter,2024-03-08 02:45:00,0,1,0.016338423,0.013010591,0.0033278319
commuter,2024-03-08 03:00:00,0,1,0.016988063,0.013446897,0.0035411657
commuter,2024-03-08 03:15:00,0,1,0.014909013,0.013671325,0.0012376889
commuter,2024-03-08 03:30:00,0,1,0.014614934,0.014077855,0.00053707854
commuter,2024-03-08 03:45:00,0,1,0.015187941,0.0144807715,0.0007071693
commuter,2024-03-08 04:00:00,0,1,0.019461744,0.014743126,0.004718617
commuter,2024-03-08 04:15:00,0,1,0.01567645,0.015563723,0.00011272798
commuter,2024-03-08 04:30:00,0,1,0.020896452,0.015764045,0.0051324065
commuter,2024-03-08 04:45:00,0,1,0.024325676,0.016632617,0.0076930597
commuter,2024-03-08 05:00:00,0,1,0.026115753,0.017615814,0.008499938
commuter,2024-03-08 05:15:00,0,1,0.024676973,0.017099623,0.00757735
commuter,2024-03-08 05:30:00,0,1,0.02883104,0.018117404,0.010713637
commuter,2024-03-08 05:45:00,0,1,0.06790666,0.018039655,0.049867004
commuter,2024-03-08 06:00:00,0,1,0.055450216,0.020780845,0.03466937
commuter,2024-03-08 06:15:00,0,0,0.7289807,0.70687574,0.022104995
commuter,2024-03-08 06:30:00,0,1,0.47241956,0.451921,0.020498589
commuter,2024-03-08 06:45:00,0,1,0.28241727,0.2552261,0.027191162
commuter,2024-03-08 07:00:00,0,0,0.80562764,0.7745925,0.031035116
commuter,2024-03-08 07:15:00,0,1,0.67668176,0.6103484,0.06633338
commuter,2024-03-08 07:30:00,0,1,0.18167275,0.10280111,0.078871645
commuter,2024-03-08 07:45:00,0,1,0.1605196,0.1070837,0.053435892
commuter,2024-03-08 08:00:00,0,1,0.14750357,0.10550614,0.04199743
commuter,2024-03-08 08:15:00,0,1,0.20338061,0.10496883,0.098411776
commuter,2024-03-08 08:30:00,0,1,0.28593212,0.13973121,0.1462009
commuter,2024-03-08 08:45:00,0,1,0.14285432,0.12191616,0.020938164
commuter,2024-03-08 09:00:00,0,1,0.2363028,0.12028539,0.116017394
commuter,2024-03-08 09:15:00,0,1,0.27214244,0.111194395,0.16094805
commuter,2024-03-08 09:30:00,0,1,0.18518528,0.101274416,0.083910875
commuter,2024-03-08 09:45:00,0,1,0.19494018,0.096029796,0.09891039
commuter,2024-03-08 10:00:00,0,1,0.15441015,0.09053786,0.0638723
commuter,2024-03-08 10:15:00,0,1,0.20301352,0.08748313,0.115530394
commuter,2024-03-08 10:30:00,0,1,0.10296309,0.08287828,0.020084815
commuter,2024-03-08 10:45:00,0,1,0.1336721,0.08367191,0.05000019
commuter,2024-03-08 11:00:00,0,1,0.2321105,0.082306005,0.14980449
commuter,2024-03-08 11:15:00,0,1,0.12846787,0.077951424,0.050516453
commuter,2024-03-08 11:30:00,0,1,0.1492237,0.07778245,0.07144125
commuter,2024-03-08 11:45:00,0,1,0.17706895,0.07678812,0.10028083
commuter,2024-03-08 12:00:00,0,1,0.12313704,0.07535498,0.04778206
commuter,2024-03-08 12:15:00,0,1,0.10276139,0.075930566,0.026830822
commuter,2024-03-08 12:30:00,0,1,0.09933961,0.07742002,0.021919593
commuter,2024-03-08 12:45:00,0,1,0.13832591,0.0790506,0.05927531
commuter,2024-03-08 13:00:00,0,1,0.1354285,0.07886516,0.056563336
commuter,2024-03-08 13:15:00,0,1,0.1376455,0.07888634,0.058759164
commuter,2024-03-08 13:30:00,0,1,0.08507556,0.07917647,0.00589909
commuter,2024-03-08 13:45:00,0,1,0.09459111,0.085005656,0.009585455
commuter,2024-03-08 14:00:00,0,1,0.10307657,0.08872378,0.014352791
commuter,2024-03-08 14:15:00,0,1,0.11044668,0.091927074,0.0185196
commuter,2024-03-08 14:30:00,0,1,0.10509534,0.09507689,0.010018451
commuter,2024-03-08 14:45:00,0,1,0.1123596,0.107100114,0.0052594817
commuter,2024-03-08 15:00:00,0,1,0.11475462,0.112904675,0.0018499423
commuter,2024-03-08 15:15:00,0,1,0.13237888,0.11997901,0.012399872
commuter,2024-03-08 15:30:00,0,1,0.12508929,0.12349042,0.0015988689
commuter,2024-03-08 15:45:00,0,1,0.11405304,0.11067319,0.0033798525
commuter,2024-03-08 16:00:00,0,1,0.12962338,0.10624628,0.023377104
commuter,2024-03-08 16:15:00,0,1,0.13050953,0.10726053,0.023248998
commuter,2024-03-08 16:30:00,0,1,0.14006366,0.107875265,0.03218839
commuter,2024-03-08 16:45:00,0,1,0.14806348,0.10871619,0.039347295
commuter,2024-03-08 17:00:00,0,1,0.13525519,0.109517984,0.02573721
commuter,2024-03-08 17:15:00,0,1,0.1365608,0.109689526,0.02687127
commuter,2024-03-08 17:30:00,0,1,0.12471451,0.11028652,0.014427989
commuter,2024-03-08 17:45:00,0,1,0.12385814,0.11072124,0.013136898
commuter,2024-03-08 18:00:00,0,1,0.54781497,0.5352441,0.012570838
commuter,2024-03-08 18:15:00,0,1,0.61955225,0.5964227,0.023129553
commuter,2024-03-08 18:30:00,0,1,0.18606666,0.17329477,0.012771897
commuter,2024-03-08 18:45:00,0,1,0.1809817,0.17277566,0.008206032
commuter,2024-03-08 19:00:00,0,1,0.17822266,0.17218119,0.0060414667
commuter,2024-03-08 19:15:00,0,0,0.7158042,0.7100895,0.005714694
commuter,2024-03-08 19:30:00,0,1,0.56129044,0.55815923,0.0031312176
commuter,2024-03-08 19:45:00,0,0,0.71387345,0.7102874,0.0035860555
commuter,2024-03-08 20:00:00,0,1,0.47269127,0.4689953,0.0036959571
commuter,2024-03-08 20:15:00,0,1,0.4666272,0.45631933,0.010307872
commuter,2024-03-08 20:30:00,0,1,0.31567082,0.3131354,0.002535445
commuter,2024-03-08 20:45:00,0,1,0.32423666,0.31813058,0.0061060837
commuter,2024-03-08 21:00:00,0,1,0.6343765,0.6259938,0.008382756
commuter,2024-03-08 21:15:00,0,1,0.44497845,0.43576777,0.009210662
commuter,2024-03-08 21:30:00,0,1,0.14649951,0.11688751,0.02961201
commuter,2024-03-08 21:45:00,0,1,0.13217627,0.11747522,0.014701046
commuter,2024-03-08 22:00:00,0,1,0.13303551,0.11853615,0.014499356
commuter,2024-03-08 22:15:00,0,1,0.14041546,0.11896402,0.021451443
commuter,2024-03-08 22:30:00,0,1,0.43502083,0.41414353,0.02087731
commuter,2024-03-08 22:45:00,0,0,0.8264668,0.811251,0.015215844
commuter,2024-03-08 23:00:00,0,1,0.035097554,0.017233992,0.017863564
commuter,2024-03-08 23:15:00,0,1,0.04322824,0.020831142,0.022397099
commuter,2024-03-08 23:30:00,0,1,0.058686994,0.020929677,0.03775732
commuter,2024-03-08 23:45:00,0,1,0.04678566,0.021157885,0.025627777
commuter,2024-03-09 00:00:00,0,1,0.07237094,0.02089273,0.051478207
commuter,2024-03-09 00:15:00,0,1,0.036906615,0.01058154,0.026325075
commuter,2024-03-09 00:30:00,0,1,0.03318845,0.010409872,0.02277858
commuter,2024-03-09 00:45:00,0,1,0.056799725,0.010485638,0.046314087
commuter,2024-03-09 01:00:00,0,1,0.05184497,0.011331586,0.040513385
commuter,2024-03-09 01:15:00,0,1,0.034411054,0.011361098,0.023049956
commuter,2024-03-09 01:30:00,0,1,0.026503652,0.011223825,0.015279829
commuter,2024-03-09 01:45:00,0,1,0.14935434,0.12222919,0.027125152
commuter,2024-03-09 02:00:00,0,1,0.029061683,0.01137929,0.017682392
commuter,2024-03-09 02:15:00,0,1,0.034204435,0.012244652,0.021959784
commuter,2024-03-09 02:30:00,0,1,0.02511453,0.012486638,0.012627893
commuter,2024-03-09 02:45:00,0,1,0.017141122,0.012105412,0.0050357096
commuter,2024-03-09 03:00:00,0,1,0.016807236,0.012683171,0.004124065
commuter,2024-03-09 03:15:00,0,1,0.016180513,0.012718954,0.0034615586
commuter,2024-03-09 03:30:00,0,1,0.020869562,0.013346751,0.0075228107
commuter,2024-03-09 03:45:00,0,1,0.017609851,0.014048314,0.003561538
commuter,2024-03-09 04:00:00,0,1,0.052949507,0.013805336,0.03914417
commuter,2024-03-09 04:15:00,0,1,0.030741593,0.0155243445,0.015217248
commuter,2024-03-09 04:30:00,0,1,0.01786251,0.014572053,0.0032904558
commuter,2024-03-09 04:45:00,0,1,0.020299971,0.014967355,0.005332617
commuter,2024-03-09 05:00:00,0,1,0.021856334,0.015369148,0.0064871865
commuter,2024-03-09 05:15:00,0,1,0.023691013,0.015910292,0.0077807214
commuter,2024-03-09 05:30:00,0,1,0.03579252,0.016469419,0.0193231
commuter,2024-03-09 05:45:00,0,1,0.036752537,0.016770834,0.019981703
commuter,2024-03-09 06:00:00,0,1,0.035261583,0.017213503,0.01804808
commuter,2024-03-09 06:15:00,0,1,0.04590141,0.018425217,0.027476192
commuter,2024-03-09 06:30:00,0,1,0.048565388,0.018286781,0.030278606
commuter,2024-03-09 06:45:00,0,1,0.06322095,0.019857418,0.04336353
commuter,2024-03-09 07:00:00,0,1,0.06607512,0.019328855,0.046746265
commuter,2024-03-09 07:15:00,0,1,0.057242025,0.019667592,0.037574433
commuter,2024-03-09 07:30:00,0,1,0.07775034,0.021134056,0.056616288
commuter,2024-03-09 07:45:00,0,1,0.06541608,0.021284472,0.04413161
commuter,2024-03-09 08:00:00,0,1,0.06602326,0.022979198,0.04304406
commuter,2024-03-09 08:15:00,0,0,0.76959896,0.6884034,0.08119551
commuter,2024-03-09 08:30:00,0,1,0.499898,0.47110346,0.028794521
commuter,2024-03-09 08:45:00,0,1,0.36808568,0.26506183,0.10302385
commuter,2024-03-09 09:00:00,0,1,0.26117313,0.25604117,0.0051319636
commuter,2024-03-09 09:15:00,0,1,0.2526049,0.13196874,0.120636165
commuter,2024-03-09 09:30:00,0,1,0.42169172,0.1271839,0.2945078
commuter,2024-03-09 09:45:00,0,1,0.11893344,0.118338525,0.000594914
commuter,2024-03-09 10:00:00,0,1,0.17130944,0.11955095,0.051758498
commuter,2024-03-09 10:15:00,0,1,0.43165588,0.3066261,0.12502976
commuter,2024-03-09 10:30:00,0,1,0.3395704,0.30878767,0.03078272
commuter,2024-03-09 10:45:00,0,1,0.33126992,0.3093217,0.021948224
commuter,2024-03-09 11:00:00,0,1,0.46462077,0.3094424,0.15517835
commuter,2024-03-09 11:15:00,0,1,0.12830597,0.11390509,0.014400892
commuter,2024-03-09 11:30:00,0,1,0.12316094,0.112817906,0.010343035
commuter,2024-03-09 11:45:00,0,1,0.24732597,0.112823516,0.13450246
commuter,2024-03-09 12:00:00,0,1,0.13036391,0.11269838,0.01766552
commuter,2024-03-09 12:15:00,0,1,0.28463677,0.11265039,0.17198639
commuter,2024-03-09 12:30:00,0,1,0.12534197,0.11283878,0.012503189
commuter,2024-03-09 12:45:00,0,1,0.13905601,0.11261976,0.026436249
commuter,2024-03-09 13:00:00,0,1,0.21095371,0.11278831,0.0981654
commuter,2024-03-09 13:15:00,0,1,0.13401423,0.112699345,0.021314884
commuter,2024-03-09 13:30:00,0,1,0.1392276,0.11359404,0.025633564
commuter,2024-03-09 13:45:00,0,1,0.116381615,0.11398995,0.0023916645
commuter,2024-03-09 14:00:00,0,1,0.12941404,0.11520624,0.014207794
commuter,2024-03-09 14:15:00,0,1,0.117205724,0.116665326,0.0005403973
commuter,2024-03-09 14:30:00,0,1,0.12288908,0.12010404,0.0027850445
commuter,2024-03-09 14:45:00,0,1,0.12385554,0.12313555,0.0007199887
commuter,2024-03-09 15:00:00,0,1,0.13094011,0.12735385,0.00358627
commuter,2024-03-09 15:15:00,0,1,0.19015601,0.13124877,0.05890724
commuter,2024-03-09 15:30:00,0,1,0.17265669,0.13094333,0.041713357
commuter,2024-03-09 15:45:00,0,1,0.1282702,0.11404863,0.014221564
commuter,2024-03-09 16:00:00,0,1,0.12352705,0.11097818,0.012548872
commuter,2024-03-09 16:15:00,0,1,0.15557246,0.11045468,0.04511778
commuter,2024-03-09 16:30:00,0,1,0.15412119,0.10984849,0.044272702
commuter,2024-03-09 16:45:00,0,1,0.14387563,0.10999246,0.03388316
commuter,2024-03-09 17:00:00,0,1,0.14520462,0.11045013,0.034754485
commuter,2024-03-09 17:15:00,0,1,0.13415875,0.110478275,0.023680469
commuter,2024-03-09 17:30:00,0,1,0.13424285,0.11067418,0.023568666
commuter,2024-03-09 17:45:00,0,1,0.12604563,0.110914655,0.015130974
commuter,2024-03-09 18:00:00,0,1,0.19182643,0.17714503,0.014681395
commuter,2024-03-09 18:15:00,0,1,0.1907006,0.17526798,0.015432621
commuter,2024-03-09 18:30:00,0,1,0.18737164,0.17447887,0.012892772
commuter,2024-03-09 18:45:00,0,1,0.17944025,0.1737176,0.0057226433
commuter,2024-03-09 19:00:00,0,1,0.17877628,0.17351265,0.0052636247
commuter,2024-03-09 19:15:00,0,1,0.17963302,0.17245449,0.0071785226
commuter,2024-03-09 19:30:00,0,1,0.1743994,0.1727248,0.0016746098
commuter,2024-03-09 19:45:00,0,1,0.1729819,0.17180245,0.0011794507
commuter,2024-03-09 20:00:00,0,1,0.5957696,0.5951209,0.0006486988
commuter,2024-03-09 20:15:00,0,1,0.43050033,0.42577603,0.0047242898
commuter,2024-03-09 20:30:00,0,0,0.75427496,0.7436745,0.010600466
commuter,2024-03-09 20:45:00,0,1,0.5006689,0.48994446,0.010724406
commuter,2024-03-09 21:00:00,0,1,0.4787938,0.47316328,0.0056305123
commuter,2024-03-09 21:15:00,0,1,0.48763558,0.47500268,0.0126329
commuter,2024-03-09 21:30:00,0,1,0.48500615,0.47455642,0.010449752
commuter,2024-03-09 21:45:00,0,1,0.4939836,0.4765953,0.017388277
commuter,2024-03-09 22:00:00,0,1,0.18519822,0.16314055,0.02205767
commuter,2024-03-09 22:15:00,0,1,0.17951287,0.17014086,0.009372009
commuter,2024-03-09 22:30:00,0,1,0.18451881,0.16975519,0.014763621
commuter,2024-03-09 22:45:00,0,1,0.20653921,0.16962768,0.036911532
commuter,2024-03-09 23:00:00,0,1,0.18552217,0.16972667,0.015795497
commuter,2024-03-09 23:15:00,0,1,0.18330644,0.16919257,0.014113876
commuter,2024-03-09 23:30:00,0,1,0.5528187,0.5347548,0.018063914
commuter,2024-03-09 23:45:00,0,0,0.754885,0.7332458,0.021639233
commuter,2024-03-10 00:00:00,0,1,0.05110605,0.016047299,0.03505875
commuter,2024-03-10 00:15:00,0,1,0.031164192,0.00980691,0.021357281
commuter,2024-03-10 00:30:00,0,1,0.04259418,0.009939153,0.032655027
commuter,2024-03-10 00:45:00,0,1,0.040026747,0.010318332,0.029708413
commuter,2024-03-10 01:00:00,0,1,0.0827118,0.010093826,0.07261798
commuter,2024-03-10 01:15:00,0,1,0.050176337,0.011213394,0.03896294
commuter,2024-03-10 01:30:00,0,1,0.03150617,0.010702387,0.020803781
commuter,2024-03-10 01:45:00,0,1,0.02607925,0.010701863,0.015377387
commuter,2024-03-10 02:00:00,0,1,0.04172728,0.010800284,0.030926993
commuter,2024-03-10 02:15:00,0,1,0.030324303,0.011553328,0.018770976
commuter,2024-03-10 02:30:00,0,1,0.016311299,0.01119786,0.0051134396
commuter,2024-03-10 02:45:00,0,1,0.017445775,0.0115507925,0.005894982
commuter,2024-03-10 03:00:00,0,1,0.017100416,0.011772293,0.005328124
commuter,2024-03-10 03:15:00,0,1,0.018436722,0.012430226,0.0060064965
commuter,2024-03-10 03:30:00,0,1,0.017762283,0.01237049,0.005391793
commuter,2024-03-10 03:45:00,0,1,0.014314897,0.0131894825,0.0011254145
commuter,2024-03-10 04:00:00,0,1,0.016707478,0.013504617,0.003202861
commuter,2024-03-10 04:15:00,0,1,0.015020489,0.01355207,0.0014684187
commuter,2024-03-10 04:30:00,0,1,0.01657094,0.01395269,0.0026182502
commuter,2024-03-10 04:45:00,0,1,0.016211586,0.01436269,0.0018488966
commuter,2024-03-10 05:00:00,0,1,0.022633765,0.015052737,0.0075810277
commuter,2024-03-10 05:15:00,0,1,0.027450223,0.015218044,0.01223218
commuter,2024-03-10 05:30:00,0,1,0.029203422,0.015811397,0.013392027
commuter,2024-03-10 05:45:00,0,1,0.033128895,0.016244609,0.016884288
commuter,2024-03-10 06:00:00,0,1,0.03719683,0.016666602,0.020530226
commuter,2024-03-10 06:15:00,0,1,0.047296412,0.017099008,0.030197406
commuter,2024-03-10 06:30:00,0,1,0.03855271,0.017700939,0.02085177
commuter,2024-03-10 06:45:00,0,1,0.049889248,0.01884636,0.031042889
commuter,2024-03-10 07:00:00,0,1,0.045782775,0.018924754,0.026858019
commuter,2024-03-10 07:15:00,0,1,0.08003517,0.020595571,0.059439603
commuter,2024-03-10 07:30:00,0,1,0.07779171,0.019898357,0.057893354
commuter,2024-03-10 07:45:00,0,1,0.12497963,0.020131398,0.10484823
commuter,2024-03-10 08:00:00,0,1,0.04818862,0.024344305,0.023844315
commuter,2024-03-10 08:15:00,0,1,0.06838472,0.024603132,0.04378159
commuter,2024-03-10 08:30:00,0,1,0.36212,0.29283956,0.06928045
commuter,2024-03-10 08:45:00,0,0,0.9115066,0.88964164,0.021864938
commuter,2024-03-10 09:00:00,0,1,0.61532205,0.4399069,0.17541517
commuter,2024-03-10 09:15:00,0,1,0.13031735,0.123506665,0.006810677
commuter,2024-03-10 09:30:00,0,1,0.32926625,0.123945616,0.20532064
commuter,2024-03-10 09:45:00,0,1,0.14766893,0.11750045,0.030168476
commuter,2024-03-10 10:00:00,0,1,0.18717113,0.11637561,0.07079551
commuter,2024-03-10 10:15:00,0,1,0.2095966,0.114566244,0.09503037
commuter,2024-03-10 10:30:00,0,1,0.15274994,0.11331961,0.039430324
commuter,2024-03-10 10:45:00,0,1,0.22190267,0.113051586,0.108851075
commuter,2024-03-10 11:00:00,0,1,0.16143069,0.11245147,0.04897921
commuter,2024-03-10 11:15:00,0,1,0.2707117,0.11241872,0.15829296
commuter,2024-03-10 11:30:00,0,1,0.14934772,0.112251475,0.037096243
commuter,2024-03-10 11:45:00,0,1,0.2124469,0.11223107,0.10021582
commuter,2024-03-10 12:00:00,0,1,0.14518228,0.11226774,0.03291455
commuter,2024-03-10 12:15:00,0,1,0.170127,0.1122243,0.057902705
commuter,2024-03-10 12:30:00,0,1,0.18073489,0.11222222,0.06851267
commuter,2024-03-10 12:45:00,0,1,0.14164582,0.11222325,0.029422574
commuter,2024-03-10 13:00:00,0,1,0.14713134,0.112239726,0.034891617
commuter,2024-03-10 13:15:00,0,1,0.21794078,0.112439,0.10550177
commuter,2024-03-10 13:30:00,0,1,0.12701778,0.11232866,0.014689122
commuter,2024-03-10 13:45:00,0,1,0.12541099,0.112978615,0.012432369
commuter,2024-03-10 14:00:00,0,1,0.11868836,0.11387693,0.004811426
commuter,2024-03-10 14:15:00,0,1,0.12730527,0.11585799,0.011447287
commuter,2024-03-10 14:30:00,0,1,0.13022107,0.11758248,0.012638592
commuter,2024-03-10 14:45:00,0,1,0.12676689,0.1200779,0.006688992
commuter,2024-03-10 15:00:00,0,1,0.12822554,0.123188965,0.0050365687
commuter,2024-03-10 15:15:00,0,1,0.132383,0.127264,0.0051190117
commuter,2024-03-10 15:30:00,0,1,0.1513108,0.13492227,0.016388535
commuter,2024-03-10 15:45:00,0,1,0.12756062,0.112790324,0.014770285
commuter,2024-03-10 16:00:00,0,1,0.123320475,0.10975914,0.013561334
commuter,2024-03-10 16:15:00,0,1,0.12664077,0.109391876,0.017248886
commuter,2024-03-10 16:30:00,0,1,0.16029471,0.10920085,0.05109386
commuter,2024-03-10 16:45:00,0,1,0.13860503,0.109289974,0.029315047
commuter,2024-03-10 17:00:00,0,1,0.13653365,0.10951239,0.02702126
commuter,2024-03-10 17:15:00,0,1,0.13505845,0.10991013,0.025148315
commuter,2024-03-10 17:30:00,0,1,0.1294153,0.110220365,0.019194938
commuter,2024-03-10 17:45:00,0,1,0.12851469,0.110383645,0.018131046
commuter,2024-03-10 18:00:00,0,1,0.18971258,0.17931423,0.010398351
commuter,2024-03-10 18:15:00,0,1,0.18942365,0.17603546,0.01338818
commuter,2024-03-10 18:30:00,0,1,0.18633202,0.17580542,0.0105265975
commuter,2024-03-10 18:45:00,0,1,0.18329966,0.17533548,0.0079641845
commuter,2024-03-10 19:00:00,0,1,0.17725511,0.17542408,0.0018310206
commuter,2024-03-10 19:15:00,0,1,0.17707238,0.17524676,0.0018256126
commuter,2024-03-10 19:30:00,0,1,0.17536372,0.1745508,0.0008129247
commuter,2024-03-10 19:45:00,0,1,0.17464018,0.17432709,0.00031309278
commuter,2024-03-10 20:00:00,0,0,0.75683004,0.7563992,0.0004308185
commuter,2024-03-10 20:15:00,0,1,0.6135592,0.5959879,0.017571261
commuter,2024-03-10 20:30:00,0,0,0.761369,0.7581162,0.0032527938
commuter,2024-03-10 20:45:00,0,1,0.68663776,0.68050975,0.0061280015
commuter,2024-03-10 21:00:00,0,1,0.5105454,0.50758123,0.0029641371
commuter,2024-03-10 21:15:00,0,1,0.5228289,0.51082593,0.012002926
commuter,2024-03-10 21:30:00,0,1,0.5233661,0.5114315,0.0119345635
commuter,2024-03-10 21:45:00,0,1,0.57446384,0.53226423,0.0421996
commuter,2024-03-10 22:00:00,0,1,0.4053856,0.3709422,0.034443397
commuter,2024-03-10 22:15:00,0,1,0.40880007,0.3805353,0.028264761
commuter,2024-03-10 22:30:00,0,1,0.45088527,0.37978327,0.071101986
commuter,2024-03-10 22:45:00,0,1,0.20482925,0.17100659,0.03382266
commuter,2024-03-10 23:00:00,0,1,0.189007,0.17184679,0.017160207
