persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 18:15:00,0,1,0.54321307,0.53196084,0.01125222
commuter,2024-03-07 18:30:00,0,1,0.3634841,0.35858634,0.0048977644
commuter,2024-03-07 18:45:00,0,1,0.36359745,0.35912994,0.0044675046
commuter,2024-03-07 19:00:00,0,1,0.14557573,0.13962741,0.0059483177
commuter,2024-03-07 19:15:00,0,1,0.21856047,0.21499206,0.0035684148
commuter,2024-03-07 19:30:00,0,1,0.2058288,0.19810164,0.007727166
commuter,2024-03-07 19:45:00,0,1,0.20154871,0.19797798,0.0035707382
commuter,2024-03-07 20:00:00,0,1,0.20582955,0.19431953,0.011510012
commuter,2024-03-07 20:15:00,0,1,0.19709376,0.19557984,0.0015139207
commuter,2024-03-07 20:30:00,0,1,0.19824864,0.19223322,0.006015415
commuter,2024-03-07 20:45:00,0,1,0.20727369,0.19162235,0.015651349
commuter,2024-03-07 21:00:00,0,1,0.19199027,0.19170451,0.00028575936
commuter,2024-03-07 21:15:00,0,1,0.09965227,0.09834761,0.0013046538
commuter,2024-03-07 21:30:00,0,1,0.6428732,0.6416332,0.0012400312
commuter,2024-03-07 21:45:00,0,1,0.6688214,0.6569447,0.011876711
commuter,2024-03-07 22:00:00,0,1,0.5339695,0.519494,0.0144755095
commuter,2024-03-07 22:15:00,0,1,0.40547523,0.37942892,0.026046311
commuter,2024-03-07 22:30:00,0,1,0.13507546,0.124102205,0.010973261
commuter,2024-03-07 22:45:00,0,1,0.19441952,0.18356861,0.010850903
commuter,2024-03-07 23:00:00,0,1,0.34142023,0.33822393,0.0031962947
commuter,2024-03-07 23:15:00,0,1,0.06405607,0.03083665,0.033219423
commuter,2024-03-07 23:30:00,0,1,0.037881322,0.03295893,0.004922392
commuter,2024-03-07 23:45:00,0,1,0.04973508,0.03387071,0.015864372
commuter,2024-03-08 00:00:00,0,1,0.045329094,0.03421732,0.0111117745
commuter,2024-03-08 00:15:00,0,1,0.01334426,0.005118107,0.008226153
commuter,2024-03-08 00:30:00,0,1,0.013784897,0.005234089,0.008550807
commuter,2024-03-08 00:45:00,0,1,0.010454624,0.0053514442,0.0051031797
commuter,2024-03-08 01:00:00,0,1,0.017988386,0.0055240267,0.0124643585
commuter,2024-03-08 01:15:00,0,1,0.01599856,0.005636914,0.010361644
commuter,2024-03-08 01:30:00,0,1,0.014347766,0.0058079767,0.008539789
commuter,2024-03-08 01:45:00,0,1,0.017800158,0.0059514963,0.011848661
commuter,2024-03-08 02:00:00,0,1,0.010409457,0.0061157956,0.004293661
commuter,2024-03-08 02:15:00,0,1,0.009108334,0.0063659977,0.0027423361
commuter,2024-03-08 02:30:00,0,1,0.008365942,0.0065697855,0.0017961568
commuter,2024-03-08 02:45:00,0,1,0.0068595707,0.0067759953,8.357541e-05
commuter,2024-03-08 03:00:00,0,1,0.0076874625,0.0070430594,0.00064440304
commuter,2024-03-08 03:15:00,0,1,0.007870493,0.007257649,0.00061284454
commuter,2024-03-08 03:30:00,0,1,0.008932633,0.007546223,0.0013864104
commuter,2024-03-08 03:45:00,0,1,0.009263683,0.007846187,0.0014174967
commuter,2024-03-08 04:00:00,0,1,0.010097102,0.008082862,0.00201424
commuter,2024-03-08 04:15:00,0,1,0.011082089,0.008412165,0.0026699237
commuter,2024-03-08 04:30:00,0,1,0.011872217,0.008741543,0.0031306744
commuter,2024-03-08 04:45:00,0,1,0.015467286,0.009131658,0.0063356287
commuter,2024-03-08 05:00:00,0,1,0.024134383,0.009657446,0.014476936
commuter,2024-03-08 05:15:00,0,1,0.0150766075,0.009900155,0.005176453
commuter,2024-03-08 05:30:00,0,1,0.024885982,0.010386907,0.014499077
commuter,2024-03-08 05:45:00,0,1,0.04406987,0.01069515,0.033374723
commuter,2024-03-08 06:00:00,0,1,0.048749924,0.011716789,0.037033137
commuter,2024-03-08 06:15:00,0,1,0.7522656,0.7343962,0.017869331
commuter,2024-03-08 06:30:00,0,1,0.46112207,0.44589007,0.015232
commuter,2024-03-08 06:45:00,0,1,0.25962418,0.23722562,0.022398552
commuter,2024-03-08 07:00:00,0,1,0.74481994,0.72945,0.015369936
commuter,2024-03-08 07:15:00,0,1,0.60795844,0.5616408,0.046317663
commuter,2024-03-08 07:30:00,0,1,0.15518811,0.0831008,0.07208731
commuter,2024-03-08 07:45:00,0,1,0.097723566,0.08870495,0.009018612
commuter,2024-03-08 08:00:00,0,1,0.08967939,0.08020068,0.00947871
commuter,2024-03-08 08:15:00,0,1,0.10557757,0.07666924,0.028908333
commuter,2024-03-08 08:30:00,0,1,0.18720819,0.1291346,0.05807359
commuter,2024-03-08 08:45:00,0,1,0.081442855,0.0810053,0.00043755447
commuter,2024-03-08 09:00:00,0,1,0.11036925,0.07635038,0.034018867
commuter,2024-03-08 09:15:00,0,1,0.1151542,0.055640902,0.059513297
commuter,2024-03-08 09:30:00,0,1,0.054128427,0.038856238,0.015272189
commuter,2024-03-08 09:45:00,0,1,0.05798354,0.032406934,0.025576605
commuter,2024-03-08 10:00:00,0,1,0.043454725,0.027195593,0.016259132
commuter,2024-03-08 10:15:00,0,1,0.06901441,0.024480877,0.044533532
commuter,2024-03-08 10:30:00,0,1,0.02939527,0.020574208,0.008821061
commuter,2024-03-08 10:45:00,0,1,0.03400854,0.021204708,0.012803831
commuter,2024-03-08 11:00:00,0,1,0.08838868,0.020095536,0.06829315
commuter,2024-03-08 11:15:00,0,1,0.034573928,0.016781189,0.017792737
commuter,2024-03-08 11:30:00,0,1,0.041704714,0.016690725,0.025013989
commuter,2024-03-08 11:45:00,0,1,0.058237106,0.015937682,0.042299423
commuter,2024-03-08 12:00:00,0,1,0.032220103,0.014929804,0.017290298
commuter,2024-03-08 12:15:00,0,1,0.025733316,0.015378852,0.010354464
commuter,2024-03-08 12:30:00,0,1,0.023910766,0.016523916,0.0073868507
commuter,2024-03-08 12:45:00,0,1,0.041162692,0.017788956,0.023373738
commuter,2024-03-08 13:00:00,0,1,0.039899595,0.01772719,0.022172406
commuter,2024-03-08 13:15:00,0,1,0.044116728,0.017788118,0.026328608
commuter,2024-03-08 13:30:00,0,1,0.042126182,0.01809424,0.024031943
commuter,2024-03-08 13:45:00,0,1,0.029289078,0.022912825,0.006376253
commuter,2024-03-08 14:00:00,0,1,0.031117763,0.026333394,0.004784369
commuter,2024-03-08 14:15:00,0,1,0.03483033,0.029570939,0.0052593946
commuter,2024-03-08 14:30:00,0,1,0.071187235,0.032887086,0.03830015
commuter,2024-03-08 14:45:00,0,1,0.050004877,0.04924721,0.0007576665
commuter,2024-03-08 15:00:00,0,1,0.064628914,0.06130043,0.0033284843
commuter,2024-03-08 15:15:00,0,1,0.081424,0.079000145,0.0024238508
commuter,2024-03-08 15:30:00,0,1,0.09379743,0.08910352,0.004693914
commuter,2024-03-08 15:45:00,0,1,0.07921209,0.07468114,0.004530952
commuter,2024-03-08 16:00:00,0,1,0.09435632,0.07534532,0.019010996
commuter,2024-03-08 16:15:00,0,1,0.09675758,0.08615717,0.01060041
commuter,2024-03-08 16:30:00,0,1,0.11310023,0.091479704,0.021620529
commuter,2024-03-08 16:45:00,0,1,0.12727126,0.097926274,0.029344983
commuter,2024-03-08 17:00:00,0,1,0.11730797,0.10386794,0.013440031
commuter,2024-03-08 17:15:00,0,1,0.124683,0.105267785,0.019415217
commuter,2024-03-08 17:30:00,0,1,0.11880483,0.10960102,0.009203808
commuter,2024-03-08 17:45:00,0,1,0.12190473,0.11284304,0.009061695
commuter,2024-03-08 18:00:00,0,1,0.51020694,0.49941558,0.010791368
commuter,2024-03-08 18:15:00,0,1,0.54272413,0.52452,0.018204147
commuter,2024-03-08 18:30:00,0,1,0.13033423,0.12111793,0.009216299
commuter,2024-03-08 18:45:00,0,1,0.1242017,0.11814699,0.0060547083
commuter,2024-03-08 19:00:00,0,1,0.12011461,0.11588109,0.004233517
commuter,2024-03-08 19:15:00,0,1,0.6428253,0.639612,0.0032132799
commuter,2024-03-08 19:30:00,0,1,0.46401298,0.46257722,0.001435746
commuter,2024-03-08 19:45:00,0,1,0.57093537,0.5683077,0.0026276791
commuter,2024-03-08 20:00:00,0,1,0.3054709,0.30412292,0.001347986
commuter,2024-03-08 20:15:00,0,1,0.27969193,0.2757471,0.003944831
commuter,2024-03-08 20:30:00,0,1,0.1906214,0.19025023,0.00037118045
commuter,2024-03-08 20:45:00,0,1,0.20186795,0.20023893,0.0016290176
commuter,2024-03-08 21:00:00,0,1,0.46788788,0.46500108,0.0028867947
commuter,2024-03-08 21:15:00,0,1,0.44183347,0.44041973,0.0014137184
commuter,2024-03-08 21:30:00,0,1,0.16435729,0.151433,0.012924279
commuter,2024-03-08 21:45:00,0,1,0.15986975,0.15198775,0.007882006
commuter,2024-03-08 22:00:00,0,1,0.16384496,0.15632349,0.0075214617
commuter,2024-03-08 22:15:00,0,1,0.17092136,0.15817486,0.012746501
commuter,2024-03-08 22:30:00,0,1,0.43780783,0.4265062,0.011301647
commuter,2024-03-08 22:45:00,0,1,0.73863196,0.7347151,0.0039168466
commuter,2024-03-08 23:00:00,0,1,0.036619987,0.031489767,0.0051302207
commuter,2024-03-08 23:15:00,0,1,0.040251724,0.03320363,0.0070480946
commuter,2024-03-08 23:30:00,0,1,0.05147569,0.033716664,0.017759025
commuter,2024-03-08 23:45:00,0,1,0.04200606,0.03390472,0.0081013385
commuter,2024-03-09 00:00:00,0,1,0.061126254,0.034551248,0.026575008
commuter,2024-03-09 00:15:00,0,1,0.019195657,0.0046160202,0.014579638
commuter,2024-03-09 00:30:00,0,1,0.015664237,0.004744847,0.010919389
commuter,2024-03-09 00:45:00,0,1,0.030062973,0.0048562596,0.025206713
commuter,2024-03-09 01:00:00,0,1,0.02479619,0.0049559283,0.019840261
commuter,2024-03-09 01:15:00,0,1,0.014772894,0.0050756778,0.009697216
commuter,2024-03-09 01:30:00,0,1,0.012572471,0.0052712862,0.007301185
commuter,2024-03-09 01:45:00,0,1,0.13964444,0.12793481,0.011709631
commuter,2024-03-09 02:00:00,0,1,0.01322886,0.0056173666,0.007611493
commuter,2024-03-09 02:15:00,0,1,0.014461907,0.0057602585,0.008701648
commuter,2024-03-09 02:30:00,0,1,0.01550862,0.00593985,0.00956877
commuter,2024-03-09 02:45:00,0,1,0.006566666,0.0061477963,0.00041886998
commuter,2024-03-09 03:00:00,0,1,0.010400543,0.006369144,0.0040313993
commuter,2024-03-09 03:15:00,0,1,0.0066742883,0.0065749804,9.930779e-05
commuter,2024-03-09 03:30:00,0,1,0.0086419815,0.006810719,0.0018312623
commuter,2024-03-09 03:45:00,0,1,0.016269222,0.0070620645,0.009207158
commuter,2024-03-09 04:00:00,0,1,0.030463343,0.0073507056,0.023112638
commuter,2024-03-09 04:15:00,0,1,0.0303896,0.0076682633,0.022721335
commuter,2024-03-09 04:30:00,0,1,0.016444761,0.007912578,0.008532183
commuter,2024-03-09 04:45:00,0,1,0.018436335,0.008211121,0.010225214
commuter,2024-03-09 05:00:00,0,1,0.017485473,0.008517986,0.008967486
commuter,2024-03-09 05:15:00,0,1,0.017550562,0.008850199,0.008700363
commuter,2024-03-09 05:30:00,0,1,0.031538934,0.009195194,0.02234374
commuter,2024-03-09 05:45:00,0,1,0.029763702,0.00956775,0.020195952
commuter,2024-03-09 06:00:00,0,1,0.01954152,0.00991957,0.00962195
commuter,2024-03-09 06:15:00,0,1,0.03714973,0.010400382,0.02674935
commuter,2024-03-09 06:30:00,0,1,0.025677323,0.010672295,0.01500503
commuter,2024-03-09 06:45:00,0,1,0.052547086,0.011381835,0.04116525
commuter,2024-03-09 07:00:00,0,1,0.047650177,0.011537813,0.036112364
commuter,2024-03-09 07:15:00,0,1,0.028350702,0.011914423,0.016436279
commuter,2024-03-09 07:30:00,0,1,0.053774852,0.012675392,0.04109946
commuter,2024-03-09 07:45:00,0,1,0.02810664,0.013106822,0.014999817
commuter,2024-03-09 08:00:00,0,1,0.026810367,0.014142461,0.012667906
commuter,2024-03-09 08:15:00,0,1,0.78535026,0.7421616,0.043188673
commuter,2024-03-09 08:30:00,0,1,0.5289155,0.5056787,0.023236834
commuter,2024-03-09 08:45:00,0,1,0.34202215,0.26856467,0.07345747
commuter,2024-03-09 09:00:00,0,1,0.26996493,0.25492302,0.015041904
commuter,2024-03-09 09:15:00,0,1,0.19584328,0.11222243,0.083620846
commuter,2024-03-09 09:30:00,0,1,0.3225583,0.10419419,0.21836412
commuter,2024-03-09 09:45:00,0,1,0.099884786,0.09455894,0.0053258487
commuter,2024-03-09 10:00:00,0,1,0.123709224,0.094416164,0.029293062
commuter,2024-03-09 10:15:00,0,1,0.4250922,0.3385483,0.086543895
commuter,2024-03-09 10:30:00,0,1,0.37109646,0.35323808,0.017858377
commuter,2024-03-09 10:45:00,0,1,0.36892,0.35803792,0.010882075
commuter,2024-03-09 11:00:00,0,1,0.4770844,0.3607111,0.11637329
commuter,2024-03-09 11:15:00,0,1,0.12329359,0.11246999,0.010823599
commuter,2024-03-09 11:30:00,0,1,0.1150731,0.108431,0.006642101
commuter,2024-03-09 11:45:00,0,1,0.20001298,0.10582161,0.09419137
commuter,2024-03-09 12:00:00,0,1,0.12358931,0.11200977,0.01157954
commuter,2024-03-09 12:15:00,0,1,0.23684067,0.108939834,0.12790082
commuter,2024-03-09 12:30:00,0,1,0.13140117,0.11597372,0.015427451
commuter,2024-03-09 12:45:00,0,1,0.1266178,0.10947645,0.017141359
commuter,2024-03-09 13:00:00,0,1,0.17874545,0.106920406,0.07182505
commuter,2024-03-09 13:15:00,0,1,0.14627305,0.10981988,0.03645317
commuter,2024-03-09 13:30:00,0,1,0.11842598,0.100168,0.018257983
commuter,2024-03-09 13:45:00,0,1,0.101117834,0.098733105,0.0023847327
commuter,2024-03-09 14:00:00,0,1,0.10717761,0.095297314,0.011880293
commuter,2024-03-09 14:15:00,0,1,0.095477186,0.09403856,0.0014386261
commuter,2024-03-09 14:30:00,0,1,0.09698682,0.09421552,0.002771303
commuter,2024-03-09 14:45:00,0,1,0.0989552,0.097510315,0.0014448852
commuter,2024-03-09 15:00:00,0,1,0.11136744,0.10538122,0.0059862235
commuter,2024-03-09 15:15:00,0,1,0.1856481,0.114844486,0.07080361
commuter,2024-03-09 15:30:00,0,1,0.14338769,0.11414165,0.029246042
commuter,2024-03-09 15:45:00,0,1,0.09624141,0.08667796,0.009563445
commuter,2024-03-09 16:00:00,0,1,0.08839613,0.08541432,0.0029818127
commuter,2024-03-09 16:15:00,0,1,0.11878689,0.08720572,0.03158116
commuter,2024-03-09 16:30:00,0,1,0.118533425,0.09119433,0.027339095
commuter,2024-03-09 16:45:00,0,1,0.10976731,0.093723975,0.016043335
commuter,2024-03-09 17:00:00,0,1,0.12017389,0.09302691,0.027146975
commuter,2024-03-09 17:15:00,0,1,0.11056675,0.09735817,0.013208582
commuter,2024-03-09 17:30:00,0,1,0.11579469,0.098463275,0.017331418
commuter,2024-03-09 17:45:00,0,1,0.11198147,0.100954406,0.011027061
commuter,2024-03-09 18:00:00,0,1,0.15621221,0.14524838,0.010963827
commuter,2024-03-09 18:15:00,0,1,0.13845281,0.12394035,0.01451246
commuter,2024-03-09 18:30:00,0,1,0.13380231,0.12077931,0.013022994
commuter,2024-03-09 18:45:00,0,1,0.123397894,0.11801534,0.005382551
commuter,2024-03-09 19:00:00,0,1,0.12289717,0.11660313,0.0062940395
commuter,2024-03-09 19:15:00,0,1,0.11904859,0.11310242,0.0059461645
commuter,2024-03-09 19:30:00,0,1,0.115880586,0.1131648,0.0027157888
commuter,2024-03-09 19:45:00,0,1,0.11061836,0.10907191,0.0015464481
commuter,2024-03-09 20:00:00,0,1,0.5823962,0.5816831,0.00071310723
commuter,2024-03-09 20:15:00,0,1,0.3923205,0.3917788,0.00054170936
commuter,2024-03-09 20:30:00,0,1,0.6108126,0.60768497,0.0031276115
commuter,2024-03-09 20:45:00,0,1,0.31630212,0.31254062,0.0037614899
commuter,2024-03-09 21:00:00,0,1,0.28621623,0.2837855,0.0024307494
commuter,2024-03-09 21:15:00,0,1,0.2883185,0.28094897,0.0073695495
commuter,2024-03-09 21:30:00,0,1,0.2860689,0.2808922,0.0051767
commuter,2024-03-09 21:45:00,0,1,0.2883296,0.27837008,0.009959515
commuter,2024-03-09 22:00:00,0,1,0.09819052,0.08441661,0.013773912
commuter,2024-03-09 22:15:00,0,1,0.10057134,0.09519057,0.0053807753
commuter,2024-03-09 22:30:00,0,1,0.10224632,0.092744805,0.009501518
commuter,2024-03-09 22:45:00,0,1,0.12065398,0.092121385,0.028532596
commuter,2024-03-09 23:00:00,0,1,0.10231753,0.09302208,0.009295451
commuter,2024-03-09 23:15:00,0,1,0.097685024,0.0894041,0.008280924
commuter,2024-03-09 23:30:00,0,1,0.4946043,0.483268,0.011336307
commuter,2024-03-09 23:45:00,0,1,0.6712789,0.6594067,0.011872175
commuter,2024-03-10 00:00:00,0,1,0.049378447,0.029984277,0.019394172
commuter,2024-03-10 00:15:00,0,1,0.014462061,0.0041836635,0.010278397
commuter,2024-03-10 00:30:00,0,1,0.01891492,0.0043283612,0.014586558
commuter,2024-03-10 00:45:00,0,1,0.021971285,0.0043980414,0.017573245
commuter,2024-03-10 01:00:00,0,1,0.049379844,0.00453642,0.044843424
commuter,2024-03-10 01:15:00,0,1,0.025842478,0.00458125,0.021261228
commuter,2024-03-10 01:30:00,0,1,0.0142017985,0.004749853,0.009451945
commuter,2024-03-10 01:45:00,0,1,0.012342181,0.004930144,0.007412037
commuter,2024-03-10 02:00:00,0,1,0.01932806,0.0051038624,0.014224198
commuter,2024-03-10 02:15:00,0,1,0.018706767,0.0051954645,0.013511303
commuter,2024-03-10 02:30:00,0,1,0.0080029825,0.0054391124,0.00256387
commuter,2024-03-10 02:45:00,0,1,0.009673937,0.00566118,0.0040127574
commuter,2024-03-10 03:00:00,0,1,0.0064272494,0.005841515,0.0005857342
commuter,2024-03-10 03:15:00,0,1,0.013392592,0.006045336,0.0073472555
commuter,2024-03-10 03:30:00,0,1,0.0069454825,0.0062719453,0.00067353714
commuter,2024-03-10 03:45:00,0,1,0.007432065,0.0064818407,0.000950224
commuter,2024-03-10 04:00:00,0,1,0.01605236,0.0067631183,0.009289241
commuter,2024-03-10 04:15:00,0,1,0.01411185,0.007037214,0.007074637
commuter,2024-03-10 04:30:00,0,1,0.016173288,0.007298216,0.008875071
commuter,2024-03-10 04:45:00,0,1,0.012464372,0.0075625842,0.0049017877
commuter,2024-03-10 05:00:00,0,1,0.024195287,0.007844879,0.016350409
commuter,2024-03-10 05:15:00,0,1,0.027345989,0.008121574,0.019224415
commuter,2024-03-10 05:30:00,0,1,0.02908874,0.008498046,0.020590693
commuter,2024-03-10 05:45:00,0,1,0.032204807,0.0088235475,0.023381257
commuter,2024-03-10 06:00:00,0,1,0.03546678,0.009164143,0.026302636
commuter,2024-03-10 06:15:00,0,1,0.042991005,0.009525188,0.033465818
commuter,2024-03-10 06:30:00,0,1,0.026020285,0.010002127,0.016018158
commuter,2024-03-10 06:45:00,0,1,0.044825707,0.010550212,0.034275495
commuter,2024-03-10 07:00:00,0,1,0.024153195,0.010876718,0.013276477
commuter,2024-03-10 07:15:00,0,1,0.076161735,0.0116188405,0.0645429
commuter,2024-03-10 07:30:00,0,1,0.06495519,0.011798796,0.053156395
commuter,2024-03-10 07:45:00,0,1,0.067966305,0.012153285,0.05581302
commuter,2024-03-10 08:00:00,0,1,0.022870775,0.014597425,0.008273349
commuter,2024-03-10 08:15:00,0,1,0.028432876,0.015014668,0.013418208
commuter,2024-03-10 08:30:00,0,1,0.3612591,0.32931742,0.031941675
commuter,2024-03-10 08:45:00,0,0,0.9645139,0.96067476,0.003839121
commuter,2024-03-10 09:00:00,0,1,0.6185524,0.4488866,0.1696658
commuter,2024-03-10 09:15:00,0,1,0.10226724,0.09886288,0.0034043647
commuter,2024-03-10 09:30:00,0,1,0.26205653,0.099132806,0.16292371
commuter,2024-03-10 09:45:00,0,1,0.110273935,0.09429544,0.015978491
commuter,2024-03-10 10:00:00,0,1,0.14029035,0.09450473,0.045785625
commuter,2024-03-10 10:15:00,0,1,0.16041332,0.096767806,0.06364552
commuter,2024-03-10 10:30:00,0,1,0.122523606,0.100691095,0.02183251
commuter,2024-03-10 10:45:00,0,1,0.17391875,0.10156202,0.07235673
commuter,2024-03-10 11:00:00,0,1,0.13655955,0.106418274,0.030141264
commuter,2024-03-10 11:15:00,0,1,0.21947303,0.1068852,0.11258783
commuter,2024-03-10 11:30:00,0,1,0.13913567,0.11400096,0.025134718
commuter,2024-03-10 11:45:00,0,1,0.17952546,0.11163445,0.06789101
commuter,2024-03-10 12:00:00,0,1,0.13804382,0.114579335,0.02346448
commuter,2024-03-10 12:15:00,0,1,0.14912587,0.11114276,0.037983116
commuter,2024-03-10 12:30:00,0,1,0.15718016,0.11092417,0.046255995
commuter,2024-03-10 12:45:00,0,1,0.1314238,0.1113461,0.020077692
commuter,2024-03-10 13:00:00,0,1,0.13299094,0.10799286,0.024998084
commuter,2024-03-10 13:15:00,0,1,0.18715301,0.1052569,0.081896104
commuter,2024-03-10 13:30:00,0,1,0.12610129,0.10774248,0.01835881
commuter,2024-03-10 13:45:00,0,1,0.11139511,0.10057771,0.0108174
commuter,2024-03-10 14:00:00,0,1,0.10227281,0.096489266,0.0057835435
commuter,2024-03-10 14:15:00,0,1,0.102973424,0.09311549,0.009857928
commuter,2024-03-10 14:30:00,0,1,0.105260886,0.09279564,0.012465249
commuter,2024-03-10 14:45:00,0,1,0.10339237,0.0944455,0.008946872
commuter,2024-03-10 15:00:00,0,1,0.106432974,0.09832427,0.008108706
commuter,2024-03-10 15:15:00,0,1,0.10810424,0.10591014,0.002194096
commuter,2024-03-10 15:30:00,0,1,0.13644919,0.124784924,0.011664269
commuter,2024-03-10 15:45:00,0,1,0.09825799,0.08598989,0.012268093
commuter,2024-03-10 16:00:00,0,1,0.09014224,0.085133456,0.005008785
commuter,2024-03-10 16:15:00,0,1,0.09720771,0.086769775,0.010437938
commuter,2024-03-10 16:30:00,0,1,0.13395664,0.08930793,0.044648707
commuter,2024-03-10 16:45:00,0,1,0.10702796,0.093246356,0.013781606
commuter,2024-03-10 17:00:00,0,1,0.11514578,0.09344781,0.021697966
commuter,2024-03-10 17:15:00,0,1,0.11471507,0.09700239,0.01771268
commuter,2024-03-10 17:30:00,0,1,0.10983189,0.09859566,0.0112362355
commuter,2024-03-10 17:45:00,0,1,0.1145165,0.098990805,0.015525688
commuter,2024-03-10 18:00:00,0,1,0.1588018,0.15022425,0.008577533
commuter,2024-03-10 18:15:00,0,1,0.13894801,0.124981225,0.013966789
commuter,2024-03-10 18:30:00,0,1,0.13620289,0.12330903,0.01289386
commuter,2024-03-10 18:45:00,0,1,0.12755522,0.12036035,0.0071948715
commuter,2024-03-10 19:00:00,0,1,0.12226481,0.12040687,0.0018579337
commuter,2024-03-10 19:15:00,0,1,0.1216099,0.11802163,0.003588264
commuter,2024-03-10 19:30:00,0,1,0.115546204,0.11383325,0.001712957
commuter,2024-03-10 19:45:00,0,1,0.112614065,0.11193301,0.00068105647
commuter,2024-03-10 20:00:00,0,1,0.69433594,0.69417036,0.00016556699
commuter,2024-03-10 20:15:00,0,1,0.5118624,0.50213146,0.009730932
commuter,2024-03-10 20:30:00,0,1,0.6188983,0.61782193,0.0010763538
commuter,2024-03-10 20:45:00,0,1,0.49620453,0.49515614,0.0010483734
commuter,2024-03-10 21:00:00,0,1,0.36466295,0.36318246,0.0014804924
commuter,2024-03-10 21:15:00,0,1,0.38088593,0.3754001,0.005485844
commuter,2024-03-10 21:30:00,0,1,0.3801836,0.37498844,0.0051951595
commuter,2024-03-10 21:45:00,0,1,0.42189324,0.39233604,0.029557183
commuter,2024-03-10 22:00:00,0,1,0.30085894,0.28549275,0.01536619
commuter,2024-03-10 22:15:00,0,1,0.3058793,0.29275793,0.01312136
commuter,2024-03-10 22:30:00,0,1,0.34035403,0.29242888,0.047925133
commuter,2024-03-10 22:45:00,0,1,0.11055261,0.09620306,0.014349551
commuter,2024-03-10 23:00:00,0,1,0.10026028,0.09226891,0.007991376
commuter,2024-03-10 23:15:00,0,1,0.11581242,0.09135509,0.02445733
