persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 04:30:00,0,1,0.03096733,0.028894145,0.0020731853
student,2024-03-10 04:45:00,0,1,0.03351874,0.029824944,0.0036937965
student,2024-03-10 05:00:00,0,1,0.04332997,0.02963381,0.013696159
student,2024-03-10 05:15:00,0,1,0.03830773,0.031555347,0.0067523816
student,2024-03-10 05:30:00,0,1,0.03770725,0.03073407,0.006973181
student,2024-03-10 05:45:00,0,1,0.04014699,0.030820224,0.009326765
student,2024-03-10 06:00:00,0,1,0.036663372,0.031054778,0.0056085954
student,2024-03-10 06:15:00,0,1,0.042191084,0.032361936,0.00982915
student,2024-03-10 06:30:00,0,1,0.05194471,0.032527834,0.019416874
student,2024-03-10 06:45:00,0,1,0.05016602,0.032169875,0.017996145
student,2024-03-10 07:00:00,0,1,0.05334566,0.03256378,0.020781882
student,2024-03-10 07:15:00,0,1,0.061411038,0.032958798,0.028452242
student,2024-03-10 07:30:00,0,1,0.062253527,0.033296566,0.028956959
student,2024-03-10 07:45:00,0,1,0.05075781,0.03372509,0.017032722
student,2024-03-10 08:00:00,0,1,0.080808155,0.03544583,0.045362324
student,2024-03-10 08:15:00,0,1,0.047285967,0.042347237,0.004938728
student,2024-03-10 08:30:00,0,1,0.2013337,0.08874277,0.11259093
student,2024-03-10 08:45:00,0,1,0.107974604,0.07354504,0.03442956
student,2024-03-10 09:00:00,0,1,0.09245959,0.06868846,0.023771131
student,2024-03-10 09:15:00,0,1,0.1446499,0.066628695,0.0780212
student,2024-03-10 09:30:00,0,1,0.068782575,0.064690135,0.0040924414
student,2024-03-10 09:45:00,0,1,0.18250251,0.06502521,0.11747729
student,2024-03-10 10:00:00,0,1,0.10007988,0.06621471,0.033865172
student,2024-03-10 10:15:00,0,1,0.15391147,0.06720977,0.0867017
student,2024-03-10 10:30:00,0,1,0.15378645,0.06914591,0.08464054
student,2024-03-10 10:45:00,0,1,0.108337805,0.07124519,0.037092607
student,2024-03-10 11:00:00,0,1,0.11862378,0.07173371,0.04689007
student,2024-03-10 11:15:00,0,1,0.7102897,0.6616099,0.0486798
student,2024-03-10 11:30:00,0,1,0.3214161,0.29287535,0.028540753
student,2024-03-10 11:45:00,0,1,0.04625167,0.024753079,0.02149859
student,2024-03-10 12:00:00,0,1,0.32730496,0.19464834,0.13265662
student,2024-03-10 12:15:00,0,1,0.2199012,0.18192913,0.037972074
student,2024-03-10 12:30:00,0,1,0.37541637,0.32724386,0.048172493
student,2024-03-10 12:45:00,0,1,0.5426626,0.51255983,0.03010282
student,2024-03-10 13:00:00,0,1,0.20282695,0.17474581,0.028081127
student,2024-03-10 13:15:00,0,1,0.20643125,0.17420822,0.032223027
student,2024-03-10 13:30:00,0,1,0.18451788,0.1728556,0.0116622755
student,2024-03-10 13:45:00,0,1,0.2718112,0.1699345,0.1018767
student,2024-03-10 14:00:00,0,1,0.18746142,0.1714278,0.01603362
student,2024-03-10 14:15:00,0,1,0.33271772,0.32047465,0.012243055
student,2024-03-10 14:30:00,0,1,0.06209823,0.053569794,0.008528437
student,2024-03-10 14:45:00,0,1,0.05264926,0.051517677,0.0011315834
student,2024-03-10 15:00:00,0,1,0.058479883,0.05429912,0.0041807625
student,2024-03-10 15:15:00,0,1,0.46995732,0.46128845,0.008668858
student,2024-03-10 15:30:00,0,1,0.31465617,0.31052527,0.004130899
student,2024-03-10 15:45:00,0,1,0.11187142,0.066270865,0.04560056
student,2024-03-10 16:00:00,0,1,0.06419475,0.05105384,0.013140903
student,2024-03-10 16:15:00,0,1,0.09637137,0.04905802,0.04731335
student,2024-03-10 16:30:00,0,1,0.092179835,0.047990594,0.044189245
student,2024-03-10 16:45:00,0,1,0.08027122,0.047372498,0.032898724
student,2024-03-10 17:00:00,0,1,0.075895414,0.046666395,0.029229023
student,2024-03-10 17:15:00,0,1,0.07562682,0.045975886,0.029650932
student,2024-03-10 17:30:00,0,1,0.068684086,0.045406964,0.02327712
student,2024-03-10 17:45:00,0,1,0.06079697,0.04478994,0.016007029
student,2024-03-10 18:00:00,0,1,0.059154704,0.044271283,0.014883422
student,2024-03-10 18:15:00,0,1,0.059560068,0.043858945,0.015701124
student,2024-03-10 18:30:00,0,1,0.056726832,0.0433763,0.0133505305
student,2024-03-10 18:45:00,0,1,0.05384686,0.042869356,0.010977502
student,2024-03-10 19:00:00,0,1,0.04898919,0.042482838,0.006506354
student,2024-03-10 19:15:00,0,1,0.049341694,0.042029556,0.0073121362
student,2024-03-10 19:30:00,0,1,0.047391284,0.0416024,0.0057888865
student,2024-03-10 19:45:00,0,1,0.04581998,0.04119174,0.004628237
student,2024-03-10 20:00:00,0,1,0.124279454,0.11756853,0.006710923
student,2024-03-10 20:15:00,0,1,0.1141484,0.11162067,0.0025277315
student,2024-03-10 20:30:00,0,1,0.112682745,0.11024725,0.0024354977
student,2024-03-10 20:45:00,0,1,0.110943176,0.10897553,0.0019676473
student,2024-03-10 21:00:00,0,1,0.040499743,0.03729548,0.0032042628
student,2024-03-10 21:15:00,0,1,0.38816977,0.3741771,0.013992681
student,2024-03-10 21:30:00,0,1,0.68494105,0.664009,0.020932073
student,2024-03-10 21:45:00,0,1,0.28323877,0.27259958,0.010639201
student,2024-03-10 22:00:00,0,1,0.29914597,0.2790079,0.02013805
student,2024-03-10 22:15:00,0,1,0.30907673,0.28018793,0.028888786
student,2024-03-10 22:30:00,0,1,0.2893668,0.26252136,0.026845453
student,2024-03-10 22:45:00,0,1,0.49758065,0.47506365,0.02251698
student,2024-03-10 23:00:00,0,1,0.50852853,0.46160018,0.046928372
student,2024-03-10 23:15:00,0,1,0.47905377,0.45321795,0.025835821
student,2024-03-10 23:30:00,0,0,0.7576044,0.72578186,0.03182254
student,2024-03-10 23:45:00,0,1,0.52966166,0.51917875,0.010482878
