persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 02:15:00,0,1,0.010112146,0.004795197,0.005316949
hybrid,2024-03-08 02:30:00,0,1,0.008925654,0.0050354255,0.0038902287
hybrid,2024-03-08 02:45:00,0,1,0.006540758,0.005116313,0.0014244448
hybrid,2024-03-08 03:00:00,0,1,0.0061237467,0.00537534,0.0007484068
hybrid,2024-03-08 03:15:00,0,1,0.0070954566,0.0056163967,0.00147906
hybrid,2024-03-08 03:30:00,0,1,0.009717688,0.0059013576,0.0038163299
hybrid,2024-03-08 03:45:00,0,1,0.008770187,0.006139515,0.0026306722
hybrid,2024-03-08 04:00:00,0,1,0.02950505,0.0063678897,0.02313716
hybrid,2024-03-08 04:15:00,0,1,0.020356242,0.007060459,0.013295784
hybrid,2024-03-08 04:30:00,0,1,0.014943115,0.0070137093,0.007929406
hybrid,2024-03-08 04:45:00,0,1,0.020779967,0.0073545715,0.013425395
hybrid,2024-03-08 05:00:00,0,1,0.019866157,0.007812134,0.012054023
hybrid,2024-03-08 05:15:00,0,1,0.019457344,0.008198058,0.011259287
hybrid,2024-03-08 05:30:00,0,1,0.0249045,0.008710632,0.016193869
hybrid,2024-03-08 05:45:00,0,1,0.03046256,0.009032947,0.021429611
hybrid,2024-03-08 06:00:00,0,1,0.02308045,0.00964257,0.013437878
hybrid,2024-03-08 06:15:00,0,1,0.02405651,0.010388728,0.01366778
hybrid,2024-03-08 06:30:00,0,1,0.036743905,0.010974886,0.02576902
hybrid,2024-03-08 06:45:00,0,1,0.03143367,0.01110262,0.020331053
hybrid,2024-03-08 07:00:00,0,1,0.044784795,0.012466784,0.03231801
hybrid,2024-03-08 07:15:00,0,1,0.28457758,0.25676984,0.027807737
hybrid,2024-03-08 07:30:00,0,0,0.9464706,0.90003943,0.046431184
hybrid,2024-03-08 07:45:00,0,0,1.0432351,1.0352806,0.007954538
hybrid,2024-03-08 08:00:00,0,1,0.73793924,0.72706264,0.01087661
hybrid,2024-03-08 08:15:00,0,1,0.1623941,0.13140206,0.03099204
hybrid,2024-03-08 08:30:00,0,1,0.10935758,0.10752291,0.0018346678
hybrid,2024-03-08 08:45:00,0,1,0.15506627,0.10269718,0.052369088
hybrid,2024-03-08 09:00:00,0,1,0.1159886,0.08465326,0.031335343
hybrid,2024-03-08 09:15:00,0,1,0.07831443,0.07532336,0.002991072
hybrid,2024-03-08 09:30:00,0,1,0.3096387,0.07692971,0.232709
hybrid,2024-03-08 09:45:00,0,1,0.11670451,0.0647164,0.051988114
hybrid,2024-03-08 10:00:00,0,1,0.0827498,0.06293983,0.019809967
hybrid,2024-03-08 10:15:00,0,1,0.08810095,0.06263763,0.025463322
hybrid,2024-03-08 10:30:00,0,1,0.07499931,0.062318638,0.012680672
hybrid,2024-03-08 10:45:00,0,1,0.14471048,0.06241921,0.08229127
hybrid,2024-03-08 11:00:00,0,1,0.13843742,0.06206342,0.07637401
hybrid,2024-03-08 11:15:00,0,1,0.082771085,0.061980203,0.020790882
hybrid,2024-03-08 11:30:00,0,1,0.09695972,0.062151123,0.034808595
hybrid,2024-03-08 11:45:00,0,1,0.086892925,0.06225758,0.024635345
hybrid,2024-03-08 12:00:00,0,1,0.115370244,0.06237308,0.05299717
hybrid,2024-03-08 12:15:00,0,1,0.104305774,0.06242639,0.041879386
hybrid,2024-03-08 12:30:00,0,1,0.07774817,0.062529154,0.015219018
hybrid,2024-03-08 12:45:00,0,1,0.09337249,0.062791295,0.030581191
hybrid,2024-03-08 13:00:00,0,1,0.1226408,0.06286479,0.05977602
hybrid,2024-03-08 13:15:00,0,1,0.08065977,0.062858425,0.017801343
hybrid,2024-03-08 13:30:00,0,1,0.08070808,0.06319987,0.017508207
hybrid,2024-03-08 13:45:00,0,1,0.074143976,0.06398036,0.010163615
hybrid,2024-03-08 14:00:00,0,1,0.078789756,0.06530166,0.013488102
hybrid,2024-03-08 14:15:00,0,1,0.071742736,0.06594318,0.0057995548
hybrid,2024-03-08 14:30:00,0,1,0.07217954,0.06818892,0.003990618
hybrid,2024-03-08 14:45:00,0,1,0.088555306,0.070249826,0.018305482
hybrid,2024-03-08 15:00:00,0,1,0.12092364,0.07890834,0.0420153
hybrid,2024-03-08 15:15:00,0,1,0.08113052,0.07840325,0.0027272676
hybrid,2024-03-08 15:30:00,0,1,0.096239604,0.09117712,0.00506248
hybrid,2024-03-08 15:45:00,0,1,0.12475425,0.11181576,0.012938488
hybrid,2024-03-08 16:00:00,0,1,0.14171334,0.13591005,0.0058032875
hybrid,2024-03-08 16:15:00,0,1,0.16688767,0.14805587,0.018831806
hybrid,2024-03-08 16:30:00,0,1,0.20572333,0.16736925,0.038354088
hybrid,2024-03-08 16:45:00,0,1,0.2207388,0.18551633,0.035222463
hybrid,2024-03-08 17:00:00,0,1,0.221355,0.19524378,0.026111225
hybrid,2024-03-08 17:15:00,0,1,0.6233349,0.5996821,0.023652816
hybrid,2024-03-08 17:30:00,0,1,0.53402144,0.51338303,0.0206384
hybrid,2024-03-08 17:45:00,0,1,0.14512709,0.109171465,0.035955623
hybrid,2024-03-08 18:00:00,0,1,0.17388111,0.16097112,0.01290999
hybrid,2024-03-08 18:15:00,0,1,0.15577112,0.13338384,0.022387283
hybrid,2024-03-08 18:30:00,0,1,0.14620271,0.13185559,0.014347124
hybrid,2024-03-08 18:45:00,0,1,0.14226782,0.12721294,0.015054875
hybrid,2024-03-08 19:00:00,0,1,0.55236727,0.540232,0.012135268
hybrid,2024-03-08 19:15:00,0,1,0.38049418,0.3744339,0.0060602655
hybrid,2024-03-08 19:30:00,0,1,0.47719708,0.47355306,0.003644012
hybrid,2024-03-08 19:45:00,0,1,0.23341502,0.22069477,0.012720257
hybrid,2024-03-08 20:00:00,0,1,0.21243897,0.19311658,0.019322393
hybrid,2024-03-08 20:15:00,0,1,0.29310623,0.2898105,0.003295711
hybrid,2024-03-08 20:30:00,0,1,0.11162479,0.09958814,0.012036655
hybrid,2024-03-08 20:45:00,0,1,0.11060037,0.10863733,0.0019630322
hybrid,2024-03-08 21:00:00,0,1,0.10853507,0.10665191,0.0018831672
hybrid,2024-03-08 21:15:00,0,1,0.10912797,0.104779586,0.004348383
hybrid,2024-03-08 21:30:00,0,1,0.11498713,0.103883006,0.011104121
hybrid,2024-03-08 21:45:00,0,1,0.113736816,0.103531994,0.010204825
hybrid,2024-03-08 22:00:00,0,1,0.186523,0.18428913,0.0022338757
hybrid,2024-03-08 22:15:00,0,1,0.35818702,0.34812847,0.010058564
hybrid,2024-03-08 22:30:00,0,1,0.32235155,0.30653584,0.0158157
hybrid,2024-03-08 22:45:00,0,1,0.30372363,0.29870299,0.0050206534
hybrid,2024-03-08 23:00:00,0,1,0.17417972,0.15800554,0.016174188
hybrid,2024-03-08 23:15:00,0,1,0.048810724,0.03208539,0.016725335
hybrid,2024-03-08 23:30:00,0,1,0.08042173,0.032601204,0.047820523
hybrid,2024-03-08 23:45:00,0,1,0.042449024,0.032718927,0.009730097
hybrid,2024-03-09 00:00:00,0,1,0.04242664,0.03347164,0.008954998
hybrid,2024-03-09 00:15:00,0,1,0.01348705,0.0038348436,0.009652207
hybrid,2024-03-09 00:30:00,0,1,0.018695265,0.0039382325,0.0147570325
hybrid,2024-03-09 00:45:00,0,1,0.011398623,0.0040667946,0.007331828
hybrid,2024-03-09 01:00:00,0,1,0.017724019,0.00418872,0.0135352975
hybrid,2024-03-09 01:15:00,0,1,0.010593017,0.004325217,0.0062677995
hybrid,2024-03-09 01:30:00,0,1,0.012376509,0.004456198,0.007920311
hybrid,2024-03-09 01:45:00,0,1,0.0089640645,0.00463957,0.0043244944
hybrid,2024-03-09 02:00:00,0,1,0.0119981775,0.0047867927,0.007211385
hybrid,2024-03-09 02:15:00,0,1,0.008359855,0.004993378,0.0033664769
hybrid,2024-03-09 02:30:00,0,1,0.010035012,0.0051328866,0.004902126
hybrid,2024-03-09 02:45:00,0,1,0.006436765,0.005360262,0.0010765031
hybrid,2024-03-09 03:00:00,0,1,0.006642919,0.0056028864,0.0010400327
hybrid,2024-03-09 03:15:00,0,1,0.005914305,0.005795965,0.00011834008
hybrid,2024-03-09 03:30:00,0,1,0.011570083,0.0060646967,0.0055053863
hybrid,2024-03-09 03:45:00,0,1,0.0075461436,0.00646978,0.0010763637
hybrid,2024-03-09 04:00:00,0,1,0.011782639,0.0066565424,0.0051260963
hybrid,2024-03-09 04:15:00,0,1,0.013540961,0.007118976,0.0064219846
hybrid,2024-03-09 04:30:00,0,1,0.045647185,0.007230602,0.038416583
hybrid,2024-03-09 04:45:00,0,1,0.028698351,0.00824223,0.020456122
hybrid,2024-03-09 05:00:00,0,1,0.016379174,0.00791657,0.008462604
hybrid,2024-03-09 05:15:00,0,1,0.015217291,0.008257432,0.006959859
hybrid,2024-03-09 05:30:00,0,1,0.019910585,0.008752962,0.011157624
hybrid,2024-03-09 05:45:00,0,1,0.03279242,0.009460169,0.023332251
hybrid,2024-03-09 06:00:00,0,1,0.022225542,0.009456889,0.012768653
hybrid,2024-03-09 06:15:00,0,1,0.022023685,0.010254108,0.011769577
hybrid,2024-03-09 06:30:00,0,1,0.048833847,0.0108127985,0.038021047
hybrid,2024-03-09 06:45:00,0,1,0.040939666,0.010822622,0.030117044
hybrid,2024-03-09 07:00:00,0,1,0.028888639,0.011318465,0.017570173
hybrid,2024-03-09 07:15:00,0,1,0.037888408,0.012915381,0.024973026
hybrid,2024-03-09 07:30:00,0,1,0.05377231,0.0130605595,0.040711753
hybrid,2024-03-09 07:45:00,0,1,0.03617309,0.013446778,0.022726312
hybrid,2024-03-09 08:00:00,0,1,0.039603673,0.01606668,0.023536995
hybrid,2024-03-09 08:15:00,0,1,0.105946764,0.016375802,0.08957096
hybrid,2024-03-09 08:30:00,0,1,0.08728042,0.056621905,0.030658519
hybrid,2024-03-09 08:45:00,0,1,0.738336,0.6931161,0.045219887
hybrid,2024-03-09 09:00:00,0,1,0.65578395,0.62361807,0.032165892
hybrid,2024-03-09 09:15:00,0,1,0.65481853,0.6524862,0.0023323095
hybrid,2024-03-09 09:30:00,0,1,0.53374034,0.501588,0.032152362
hybrid,2024-03-09 09:45:00,0,1,0.26510754,0.225791,0.039316528
hybrid,2024-03-09 10:00:00,0,1,0.44308224,0.2274802,0.21560204
hybrid,2024-03-09 10:15:00,0,1,0.24609068,0.20012197,0.045968715
hybrid,2024-03-09 10:30:00,0,1,0.24600379,0.19172819,0.0542756
hybrid,2024-03-09 10:45:00,0,1,0.40230915,0.4002456,0.0020635396
hybrid,2024-03-09 11:00:00,0,1,0.4781217,0.39498833,0.08313336
hybrid,2024-03-09 11:15:00,0,1,0.6244157,0.6122623,0.012153405
hybrid,2024-03-09 11:30:00,0,1,0.42880777,0.40438017,0.024427606
hybrid,2024-03-09 11:45:00,0,1,0.116513945,0.06521212,0.051301822
hybrid,2024-03-09 12:00:00,0,1,0.07081554,0.066889115,0.003926428
hybrid,2024-03-09 12:15:00,0,1,0.07232228,0.06744599,0.0048762863
hybrid,2024-03-09 12:30:00,0,1,0.09053939,0.06785776,0.022681633
hybrid,2024-03-09 12:45:00,0,1,0.57599664,0.53719103,0.0388056
hybrid,2024-03-09 13:00:00,0,1,0.38980216,0.32379082,0.06601134
hybrid,2024-03-09 13:15:00,0,1,0.20359041,0.18561819,0.017972218
hybrid,2024-03-09 13:30:00,0,1,0.18504365,0.182425,0.002618645
hybrid,2024-03-09 13:45:00,0,1,0.2003318,0.1879762,0.012355606
hybrid,2024-03-09 14:00:00,0,1,0.20798023,0.19137514,0.0166051
hybrid,2024-03-09 14:15:00,0,1,0.20192091,0.1970105,0.0049104034
hybrid,2024-03-09 14:30:00,0,1,0.20901652,0.20700344,0.0020130689
hybrid,2024-03-09 14:45:00,0,1,0.23408704,0.22666132,0.0074257054
hybrid,2024-03-09 15:00:00,0,1,0.43996647,0.43231413,0.0076523363
hybrid,2024-03-09 15:15:00,0,1,0.27202815,0.26588762,0.0061405357
hybrid,2024-03-09 15:30:00,0,1,0.28956422,0.28294963,0.006614597
hybrid,2024-03-09 15:45:00,0,1,0.3156979,0.30194697,0.013750938
hybrid,2024-03-09 16:00:00,0,1,0.36288327,0.34210756,0.0207757
hybrid,2024-03-09 16:15:00,0,1,0.35633025,0.34563074,0.0106995115
hybrid,2024-03-09 16:30:00,0,1,0.4223106,0.3584868,0.06382379
hybrid,2024-03-09 16:45:00,0,1,0.41297215,0.38969022,0.023281947
hybrid,2024-03-09 17:00:00,0,1,0.14326847,0.119717255,0.023551213
hybrid,2024-03-09 17:15:00,0,1,0.13333684,0.110671565,0.022665275
hybrid,2024-03-09 17:30:00,0,1,0.13572544,0.11163867,0.024086764
hybrid,2024-03-09 17:45:00,0,1,0.12964402,0.11267428,0.01696974
hybrid,2024-03-09 18:00:00,0,1,0.17146216,0.15211622,0.019345943
hybrid,2024-03-09 18:15:00,0,1,0.16665551,0.12608784,0.040567666
hybrid,2024-03-09 18:30:00,0,1,0.14776738,0.13262415,0.015143226
hybrid,2024-03-09 18:45:00,0,1,0.12942646,0.12080006,0.008626408
hybrid,2024-03-09 19:00:00,0,1,0.12686852,0.11759844,0.009270075
hybrid,2024-03-09 19:15:00,0,1,0.122724175,0.115198135,0.0075260405
hybrid,2024-03-09 19:30:00,0,1,0.13025865,0.113315426,0.016943218
hybrid,2024-03-09 19:45:00,0,1,0.570215,0.5671844,0.0030305998
hybrid,2024-03-09 20:00:00,0,1,0.43024224,0.39768866,0.03255358
hybrid,2024-03-09 20:15:00,0,1,0.40021464,0.39828777,0.0019268618
hybrid,2024-03-09 20:30:00,0,1,0.1290217,0.12519652,0.0038251926
hybrid,2024-03-09 20:45:00,0,1,0.19807717,0.19629997,0.0017772057
hybrid,2024-03-09 21:00:00,0,1,0.1934663,0.18108648,0.012379832
hybrid,2024-03-09 21:15:00,0,1,0.1838135,0.18135546,0.0024580401
hybrid,2024-03-09 21:30:00,0,1,0.21831475,0.17789327,0.040421482
hybrid,2024-03-09 21:45:00,0,1,0.18454754,0.1808131,0.0037344464
hybrid,2024-03-09 22:00:00,0,1,0.18098967,0.17546734,0.005522325
hybrid,2024-03-09 22:15:00,0,1,0.181151,0.1736215,0.0075294934
hybrid,2024-03-09 22:30:00,0,1,0.17882246,0.17238466,0.0064377873
hybrid,2024-03-09 22:45:00,0,1,0.091315255,0.08369919,0.0076160673
hybrid,2024-03-09 23:00:00,0,1,0.099412136,0.09093271,0.008479425
hybrid,2024-03-09 23:15:00,0,1,0.10663484,0.08983424,0.016800595
hybrid,2024-03-09 23:30:00,0,1,0.20680168,0.19488937,0.011912324
hybrid,2024-03-09 23:45:00,0,1,0.66488993,0.6531224,0.011767534
hybrid,2024-03-10 00:00:00,0,1,0.0790174,0.032455236,0.046562165
hybrid,2024-03-10 00:15:00,0,1,0.013229481,0.0035578378,0.009671643
hybrid,2024-03-10 00:30:00,0,1,0.019863663,0.0036410505,0.016222613
hybrid,2024-03-10 00:45:00,0,1,0.015991708,0.0037833203,0.012208387
hybrid,2024-03-10 01:00:00,0,1,0.010565665,0.0038404693,0.006725196
hybrid,2024-03-10 01:15:00,0,1,0.012197093,0.0040006116,0.0081964815
hybrid,2024-03-10 01:30:00,0,1,0.007716733,0.0040920153,0.003624718
hybrid,2024-03-10 01:45:00,0,1,0.043883417,0.004242748,0.03964067
hybrid,2024-03-10 02:00:00,0,1,0.017990561,0.0045351298,0.013455431
hybrid,2024-03-10 02:15:00,0,1,0.006415553,0.004558829,0.0018567238
hybrid,2024-03-10 02:30:00,0,1,0.0050661084,0.0047256807,0.00034042774
hybrid,2024-03-10 02:45:00,0,1,0.0058894395,0.0049471725,0.000942267
hybrid,2024-03-10 03:00:00,0,1,0.005162539,0.005129221,3.3317876e-05
hybrid,2024-03-10 03:15:00,0,1,0.0066058915,0.0053906674,0.001215224
hybrid,2024-03-10 03:30:00,0,1,0.006565597,0.005566014,0.000999583
hybrid,2024-03-10 03:45:00,0,1,0.0076140123,0.005827119,0.0017868932
hybrid,2024-03-10 04:00:00,0,1,0.017084971,0.0060962164,0.010988754
hybrid,2024-03-10 04:15:00,0,1,0.018575273,0.0066645206,0.011910752
hybrid,2024-03-10 04:30:00,0,1,0.010692159,0.006677527,0.0040146317
hybrid,2024-03-10 04:45:00,0,1,0.0155215245,0.0070409295,0.0084805945
hybrid,2024-03-10 05:00:00,0,1,0.012572228,0.0073321452,0.0052400827
hybrid,2024-03-10 05:15:00,0,1,0.028093182,0.00792698,0.020166202
hybrid,2024-03-10 05:30:00,0,1,0.018823346,0.008159177,0.010664169
hybrid,2024-03-10 05:45:00,0,1,0.035928495,0.009138868,0.026789628
hybrid,2024-03-10 06:00:00,0,1,0.023953602,0.008979656,0.014973946
hybrid,2024-03-10 06:15:00,0,1,0.031244729,0.00951429,0.02173044
hybrid,2024-03-10 06:30:00,0,1,0.04175314,0.010147717,0.031605422
hybrid,2024-03-10 06:45:00,0,1,0.04094986,0.010355267,0.030594593
hybrid,2024-03-10 07:00:00,0,1,0.037841596,0.010821257,0.027020337
hybrid,2024-03-10 07:15:00,0,1,0.03871395,0.011477678,0.027236274
hybrid,2024-03-10 07:30:00,0,1,0.06519085,0.012651124,0.052539725
hybrid,2024-03-10 07:45:00,0,1,0.040802076,0.012492477,0.0283096
hybrid,2024-03-10 08:00:00,0,1,0.033549793,0.015826594,0.017723197
hybrid,2024-03-10 08:15:00,0,1,0.046602882,0.01654841,0.030054474
hybrid,2024-03-10 08:30:00,0,1,0.1489805,0.0650214,0.083959095
hybrid,2024-03-10 08:45:00,0,1,0.09848143,0.047667086,0.05081434
hybrid,2024-03-10 09:00:00,0,1,0.3233687,0.30644614,0.016922576
hybrid,2024-03-10 09:15:00,0,0,0.98847294,0.95514184,0.033331104
hybrid,2024-03-10 09:30:00,0,1,0.6006179,0.57252616,0.028091716
hybrid,2024-03-10 09:45:00,0,1,0.42216685,0.41356215,0.008604719
hybrid,2024-03-10 10:00:00,0,1,0.4835055,0.4654499,0.018055575
hybrid,2024-03-10 10:15:00,0,1,0.2341574,0.20098582,0.03317158
hybrid,2024-03-10 10:30:00,0,1,0.2373855,0.18355188,0.053833622
hybrid,2024-03-10 10:45:00,0,1,0.11114253,0.06380098,0.04734155
hybrid,2024-03-10 11:00:00,0,1,0.079297766,0.065116994,0.014180772
hybrid,2024-03-10 11:15:00,0,1,0.09532971,0.06514478,0.030184934
hybrid,2024-03-10 11:30:00,0,1,0.078992166,0.0643779,0.014614272
hybrid,2024-03-10 11:45:00,0,1,0.18891513,0.06453795,0.12437718
hybrid,2024-03-10 12:00:00,0,1,0.28524452,0.17564666,0.10959787
hybrid,2024-03-10 12:15:00,0,1,0.14168233,0.06418992,0.0774924
hybrid,2024-03-10 12:30:00,0,1,0.093525395,0.065232664,0.02829273
hybrid,2024-03-10 12:45:00,0,1,0.077831134,0.06491092,0.012920219
hybrid,2024-03-10 13:00:00,0,1,0.07711996,0.06535902,0.011760939
hybrid,2024-03-10 13:15:00,0,1,0.07663476,0.06611405,0.010520701
hybrid,2024-03-10 13:30:00,0,1,0.6551323,0.6429815,0.012150787
hybrid,2024-03-10 13:45:00,0,1,0.45437017,0.44221133,0.012158838
hybrid,2024-03-10 14:00:00,0,1,0.19802746,0.18601498,0.012012479
hybrid,2024-03-10 14:15:00,0,1,0.19215623,0.18724543,0.004910801
hybrid,2024-03-10 14:30:00,0,1,0.19704543,0.19537246,0.0016729677
hybrid,2024-03-10 14:45:00,0,1,0.23704837,0.21339972,0.02364865
hybrid,2024-03-10 15:00:00,0,1,0.4190283,0.41335228,0.0056760423
hybrid,2024-03-10 15:15:00,0,1,0.30683786,0.25461665,0.05222122
hybrid,2024-03-10 15:30:00,0,1,0.27865946,0.25337872,0.025280744
hybrid,2024-03-10 15:45:00,0,1,0.31067842,0.3013354,0.009343035
hybrid,2024-03-10 16:00:00,0,1,0.3562336,0.33922926,0.01700435
hybrid,2024-03-10 16:15:00,0,1,0.3714944,0.3583047,0.0131897
hybrid,2024-03-10 16:30:00,0,1,0.42533478,0.36336565,0.061969142
hybrid,2024-03-10 16:45:00,0,1,0.42173308,0.3931449,0.02858819
hybrid,2024-03-10 17:00:00,0,1,0.13433935,0.11975641,0.0145829385
hybrid,2024-03-10 17:15:00,0,1,0.13675138,0.110833265,0.025918111
hybrid,2024-03-10 17:30:00,0,1,0.13518143,0.11189453,0.0232869
hybrid,2024-03-10 17:45:00,0,1,0.1342898,0.11293649,0.02135331
hybrid,2024-03-10 18:00:00,0,1,0.1668622,0.15462495,0.012237244
hybrid,2024-03-10 18:15:00,0,1,0.14719468,0.1291377,0.018056989
hybrid,2024-03-10 18:30:00,0,1,0.14262556,0.12835322,0.014272329
hybrid,2024-03-10 18:45:00,0,1,0.13630714,0.12588924,0.0104179
hybrid,2024-03-10 19:00:00,0,1,0.12788567,0.121742025,0.0061436375
hybrid,2024-03-10 19:15:00,0,1,0.122889586,0.11614212,0.0067474707
hybrid,2024-03-10 19:30:00,0,1,0.118720025,0.11373154,0.004988486
hybrid,2024-03-10 19:45:00,0,1,0.5798208,0.5764604,0.0033603804
hybrid,2024-03-10 20:00:00,0,1,0.40626532,0.40113524,0.0051300824
hybrid,2024-03-10 20:15:00,0,1,0.5319554,0.5074089,0.02454649
hybrid,2024-03-10 20:30:00,0,1,0.22456631,0.22436912,0.00019718557
hybrid,2024-03-10 20:45:00,0,1,0.68118095,0.6786397,0.0025412638
hybrid,2024-03-10 21:00:00,0,0,0.9586156,0.95199114,0.006624458
hybrid,2024-03-10 21:15:00,0,0,0.8493037,0.84491056,0.0043931683
hybrid,2024-03-10 21:30:00,0,1,0.74945074,0.7456744,0.0037763985
hybrid,2024-03-10 21:45:00,0,1,0.3397777,0.26903468,0.07074301
hybrid,2024-03-10 22:00:00,0,1,0.29896653,0.27771303,0.02125349
hybrid,2024-03-10 22:15:00,0,1,0.2812805,0.2751258,0.006154682
hybrid,2024-03-10 22:30:00,0,1,0.30163074,0.27205786,0.029572882
hybrid,2024-03-10 22:45:00,0,1,0.10804676,0.091988795,0.016057968
hybrid,2024-03-10 23:00:00,0,1,0.09968599,0.09307432,0.00661167
hybrid,2024-03-10 23:15:00,0,1,0.66254747,0.6530142,0.00953327
hybrid,2024-03-10 23:30:00,0,1,0.50833654,0.47401875,0.03431781
hybrid,2024-03-10 23:45:00,0,1,0.5075744,0.49626938,0.011305007
