persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-07 13:15:00,0,1,0.02665525,0.016061306,0.010593942
early_shift,2024-03-07 13:30:00,0,1,0.024006525,0.017062685,0.0069438405
early_shift,2024-03-07 13:45:00,0,1,0.027909908,0.019304983,0.008604926
early_shift,2024-03-07 14:00:00,0,1,0.02601239,0.020908717,0.005103673
early_shift,2024-03-07 14:15:00,0,1,0.032190967,0.023960248,0.008230721
early_shift,2024-03-07 14:30:00,0,1,0.033090603,0.029456072,0.003634531
early_shift,2024-03-07 14:45:00,0,1,0.036400244,0.033705465,0.0026947788
early_shift,2024-03-07 15:00:00,0,1,0.061975546,0.03812428,0.023851266
early_shift,2024-03-07 15:15:00,0,1,0.05279289,0.052530117,0.00026277607
early_shift,2024-03-07 15:30:00,0,1,0.40081364,0.40039355,0.00042008315
early_shift,2024-03-07 15:45:00,0,1,0.47007093,0.4553054,0.014765526
early_shift,2024-03-07 16:00:00,0,1,0.12563102,0.08869478,0.03693624
early_shift,2024-03-07 16:15:00,0,1,0.12272261,0.083964534,0.03875808
early_shift,2024-03-07 16:30:00,0,1,0.09222889,0.08287118,0.009357712
early_shift,2024-03-07 16:45:00,0,1,0.092629395,0.08379228,0.008837121
early_shift,2024-03-07 17:00:00,0,1,0.09448271,0.0848109,0.009671816
early_shift,2024-03-07 17:15:00,0,1,0.09493723,0.085859634,0.009077595
early_shift,2024-03-07 17:30:00,0,1,0.09125294,0.087299876,0.0039530643
early_shift,2024-03-07 17:45:00,0,1,0.33284307,0.32912207,0.0037209934
early_shift,2024-03-07 18:00:00,0,1,0.6287149,0.62090915,0.0078057386
early_shift,2024-03-07 18:15:00,0,1,0.4617356,0.46160108,0.00013451716
early_shift,2024-03-07 18:30:00,0,1,0.59351647,0.5880729,0.005443593
early_shift,2024-03-07 18:45:00,0,1,0.4252426,0.42508498,0.0001576183
early_shift,2024-03-07 19:00:00,0,1,0.41928682,0.406876,0.01241082
early_shift,2024-03-07 19:15:00,0,1,0.28710562,0.28273946,0.00436615
early_shift,2024-03-07 19:30:00,0,1,0.30160752,0.2919471,0.009660418
early_shift,2024-03-07 19:45:00,0,1,0.31427008,0.29301664,0.021253422
early_shift,2024-03-07 20:00:00,0,1,0.17984751,0.17422444,0.005623068
early_shift,2024-03-07 20:15:00,0,1,0.5490565,0.5450562,0.0040002754
early_shift,2024-03-07 20:30:00,0,1,0.5614708,0.55558753,0.0058832555
early_shift,2024-03-07 20:45:00,0,1,0.44586858,0.43855828,0.0073103127
early_shift,2024-03-07 21:00:00,0,1,0.15974012,0.15350577,0.0062343436
early_shift,2024-03-07 21:15:00,0,1,0.3219574,0.3170957,0.004861724
early_shift,2024-03-07 21:30:00,0,1,0.026688216,0.014445872,0.012242344
early_shift,2024-03-07 21:45:00,0,1,0.030417044,0.015327189,0.015089854
early_shift,2024-03-07 22:00:00,0,1,0.022171171,0.014701711,0.0074694604
early_shift,2024-03-07 22:15:00,0,1,0.03785004,0.014292558,0.023557482
early_shift,2024-03-07 22:30:00,0,1,0.034480274,0.014327912,0.02015236
early_shift,2024-03-07 22:45:00,0,1,0.024986349,0.014063108,0.01092324
early_shift,2024-03-07 23:00:00,0,1,0.060276207,0.013627571,0.046648636
early_shift,2024-03-07 23:15:00,0,1,0.02738282,0.014223685,0.013159136
early_shift,2024-03-07 23:30:00,0,1,0.053240485,0.013531608,0.03970888
early_shift,2024-03-07 23:45:00,0,1,0.032826718,0.014035002,0.018791715
early_shift,2024-03-08 00:00:00,0,1,0.06666669,0.013881048,0.052785646
early_shift,2024-03-08 00:15:00,0,1,0.030667638,0.0049064006,0.025761237
early_shift,2024-03-08 00:30:00,0,1,0.026276184,0.004798997,0.021477187
early_shift,2024-03-08 00:45:00,0,1,0.016317278,0.0047551687,0.01156211
early_shift,2024-03-08 01:00:00,0,1,0.33887804,0.3249907,0.013887349
early_shift,2024-03-08 01:15:00,0,1,0.012034217,0.0047538104,0.007280407
early_shift,2024-03-08 01:30:00,0,1,0.017075874,0.0050400184,0.012035855
early_shift,2024-03-08 01:45:00,0,1,0.013634151,0.005088613,0.0085455375
early_shift,2024-03-08 02:00:00,0,1,0.021314576,0.005277763,0.016036812
early_shift,2024-03-08 02:15:00,0,1,0.01653719,0.0058389925,0.0106981965
early_shift,2024-03-08 02:30:00,0,1,0.009609845,0.006031859,0.0035779858
early_shift,2024-03-08 02:45:00,0,1,0.008116479,0.006044787,0.0020716924
early_shift,2024-03-08 03:00:00,0,1,0.008273917,0.0064397096,0.001834208
early_shift,2024-03-08 03:15:00,0,1,0.008942071,0.0066758613,0.0022662105
early_shift,2024-03-08 03:30:00,0,1,0.0077761263,0.0071760607,0.00060006557
early_shift,2024-03-08 03:45:00,0,1,0.008149571,0.0075808414,0.00056872907
early_shift,2024-03-08 04:00:00,0,1,0.018021047,0.007875503,0.010145544
early_shift,2024-03-08 04:15:00,0,1,0.038033687,0.008817955,0.029215733
early_shift,2024-03-08 04:30:00,0,1,0.7548362,0.75236624,0.002469965
early_shift,2024-03-08 04:45:00,0,1,0.45918947,0.45375568,0.0054337992
early_shift,2024-03-08 05:00:00,0,1,0.24856503,0.24613702,0.0024280099
early_shift,2024-03-08 05:15:00,0,1,0.252483,0.24955796,0.0029250477
early_shift,2024-03-08 05:30:00,0,1,0.093605675,0.09358268,2.2992886e-05
early_shift,2024-03-08 05:45:00,0,1,0.09954773,0.09270941,0.0068383203
early_shift,2024-03-08 06:00:00,0,1,0.68199146,0.6768322,0.0051592407
early_shift,2024-03-08 06:15:00,0,1,0.123762265,0.11779246,0.00596981
early_shift,2024-03-08 06:30:00,0,1,0.13614935,0.12046798,0.015681356
early_shift,2024-03-08 06:45:00,0,1,0.12217999,0.11661881,0.005561179
early_shift,2024-03-08 07:00:00,0,1,0.15874481,0.09330156,0.065443255
early_shift,2024-03-08 07:15:00,0,1,0.11765522,0.10695068,0.01070454
early_shift,2024-03-08 07:30:00,0,1,0.13533162,0.099345535,0.035986077
early_shift,2024-03-08 07:45:00,0,1,0.112377115,0.10049896,0.011878158
early_shift,2024-03-08 08:00:00,0,1,0.095377736,0.09215143,0.0032263028
early_shift,2024-03-08 08:15:00,0,1,0.085864305,0.08039784,0.005466467
early_shift,2024-03-08 08:30:00,0,1,0.11472835,0.07058589,0.04414246
early_shift,2024-03-08 08:45:00,0,1,0.08852467,0.05683913,0.031685542
early_shift,2024-03-08 09:00:00,0,1,0.09600398,0.048904188,0.047099795
early_shift,2024-03-08 09:15:00,0,1,0.065245345,0.040855657,0.024389684
early_shift,2024-03-08 09:30:00,0,1,0.08098683,0.036143985,0.04484284
early_shift,2024-03-08 09:45:00,0,1,0.060519695,0.030011995,0.0305077
early_shift,2024-03-08 10:00:00,0,1,0.062369924,0.026043616,0.036326308
early_shift,2024-03-08 10:15:00,0,1,0.048089586,0.0224341,0.025655486
early_shift,2024-03-08 10:30:00,0,1,0.030897308,0.020238485,0.010658823
early_shift,2024-03-08 10:45:00,0,1,0.08474634,0.019493679,0.06525266
early_shift,2024-03-08 11:00:00,0,1,0.034971125,0.016520247,0.01845088
early_shift,2024-03-08 11:15:00,0,1,0.075805664,0.01594738,0.05985828
early_shift,2024-03-08 11:30:00,0,1,0.029871358,0.014298382,0.015572975
early_shift,2024-03-08 11:45:00,0,1,0.050311036,0.016568756,0.033742283
early_shift,2024-03-08 12:00:00,0,1,0.056472305,0.015496008,0.040976297
early_shift,2024-03-08 12:15:00,0,1,0.024204645,0.014583294,0.009621352
early_shift,2024-03-08 12:30:00,0,1,0.12064551,0.01664565,0.10399986
early_shift,2024-03-08 12:45:00,0,1,0.027140789,0.014224697,0.012916091
early_shift,2024-03-08 13:00:00,0,1,0.026697304,0.016354624,0.010342679
early_shift,2024-03-08 13:15:00,0,1,0.049438193,0.019322935,0.030115256
early_shift,2024-03-08 13:30:00,0,1,0.0811068,0.018884957,0.062221836
early_shift,2024-03-08 13:45:00,0,1,0.028026868,0.026096102,0.0019307663
early_shift,2024-03-08 14:00:00,0,1,0.030940779,0.028010081,0.0029306964
early_shift,2024-03-08 14:15:00,0,1,0.036972437,0.030016081,0.006956356
early_shift,2024-03-08 14:30:00,0,1,0.03551454,0.03161136,0.0039031815
early_shift,2024-03-08 14:45:00,0,1,0.039813127,0.038261607,0.0015515204
early_shift,2024-03-08 15:00:00,0,1,0.04726295,0.046843976,0.00041897586
early_shift,2024-03-08 15:15:00,0,1,0.057227086,0.056149796,0.0010772917
early_shift,2024-03-08 15:30:00,0,1,0.07195901,0.0664511,0.0055079064
early_shift,2024-03-08 15:45:00,0,1,0.4772471,0.43151227,0.045734823
early_shift,2024-03-08 16:00:00,0,1,0.47380522,0.46421772,0.009587494
early_shift,2024-03-08 16:15:00,0,1,0.108347885,0.08553207,0.022815818
early_shift,2024-03-08 16:30:00,0,1,0.097604856,0.080912344,0.016692514
early_shift,2024-03-08 16:45:00,0,1,0.09008095,0.08142653,0.008654417
early_shift,2024-03-08 17:00:00,0,1,0.5145954,0.499958,0.014637404
early_shift,2024-03-08 17:15:00,0,1,0.33794227,0.33104724,0.0068950453
early_shift,2024-03-08 17:30:00,0,1,0.4643467,0.46103424,0.0033124555
early_shift,2024-03-08 17:45:00,0,1,0.6437692,0.61889076,0.024878422
early_shift,2024-03-08 18:00:00,0,1,0.58606637,0.581834,0.0042323205
early_shift,2024-03-08 18:15:00,0,1,0.46268702,0.45178244,0.010904581
early_shift,2024-03-08 18:30:00,0,1,0.46203214,0.46130127,0.0007308602
early_shift,2024-03-08 18:45:00,0,1,0.51268303,0.47733352,0.03534952
early_shift,2024-03-08 19:00:00,0,1,0.369983,0.3635623,0.0064207152
early_shift,2024-03-08 19:15:00,0,1,0.37403116,0.36830983,0.005721317
early_shift,2024-03-08 19:30:00,0,1,0.39367467,0.3691427,0.024531946
early_shift,2024-03-08 19:45:00,0,1,0.18498357,0.17706567,0.007917897
early_shift,2024-03-08 20:00:00,0,1,0.56156296,0.55673194,0.004831015
early_shift,2024-03-08 20:15:00,0,1,0.5755833,0.56929857,0.006284714
early_shift,2024-03-08 20:30:00,0,1,0.5231911,0.44896027,0.07423082
early_shift,2024-03-08 20:45:00,0,1,0.16184735,0.15575744,0.0060899095
early_shift,2024-03-08 21:00:00,0,1,0.34174842,0.32486075,0.016887678
early_shift,2024-03-08 21:15:00,0,1,0.018901521,0.013834139,0.0050673825
early_shift,2024-03-08 21:30:00,0,1,0.022657197,0.014241672,0.008415525
early_shift,2024-03-08 21:45:00,0,1,0.037983447,0.013611467,0.02437198
early_shift,2024-03-08 22:00:00,0,1,0.038673267,0.013652243,0.025021026
early_shift,2024-03-08 22:15:00,0,1,0.026751656,0.013462886,0.013288771
early_shift,2024-03-08 22:30:00,0,1,0.028958298,0.012663801,0.016294498
early_shift,2024-03-08 22:45:00,0,1,0.044004902,0.012499625,0.031505276
early_shift,2024-03-08 23:00:00,0,1,0.027749194,0.012827924,0.014921269
early_shift,2024-03-08 23:15:00,0,1,0.04677561,0.012377309,0.0343983
early_shift,2024-03-08 23:30:00,0,1,0.03742581,0.012737452,0.024688356
early_shift,2024-03-08 23:45:00,0,1,0.02812615,0.012422985,0.015703166
early_shift,2024-03-09 00:00:00,0,1,0.06552183,0.012387183,0.053134646
early_shift,2024-03-09 00:15:00,0,1,0.021599984,0.0044443277,0.017155657
early_shift,2024-03-09 00:30:00,0,1,0.019081976,0.004251662,0.014830314
early_shift,2024-03-09 00:45:00,0,1,0.027653253,0.004286759,0.023366494
early_shift,2024-03-09 01:00:00,0,1,0.018424073,0.004624287,0.013799787
early_shift,2024-03-09 01:15:00,0,1,0.013267027,0.004486252,0.008780776
early_shift,2024-03-09 01:30:00,0,1,0.01861184,0.004655404,0.013956438
early_shift,2024-03-09 01:45:00,0,1,0.011030269,0.0049469653,0.0060833036
early_shift,2024-03-09 02:00:00,0,1,0.01726903,0.005013082,0.012255947
early_shift,2024-03-09 02:15:00,0,1,0.009246222,0.005347234,0.0038989875
early_shift,2024-03-09 02:30:00,0,1,0.04557219,0.005397334,0.040174857
early_shift,2024-03-09 02:45:00,0,1,0.025557311,0.006091451,0.01946586
early_shift,2024-03-09 03:00:00,0,1,0.024473183,0.006508632,0.017964551
early_shift,2024-03-09 03:15:00,0,1,0.010205129,0.006748282,0.0034568477
early_shift,2024-03-09 03:30:00,0,1,0.009306883,0.006944999,0.002361884
early_shift,2024-03-09 03:45:00,0,1,0.014373057,0.007311063,0.0070619937
early_shift,2024-03-09 04:00:00,0,1,0.010333248,0.007939732,0.0023935167
early_shift,2024-03-09 04:15:00,0,1,0.011231726,0.008000036,0.0032316903
early_shift,2024-03-09 04:30:00,0,1,0.014314467,0.008524749,0.0057897177
early_shift,2024-03-09 04:45:00,0,1,0.016408293,0.009356736,0.007051557
early_shift,2024-03-09 05:00:00,0,1,0.019151587,0.009651024,0.009500564
early_shift,2024-03-09 05:15:00,0,1,0.021342516,0.0102685345,0.0110739805
early_shift,2024-03-09 05:30:00,0,1,0.031496942,0.011052189,0.02044475
early_shift,2024-03-09 05:45:00,0,1,0.03186799,0.011964062,0.019903926
early_shift,2024-03-09 06:00:00,0,1,0.27157256,0.25298274,0.018589837
early_shift,2024-03-09 06:15:00,0,1,0.8920643,0.88400465,0.008059598
early_shift,2024-03-09 06:30:00,0,1,0.4518991,0.4197193,0.032179806
early_shift,2024-03-09 06:45:00,0,1,0.092970625,0.081134476,0.011836149
early_shift,2024-03-09 07:00:00,0,1,0.10205607,0.08213175,0.019924322
early_shift,2024-03-09 07:15:00,0,1,0.1042372,0.081063874,0.023173327
early_shift,2024-03-09 07:30:00,0,1,0.09777726,0.080084,0.017693257
early_shift,2024-03-09 07:45:00,0,1,0.09998512,0.07991911,0.020066014
early_shift,2024-03-09 08:00:00,0,1,0.13309424,0.0790469,0.054047335
early_shift,2024-03-09 08:15:00,0,1,0.09782168,0.08511396,0.012707725
early_shift,2024-03-09 08:30:00,0,1,0.1645123,0.09685257,0.06765973
early_shift,2024-03-09 08:45:00,0,1,0.11730169,0.08412177,0.03317992
early_shift,2024-03-09 09:00:00,0,1,0.08919256,0.08056908,0.008623484
early_shift,2024-03-09 09:15:00,0,1,0.15200977,0.07935589,0.07265388
early_shift,2024-03-09 09:30:00,0,1,0.10792249,0.08037878,0.027543709
early_shift,2024-03-09 09:45:00,0,1,0.15832376,0.08204779,0.07627597
early_shift,2024-03-09 10:00:00,0,1,0.11367686,0.08776758,0.025909282
early_shift,2024-03-09 10:15:00,0,1,0.10406439,0.0904458,0.013618591
early_shift,2024-03-09 10:30:00,0,1,0.1241907,0.09202664,0.032164056
early_shift,2024-03-09 10:45:00,0,1,0.10809395,0.09549606,0.012597892
early_shift,2024-03-09 11:00:00,0,1,0.12819417,0.09604064,0.032153532
early_shift,2024-03-09 11:15:00,0,1,0.12631069,0.09957452,0.026736172
early_shift,2024-03-09 11:30:00,0,1,0.15439789,0.101665,0.052732896
early_shift,2024-03-09 11:45:00,0,1,0.12020891,0.106390476,0.013818438
early_shift,2024-03-09 12:00:00,0,1,0.14896803,0.10459861,0.044369414
early_shift,2024-03-09 12:15:00,0,1,0.14041868,0.10737732,0.033041358
early_shift,2024-03-09 12:30:00,0,1,0.13231117,0.10801701,0.024294153
early_shift,2024-03-09 12:45:00,0,1,0.445176,0.42860323,0.016572783
early_shift,2024-03-09 13:00:00,0,1,0.12657434,0.10637312,0.020201216
early_shift,2024-03-09 13:15:00,0,1,0.12989579,0.09501465,0.034881145
early_shift,2024-03-09 13:30:00,0,1,0.10731592,0.09565905,0.01165687
early_shift,2024-03-09 13:45:00,0,1,0.10575321,0.088422425,0.01733079
early_shift,2024-03-09 14:00:00,0,1,0.093147844,0.08725111,0.0058967327
early_shift,2024-03-09 14:15:00,0,1,0.08797706,0.0821131,0.005863957
early_shift,2024-03-09 14:30:00,0,1,0.084633105,0.07999843,0.004634674
early_shift,2024-03-09 14:45:00,0,1,0.10240855,0.07830997,0.02409858
early_shift,2024-03-09 15:00:00,0,1,0.08568427,0.07905416,0.006630104
early_shift,2024-03-09 15:15:00,0,1,0.085370064,0.08349581,0.0018742535
early_shift,2024-03-09 15:30:00,0,1,0.09474684,0.09030654,0.0044403006
early_shift,2024-03-09 15:45:00,0,1,0.104268864,0.09808803,0.00618083
early_shift,2024-03-09 16:00:00,0,1,0.09691939,0.08579889,0.011120499
early_shift,2024-03-09 16:15:00,0,1,0.095752545,0.07759037,0.018162176
early_shift,2024-03-09 16:30:00,0,1,0.10967179,0.077811144,0.03186064
early_shift,2024-03-09 16:45:00,0,1,0.09244055,0.07948632,0.012954238
early_shift,2024-03-09 17:00:00,0,1,0.09610405,0.08115743,0.014946616
early_shift,2024-03-09 17:15:00,0,1,0.099016905,0.08238644,0.016630461
early_shift,2024-03-09 17:30:00,0,1,0.09759998,0.08420959,0.013390389
early_shift,2024-03-09 17:45:00,0,1,0.092591286,0.08518092,0.00741036
early_shift,2024-03-09 18:00:00,0,1,0.20701519,0.19922082,0.0077943616
early_shift,2024-03-09 18:15:00,0,1,0.19382155,0.18203111,0.011790436
early_shift,2024-03-09 18:30:00,0,1,0.70901793,0.67685807,0.03215989
early_shift,2024-03-09 18:45:00,0,1,0.5010846,0.4987952,0.0022894263
early_shift,2024-03-09 19:00:00,0,1,0.5160795,0.5138148,0.0022646883
early_shift,2024-03-09 19:15:00,0,1,0.33511236,0.33331454,0.0017978204
early_shift,2024-03-09 19:30:00,0,1,0.3188104,0.3171148,0.0016955921
early_shift,2024-03-09 19:45:00,0,1,0.32448056,0.31834713,0.0061334465
early_shift,2024-03-09 20:00:00,0,1,0.17734903,0.17405882,0.003290204
early_shift,2024-03-09 20:15:00,0,1,0.1958918,0.18150099,0.014390816
early_shift,2024-03-09 20:30:00,0,1,0.18887465,0.1826829,0.0061917393
early_shift,2024-03-09 20:45:00,0,1,0.19163194,0.18216835,0.009463594
early_shift,2024-03-09 21:00:00,0,1,0.601374,0.5888343,0.0125397
early_shift,2024-03-09 21:15:00,0,1,0.62152684,0.5931978,0.02832901
early_shift,2024-03-09 21:30:00,0,1,0.3070247,0.29219395,0.0148307355
early_shift,2024-03-09 21:45:00,0,1,0.3851591,0.339049,0.046110094
early_shift,2024-03-09 22:00:00,0,1,0.01789179,0.011197655,0.0066941357
early_shift,2024-03-09 22:15:00,0,1,0.02209416,0.011444375,0.0106497845
early_shift,2024-03-09 22:30:00,0,1,0.088409595,0.011249569,0.07716002
early_shift,2024-03-09 22:45:00,0,1,0.030806612,0.011566891,0.01923972
early_shift,2024-03-09 23:00:00,0,1,0.06349054,0.01103896,0.05245158
early_shift,2024-03-09 23:15:00,0,1,0.028591143,0.011063559,0.017527584
early_shift,2024-03-09 23:30:00,0,1,0.026865441,0.010907347,0.015958093
early_shift,2024-03-09 23:45:00,0,1,0.026745465,0.010648727,0.016096737
early_shift,2024-03-10 00:00:00,0,1,0.04967376,0.010722004,0.038951755
early_shift,2024-03-10 00:15:00,0,1,0.019267412,0.004025955,0.015241456
early_shift,2024-03-10 00:30:00,0,1,0.035740953,0.004042468,0.031698484
early_shift,2024-03-10 00:45:00,0,1,0.029996648,0.004266805,0.025729844
early_shift,2024-03-10 01:00:00,0,1,0.017564798,0.004259256,0.013305542
early_shift,2024-03-10 01:15:00,0,1,0.019341903,0.004268897,0.015073006
early_shift,2024-03-10 01:30:00,0,1,0.01513762,0.0043074233,0.010830197
early_shift,2024-03-10 01:45:00,0,1,0.019199725,0.0044689733,0.0147307515
early_shift,2024-03-10 02:00:00,0,1,0.012664394,0.0047380677,0.007926327
early_shift,2024-03-10 02:15:00,0,1,0.011236687,0.004809923,0.006426764
early_shift,2024-03-10 02:30:00,0,1,0.008123296,0.004990187,0.0031331095
early_shift,2024-03-10 02:45:00,0,1,0.008590755,0.0053213956,0.0032693592
early_shift,2024-03-10 03:00:00,0,1,0.0067855925,0.005520436,0.0012651564
early_shift,2024-03-10 03:15:00,0,1,0.0071398634,0.005882061,0.0012578021
early_shift,2024-03-10 03:30:00,0,1,0.015812326,0.006100014,0.009712313
early_shift,2024-03-10 03:45:00,0,1,0.0071377335,0.006760166,0.0003775677
early_shift,2024-03-10 04:00:00,0,1,0.03204698,0.00703611,0.02501087
early_shift,2024-03-10 04:15:00,0,1,0.01085897,0.008075987,0.002782983
early_shift,2024-03-10 04:30:00,0,1,0.011011428,0.00793674,0.0030746881
early_shift,2024-03-10 04:45:00,0,1,0.053676277,0.008339356,0.04533692
early_shift,2024-03-10 05:00:00,0,1,0.019342236,0.010166098,0.009176138
early_shift,2024-03-10 05:15:00,0,1,0.023608178,0.00963762,0.0139705585
early_shift,2024-03-10 05:30:00,0,1,0.024579592,0.010280126,0.014299467
early_shift,2024-03-10 05:45:00,0,1,0.028631154,0.010908761,0.017722392
early_shift,2024-03-10 06:00:00,0,1,0.7803836,0.73529565,0.045087915
early_shift,2024-03-10 06:15:00,0,1,0.5982647,0.58140707,0.016857652
early_shift,2024-03-10 06:30:00,0,1,0.2598107,0.22855851,0.031252183
early_shift,2024-03-10 06:45:00,0,1,0.10108563,0.08280583,0.018279802
early_shift,2024-03-10 07:00:00,0,1,0.10186009,0.08174993,0.020110158
early_shift,2024-03-10 07:15:00,0,1,0.1036227,0.08055799,0.02306471
early_shift,2024-03-10 07:30:00,0,1,0.11624153,0.078962624,0.0372789
early_shift,2024-03-10 07:45:00,0,1,0.09707497,0.07782279,0.019252177
early_shift,2024-03-10 08:00:00,0,1,0.09393517,0.07761004,0.01632513
early_shift,2024-03-10 08:15:00,0,1,0.1945468,0.12058667,0.07396013
early_shift,2024-03-10 08:30:00,0,1,0.097507805,0.092969865,0.0045379368
early_shift,2024-03-10 08:45:00,0,1,0.14192413,0.08910144,0.05282269
early_shift,2024-03-10 09:00:00,0,1,0.33406982,0.3247429,0.009326911
early_shift,2024-03-10 09:15:00,0,1,0.3662639,0.32661593,0.039647978
early_shift,2024-03-10 09:30:00,0,1,0.37928754,0.32875976,0.050527766
early_shift,2024-03-10 09:45:00,0,1,0.35527852,0.33615097,0.019127557
early_shift,2024-03-10 10:00:00,0,1,0.108055376,0.080604635,0.02745074
early_shift,2024-03-10 10:15:00,0,1,0.21058846,0.08160983,0.12897862
early_shift,2024-03-10 10:30:00,0,1,0.09963758,0.08918855,0.010449027
early_shift,2024-03-10 10:45:00,0,1,0.112651855,0.08886591,0.023785943
early_shift,2024-03-10 11:00:00,0,1,0.105246365,0.090696536,0.014549826
early_shift,2024-03-10 11:15:00,0,1,0.13375455,0.090771936,0.042982608
early_shift,2024-03-10 11:30:00,0,1,0.1417409,0.09402529,0.047715615
early_shift,2024-03-10 11:45:00,0,1,0.1419401,0.09688461,0.045055497
early_shift,2024-03-10 12:00:00,0,1,0.1453763,0.09868633,0.046689957
early_shift,2024-03-10 12:15:00,0,1,0.11474671,0.099919125,0.0148275895
early_shift,2024-03-10 12:30:00,0,1,0.10455206,0.09622615,0.008325909
early_shift,2024-03-10 12:45:00,0,1,0.10556962,0.09188729,0.013682335
early_shift,2024-03-10 13:00:00,0,1,0.121722706,0.09027553,0.031447172
early_shift,2024-03-10 13:15:00,0,1,0.104163125,0.09024363,0.013919494
