persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 17:45:00,0,1,0.11580182,0.10988655,0.005915269
wfh,2024-03-08 18:00:00,0,1,0.14895478,0.14392829,0.0050264844
wfh,2024-03-08 18:15:00,0,1,0.13419783,0.11434264,0.019855188
wfh,2024-03-08 18:30:00,0,1,0.12690622,0.115614034,0.011292186
wfh,2024-03-08 18:45:00,0,1,0.5119601,0.49958783,0.012372275
wfh,2024-03-08 19:00:00,0,1,0.34888268,0.34677234,0.0021103192
wfh,2024-03-08 19:15:00,0,1,0.49416247,0.49271664,0.0014458391
wfh,2024-03-08 19:30:00,0,1,0.35901505,0.35773832,0.0012767442
wfh,2024-03-08 19:45:00,0,1,0.33233222,0.31093964,0.021392591
wfh,2024-03-08 20:00:00,0,1,0.3139255,0.3115971,0.0023283823
wfh,2024-03-08 20:15:00,0,1,0.32080817,0.31790382,0.0029043665
wfh,2024-03-08 20:30:00,0,1,0.3166962,0.31607428,0.0006219142
wfh,2024-03-08 20:45:00,0,1,0.3184909,0.31458595,0.0039049499
wfh,2024-03-08 21:00:00,0,1,0.3153665,0.3138027,0.0015638284
wfh,2024-03-08 21:15:00,0,1,0.081490144,0.0796158,0.0018743412
wfh,2024-03-08 21:30:00,0,1,0.11479162,0.08647813,0.02831349
wfh,2024-03-08 21:45:00,0,1,0.09101427,0.08824862,0.0027656562
wfh,2024-03-08 22:00:00,0,1,0.11736447,0.08393402,0.033430457
wfh,2024-03-08 22:15:00,0,1,0.53513837,0.5154706,0.01966776
wfh,2024-03-08 22:30:00,0,1,0.5335734,0.52174973,0.011823679
wfh,2024-03-08 22:45:00,0,1,0.4090279,0.39836624,0.010661648
wfh,2024-03-08 23:00:00,0,1,0.19367471,0.17360526,0.020069448
wfh,2024-03-08 23:15:00,0,1,0.3455248,0.32567507,0.019849706
wfh,2024-03-08 23:30:00,0,1,0.05852826,0.04418514,0.014343121
wfh,2024-03-08 23:45:00,0,1,0.071986966,0.048271567,0.023715401
wfh,2024-03-09 00:00:00,0,1,0.07169844,0.04924011,0.022458335
wfh,2024-03-09 00:15:00,0,1,0.010941446,0.0033801156,0.00756133
wfh,2024-03-09 00:30:00,0,1,0.010787223,0.003485293,0.00730193
wfh,2024-03-09 00:45:00,0,1,0.0078301,0.0035955282,0.004234572
wfh,2024-03-09 01:00:00,0,1,0.010057321,0.0037334955,0.0063238256
wfh,2024-03-09 01:15:00,0,1,0.01590139,0.0038515928,0.012049797
wfh,2024-03-09 01:30:00,0,1,0.009579372,0.0040221834,0.0055571883
wfh,2024-03-09 01:45:00,0,1,0.006369127,0.0041516116,0.0022175156
wfh,2024-03-09 02:00:00,0,1,0.006024395,0.00431035,0.0017140453
wfh,2024-03-09 02:15:00,0,1,0.0057687946,0.004475255,0.0012935393
wfh,2024-03-09 02:30:00,0,1,0.02854357,0.004646802,0.023896767
wfh,2024-03-09 02:45:00,0,1,0.0072735525,0.004939705,0.0023338473
wfh,2024-03-09 03:00:00,0,1,0.010314804,0.0051303245,0.005184479
wfh,2024-03-09 03:15:00,0,1,0.0133160055,0.005243372,0.008072633
wfh,2024-03-09 03:30:00,0,1,0.005633105,0.0056112604,2.1844537e-05
wfh,2024-03-09 03:45:00,0,1,0.009989837,0.0058439746,0.004145862
wfh,2024-03-09 04:00:00,0,1,0.009144899,0.0060407766,0.003104123
wfh,2024-03-09 04:15:00,0,1,0.008724679,0.0063420567,0.0023826228
wfh,2024-03-09 04:30:00,0,1,0.01598959,0.0067012873,0.009288304
wfh,2024-03-09 04:45:00,0,1,0.024979245,0.0073726056,0.01760664
wfh,2024-03-09 05:00:00,0,1,0.017096296,0.007359472,0.009736825
wfh,2024-03-09 05:15:00,0,1,0.016466301,0.007745566,0.008720734
wfh,2024-03-09 05:30:00,0,1,0.01541383,0.008650822,0.006763008
wfh,2024-03-09 05:45:00,0,1,0.017994046,0.009450793,0.008543254
wfh,2024-03-09 06:00:00,0,1,0.034485273,0.009667159,0.024818113
wfh,2024-03-09 06:15:00,0,1,0.024239665,0.009716278,0.014523387
wfh,2024-03-09 06:30:00,0,1,0.042644273,0.01047613,0.032168142
wfh,2024-03-09 06:45:00,0,1,0.028962377,0.01094756,0.018014817
wfh,2024-03-09 07:00:00,0,1,0.04621122,0.011934696,0.034276523
wfh,2024-03-09 07:15:00,0,1,0.044333354,0.012195016,0.032138336
wfh,2024-03-09 07:30:00,0,1,0.0404315,0.012869961,0.027561538
wfh,2024-03-09 07:45:00,0,1,0.029497882,0.014358274,0.015139609
wfh,2024-03-09 08:00:00,0,1,0.04411624,0.016461866,0.027654374
wfh,2024-03-09 08:15:00,0,1,0.13493982,0.100816675,0.03412315
wfh,2024-03-09 08:30:00,0,1,0.08935722,0.083230965,0.0061262553
wfh,2024-03-09 08:45:00,0,1,0.1056613,0.07992293,0.025738375
wfh,2024-03-09 09:00:00,0,1,0.7449451,0.72065,0.024295071
wfh,2024-03-09 09:15:00,0,1,0.43657896,0.4039143,0.032664645
wfh,2024-03-09 09:30:00,0,1,0.38543835,0.35956874,0.025869617
wfh,2024-03-09 09:45:00,0,1,0.32120216,0.26885414,0.052348003
wfh,2024-03-09 10:00:00,0,1,0.10293957,0.06364369,0.039295882
wfh,2024-03-09 10:15:00,0,1,0.14166291,0.05498641,0.0866765
wfh,2024-03-09 10:30:00,0,1,0.09886934,0.0532188,0.04565054
wfh,2024-03-09 10:45:00,0,1,0.2100224,0.05362839,0.15639402
wfh,2024-03-09 11:00:00,0,1,0.28551173,0.2331549,0.052356835
wfh,2024-03-09 11:15:00,0,1,0.2737004,0.23361118,0.040089197
wfh,2024-03-09 11:30:00,0,1,0.29708478,0.2321364,0.06494837
wfh,2024-03-09 11:45:00,0,1,0.70152587,0.60227513,0.09925073
wfh,2024-03-09 12:00:00,0,0,0.87296706,0.8176275,0.0553396
wfh,2024-03-09 12:15:00,0,1,0.5118727,0.36748713,0.14438556
wfh,2024-03-09 12:30:00,0,0,0.8080982,0.6943201,0.11377809
wfh,2024-03-09 12:45:00,0,1,0.48160484,0.38674313,0.094861716
wfh,2024-03-09 13:00:00,0,1,0.14630893,0.054955773,0.09135315
wfh,2024-03-09 13:15:00,0,1,0.11160076,0.057017643,0.054583117
wfh,2024-03-09 13:30:00,0,1,0.10768609,0.057160355,0.050525736
wfh,2024-03-09 13:45:00,0,1,0.44385818,0.40680918,0.037048984
wfh,2024-03-09 14:00:00,0,1,0.36990115,0.24328212,0.12661903
wfh,2024-03-09 14:15:00,0,1,0.120890506,0.0585933,0.062297206
wfh,2024-03-09 14:30:00,0,1,0.12631485,0.06237501,0.06393984
wfh,2024-03-09 14:45:00,0,1,0.08660734,0.07513071,0.011476628
wfh,2024-03-09 15:00:00,0,1,0.26378158,0.24457486,0.01920672
wfh,2024-03-09 15:15:00,0,1,0.10860575,0.096468374,0.012137377
wfh,2024-03-09 15:30:00,0,1,0.14829567,0.11081164,0.037484027
wfh,2024-03-09 15:45:00,0,1,0.16655117,0.14797853,0.018572645
wfh,2024-03-09 16:00:00,0,1,0.18555556,0.17349152,0.01206404
wfh,2024-03-09 16:15:00,0,1,0.2837235,0.17801903,0.10570448
wfh,2024-03-09 16:30:00,0,1,0.2682906,0.24922888,0.01906174
wfh,2024-03-09 16:45:00,0,1,0.2768576,0.26975358,0.0071040397
wfh,2024-03-09 17:00:00,0,1,0.11901109,0.113995,0.005016089
wfh,2024-03-09 17:15:00,0,1,0.11782761,0.10563209,0.012195516
wfh,2024-03-09 17:30:00,0,1,0.11796792,0.10711486,0.010853062
wfh,2024-03-09 17:45:00,0,1,0.11547969,0.10865391,0.00682578
wfh,2024-03-09 18:00:00,0,1,0.15328021,0.14557953,0.007700683
wfh,2024-03-09 18:15:00,0,1,0.13291302,0.115499526,0.017413497
wfh,2024-03-09 18:30:00,0,1,0.1269397,0.11216793,0.014771771
wfh,2024-03-09 18:45:00,0,1,0.11764386,0.109357245,0.008286614
wfh,2024-03-09 19:00:00,0,1,0.1145399,0.1055615,0.008978394
wfh,2024-03-09 19:15:00,0,1,0.110572875,0.10497117,0.0056017046
wfh,2024-03-09 19:30:00,0,1,0.104912326,0.10064899,0.0042633335
wfh,2024-03-09 19:45:00,0,1,0.5414152,0.53860015,0.0028150452
wfh,2024-03-09 20:00:00,0,1,0.37192082,0.3716302,0.0002906334
wfh,2024-03-09 20:15:00,0,1,0.47314462,0.47300607,0.00013853748
wfh,2024-03-09 20:30:00,0,1,0.30105057,0.29990205,0.0011485255
wfh,2024-03-09 20:45:00,0,1,0.25189131,0.2498124,0.002078923
wfh,2024-03-09 21:00:00,0,1,0.27211013,0.24827346,0.02383667
wfh,2024-03-09 21:15:00,0,1,0.15950729,0.1563131,0.0031941887
wfh,2024-03-09 21:30:00,0,1,0.16946824,0.1617298,0.0077384394
wfh,2024-03-09 21:45:00,0,1,0.08522944,0.07759904,0.007630397
wfh,2024-03-09 22:00:00,0,1,0.089121655,0.08277448,0.0063471734
wfh,2024-03-09 22:15:00,0,1,0.1289998,0.08163848,0.047361314
wfh,2024-03-09 22:30:00,0,1,0.5618691,0.5438229,0.018046198
wfh,2024-03-09 22:45:00,0,1,0.57835376,0.54801935,0.030334389
wfh,2024-03-09 23:00:00,0,1,0.4274341,0.41464427,0.012789804
wfh,2024-03-09 23:15:00,0,1,0.31279323,0.30379483,0.008998408
wfh,2024-03-09 23:30:00,0,1,0.2685247,0.17609109,0.09243361
wfh,2024-03-09 23:45:00,0,1,0.34317943,0.33238104,0.010798395
wfh,2024-03-10 00:00:00,0,1,0.07008749,0.039484218,0.030603273
wfh,2024-03-10 00:15:00,0,1,0.013826292,0.0034268976,0.010399395
wfh,2024-03-10 00:30:00,0,1,0.014544801,0.0035464102,0.010998391
wfh,2024-03-10 00:45:00,0,1,0.024748022,0.0036592598,0.021088762
wfh,2024-03-10 01:00:00,0,1,0.022179151,0.0037923867,0.018386764
wfh,2024-03-10 01:15:00,0,1,0.017722392,0.0039477926,0.0137746
wfh,2024-03-10 01:30:00,0,1,0.0100275185,0.004058465,0.0059690536
wfh,2024-03-10 01:45:00,0,1,0.03266136,0.004219727,0.028441632
wfh,2024-03-10 02:00:00,0,1,0.014273403,0.0044169803,0.009856423
wfh,2024-03-10 02:15:00,0,1,0.007852001,0.0045628888,0.0032891121
wfh,2024-03-10 02:30:00,0,1,0.007327149,0.004744766,0.0025823833
wfh,2024-03-10 02:45:00,0,1,0.009829323,0.0049769315,0.0048523913
wfh,2024-03-10 03:00:00,0,1,0.007114892,0.005187605,0.001927287
wfh,2024-03-10 03:15:00,0,1,0.0060279714,0.005402052,0.0006259195
wfh,2024-03-10 03:30:00,0,1,0.0064672516,0.00561834,0.00084891164
wfh,2024-03-10 03:45:00,0,1,0.006870396,0.0058586593,0.0010117368
wfh,2024-03-10 04:00:00,0,1,0.007934315,0.0061233155,0.0018109995
wfh,2024-03-10 04:15:00,0,1,0.009316951,0.0064047105,0.002912241
wfh,2024-03-10 04:30:00,0,1,0.03712257,0.006702315,0.030420257
wfh,2024-03-10 04:45:00,0,1,0.018746195,0.0075750933,0.0111711025
wfh,2024-03-10 05:00:00,0,1,0.012794326,0.0074678073,0.005326519
wfh,2024-03-10 05:15:00,0,1,0.020956516,0.007786878,0.013169639
wfh,2024-03-10 05:30:00,0,1,0.020231225,0.00818565,0.012045573
wfh,2024-03-10 05:45:00,0,1,0.022827443,0.008609639,0.014217805
wfh,2024-03-10 06:00:00,0,1,0.025396107,0.00904908,0.016347026
wfh,2024-03-10 06:15:00,0,1,0.0217065,0.0095199235,0.012186575
wfh,2024-03-10 06:30:00,0,1,0.038994115,0.010899241,0.028094875
wfh,2024-03-10 06:45:00,0,1,0.0358692,0.010837912,0.02503129
wfh,2024-03-10 07:00:00,0,1,0.040603895,0.011370976,0.02923292
wfh,2024-03-10 07:15:00,0,1,0.049123198,0.011955899,0.0371673
wfh,2024-03-10 07:30:00,0,1,0.045152377,0.012807288,0.03234509
wfh,2024-03-10 07:45:00,0,1,0.028737327,0.013654859,0.015082468
wfh,2024-03-10 08:00:00,0,1,0.0625475,0.016391609,0.04615589
wfh,2024-03-10 08:15:00,0,1,0.02959338,0.023717547,0.0058758333
wfh,2024-03-10 08:30:00,0,1,0.1581716,0.09090539,0.0672662
wfh,2024-03-10 08:45:00,0,1,0.63790923,0.6299393,0.007969913
wfh,2024-03-10 09:00:00,0,1,0.6350793,0.6129846,0.022094706
wfh,2024-03-10 09:15:00,0,1,0.31217542,0.29121354,0.020961883
wfh,2024-03-10 09:30:00,0,1,0.10130402,0.080831565,0.020472454
wfh,2024-03-10 09:45:00,0,1,0.1369991,0.06998597,0.06701314
wfh,2024-03-10 10:00:00,0,1,0.08392431,0.060815416,0.023108894
wfh,2024-03-10 10:15:00,0,1,0.14467365,0.05878015,0.08589349
wfh,2024-03-10 10:30:00,0,1,0.13380127,0.0573347,0.07646657
wfh,2024-03-10 10:45:00,0,1,0.15020669,0.05450412,0.095702566
wfh,2024-03-10 11:00:00,0,1,0.1198544,0.056526437,0.06332796
wfh,2024-03-10 11:15:00,0,1,0.11281732,0.056754887,0.056062434
wfh,2024-03-10 11:30:00,0,1,0.112280406,0.057376485,0.05490392
wfh,2024-03-10 11:45:00,0,1,0.24324663,0.05747139,0.18577524
wfh,2024-03-10 12:00:00,0,1,0.12490601,0.059176214,0.0657298
wfh,2024-03-10 12:15:00,0,1,0.12626512,0.05858039,0.06768473
wfh,2024-03-10 12:30:00,0,1,0.1280476,0.058686007,0.06936159
wfh,2024-03-10 12:45:00,0,1,0.114635415,0.058845486,0.05578993
wfh,2024-03-10 13:00:00,0,1,0.13252045,0.058584772,0.07393568
wfh,2024-03-10 13:15:00,0,1,0.13331571,0.05639571,0.07692001
wfh,2024-03-10 13:30:00,0,1,0.44781232,0.40930608,0.038506247
wfh,2024-03-10 13:45:00,0,1,0.32361877,0.25495163,0.06866714
wfh,2024-03-10 14:00:00,0,1,0.099454954,0.059197526,0.040257424
wfh,2024-03-10 14:15:00,0,1,0.10514308,0.05664965,0.048493426
wfh,2024-03-10 14:30:00,0,1,0.11818337,0.06749459,0.050688773
wfh,2024-03-10 14:45:00,0,1,0.10205752,0.06705251,0.035005007
wfh,2024-03-10 15:00:00,0,1,0.26432285,0.24609308,0.01822976
wfh,2024-03-10 15:15:00,0,1,0.10718124,0.10111111,0.0060701366
wfh,2024-03-10 15:30:00,0,1,0.120239906,0.11524928,0.0049906205
wfh,2024-03-10 15:45:00,0,1,0.2247755,0.14333461,0.08144089
wfh,2024-03-10 16:00:00,0,1,0.18997994,0.18944101,0.00053892966
wfh,2024-03-10 16:15:00,0,1,0.23774166,0.20451254,0.033229124
wfh,2024-03-10 16:30:00,0,1,0.26951313,0.24823183,0.02128131
wfh,2024-03-10 16:45:00,0,1,0.27503556,0.27318156,0.0018539885
wfh,2024-03-10 17:00:00,0,1,0.12379976,0.115913145,0.007886619
wfh,2024-03-10 17:15:00,0,1,0.11531915,0.107747264,0.0075718868
wfh,2024-03-10 17:30:00,0,1,0.123769864,0.108873606,0.014896255
wfh,2024-03-10 17:45:00,0,1,0.1208726,0.11081269,0.010059919
wfh,2024-03-10 18:00:00,0,1,0.14982484,0.14479446,0.005030382
wfh,2024-03-10 18:15:00,0,1,0.12832423,0.112804405,0.015519825
wfh,2024-03-10 18:30:00,0,1,0.25592306,0.23893915,0.016983906
wfh,2024-03-10 18:45:00,0,1,0.13777614,0.11590309,0.021873048
wfh,2024-03-10 19:00:00,0,1,0.11124679,0.10383508,0.007411706
wfh,2024-03-10 19:15:00,0,1,0.12287432,0.10359886,0.019275453
wfh,2024-03-10 19:30:00,0,1,0.1068922,0.10426505,0.0026271495
wfh,2024-03-10 19:45:00,0,1,0.56080526,0.54480916,0.015996119
wfh,2024-03-10 20:00:00,0,1,0.3737821,0.3730307,0.000751408
wfh,2024-03-10 20:15:00,0,1,0.48010337,0.47874665,0.001356731
wfh,2024-03-10 20:30:00,0,1,0.29868472,0.29651427,0.00217044
wfh,2024-03-10 20:45:00,0,1,0.2556622,0.24729864,0.008363545
wfh,2024-03-10 21:00:00,0,1,0.24983408,0.24663992,0.0031941498
wfh,2024-03-10 21:15:00,0,1,0.25069386,0.24451359,0.0061802617
wfh,2024-03-10 21:30:00,0,1,0.25052264,0.24372824,0.006794399
wfh,2024-03-10 21:45:00,0,1,0.18274085,0.16379856,0.018942293
wfh,2024-03-10 22:00:00,0,1,0.14672697,0.07502287,0.071704105
wfh,2024-03-10 22:15:00,0,1,0.4240326,0.41438597,0.00964661
wfh,2024-03-10 22:30:00,0,0,0.8033623,0.7916672,0.011695094
wfh,2024-03-10 22:45:00,0,1,0.39921677,0.39031535,0.008901409
wfh,2024-03-10 23:00:00,0,1,0.40551305,0.38071185,0.02480119
wfh,2024-03-10 23:15:00,0,1,0.6991722,0.6664878,0.03268441
wfh,2024-03-10 23:30:00,0,1,0.6830328,0.67495626,0.008076543
wfh,2024-03-10 23:45:00,0,1,0.5119019,0.4728771,0.039024852
