persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 03:15:00,0,1,0.015228158,0.012070236,0.0031579223
social,2024-03-10 03:30:00,0,1,0.015843436,0.012294991,0.0035484459
social,2024-03-10 03:45:00,0,1,0.013831316,0.012583573,0.0012477421
social,2024-03-10 04:00:00,0,1,0.014862557,0.012875957,0.0019865993
social,2024-03-10 04:15:00,0,1,0.017233765,0.013155808,0.0040779565
social,2024-03-10 04:30:00,0,1,0.016815836,0.013638691,0.0031771448
social,2024-03-10 04:45:00,0,1,0.027365651,0.014074795,0.013290857
social,2024-03-10 05:00:00,0,1,0.022052366,0.014089621,0.007962746
social,2024-03-10 05:15:00,0,1,0.017043797,0.014836874,0.0022069232
social,2024-03-10 05:30:00,0,1,0.0300233,0.015131559,0.014891741
social,2024-03-10 05:45:00,0,1,0.024748174,0.015202702,0.009545472
social,2024-03-10 06:00:00,0,1,0.019054258,0.015581287,0.0034729706
social,2024-03-10 06:15:00,0,1,0.03983006,0.016234197,0.02359586
social,2024-03-10 06:30:00,0,1,0.034537807,0.016369233,0.018168572
social,2024-03-10 06:45:00,0,1,0.03249778,0.016737618,0.015760161
social,2024-03-10 07:00:00,0,1,0.042764932,0.01723275,0.02553218
social,2024-03-10 07:15:00,0,1,0.032307453,0.017511632,0.014795822
social,2024-03-10 07:30:00,0,1,0.059261553,0.01848252,0.040779036
social,2024-03-10 07:45:00,0,1,0.027656354,0.018426653,0.009229702
social,2024-03-10 08:00:00,0,1,0.038206436,0.02009233,0.018114107
social,2024-03-10 08:15:00,0,1,0.14389111,0.108170085,0.035721023
social,2024-03-10 08:30:00,0,1,0.08684367,0.08461771,0.0022259576
social,2024-03-10 08:45:00,0,1,0.39038157,0.2586588,0.1317228
social,2024-03-10 09:00:00,0,0,0.87502015,0.8744821,0.0005380526
social,2024-03-10 09:15:00,0,1,0.48268315,0.39706436,0.0856188
social,2024-03-10 09:30:00,0,1,0.098016284,0.09062319,0.007393094
social,2024-03-10 09:45:00,0,1,0.124212444,0.09397861,0.030233832
social,2024-03-10 10:00:00,0,1,0.10744444,0.09500877,0.012435674
social,2024-03-10 10:15:00,0,1,0.21142772,0.09600913,0.11541859
social,2024-03-10 10:30:00,0,1,0.12152535,0.10308244,0.018442903
social,2024-03-10 10:45:00,0,1,0.2117126,0.103963815,0.107748784
social,2024-03-10 11:00:00,0,1,0.13953194,0.11186078,0.027671164
social,2024-03-10 11:15:00,0,1,0.14978078,0.11166884,0.03811194
social,2024-03-10 11:30:00,0,1,0.13790694,0.11393068,0.023976265
social,2024-03-10 11:45:00,0,1,0.18817212,0.109256856,0.07891526
social,2024-03-10 12:00:00,0,1,0.19277465,0.114402235,0.07837243
social,2024-03-10 12:15:00,0,1,0.16736715,0.11851195,0.048855197
social,2024-03-10 12:30:00,0,1,0.20680466,0.10932753,0.09747714
social,2024-03-10 12:45:00,0,1,0.14775594,0.11473805,0.033017892
social,2024-03-10 13:00:00,0,1,0.14036034,0.106824495,0.03353585
social,2024-03-10 13:15:00,0,1,0.13589635,0.10703341,0.028862938
social,2024-03-10 13:30:00,0,1,0.12255138,0.10671065,0.015840732
social,2024-03-10 13:45:00,0,1,0.32047218,0.3077757,0.012696472
social,2024-03-10 14:00:00,0,1,0.11099897,0.098920494,0.012078478
social,2024-03-10 14:15:00,0,1,0.10405496,0.09584088,0.00821408
social,2024-03-10 14:30:00,0,1,0.10134771,0.09508769,0.0062600127
social,2024-03-10 14:45:00,0,1,0.1158069,0.0977202,0.0180867
social,2024-03-10 15:00:00,0,1,0.101750866,0.100597315,0.0011535529
social,2024-03-10 15:15:00,0,1,0.11367807,0.11222471,0.0014533517
social,2024-03-10 15:30:00,0,1,0.2530457,0.23302609,0.020019626
social,2024-03-10 15:45:00,0,1,0.10994694,0.09103304,0.018913895
social,2024-03-10 16:00:00,0,1,0.09367136,0.08538361,0.008287747
social,2024-03-10 16:15:00,0,1,0.09421163,0.08640541,0.0078062206
social,2024-03-10 16:30:00,0,1,0.114585824,0.08864841,0.025937416
social,2024-03-10 16:45:00,0,1,0.16644564,0.15209243,0.014353215
social,2024-03-10 17:00:00,0,1,0.12397314,0.09826871,0.02570443
social,2024-03-10 17:15:00,0,1,0.1070533,0.095449775,0.011603527
social,2024-03-10 17:30:00,0,1,0.11022238,0.097150944,0.013071433
social,2024-03-10 17:45:00,0,1,0.124108404,0.0974018,0.026706606
social,2024-03-10 18:00:00,0,1,0.13748604,0.13540067,0.0020853707
social,2024-03-10 18:15:00,0,1,0.105379485,0.094212465,0.01116702
social,2024-03-10 18:30:00,0,1,0.097587146,0.08899606,0.0085910885
social,2024-03-10 18:45:00,0,1,0.09364478,0.087224245,0.0064205355
social,2024-03-10 19:00:00,0,1,0.08717502,0.0831378,0.0040372135
social,2024-03-10 19:15:00,0,1,0.08319234,0.0814296,0.0017627381
social,2024-03-10 19:30:00,0,1,0.08221142,0.076929964,0.005281454
social,2024-03-10 19:45:00,0,1,0.07636361,0.07624803,0.000115581206
social,2024-03-10 20:00:00,0,1,0.19055802,0.19010055,0.00045746603
social,2024-03-10 20:15:00,0,1,0.22427928,0.18692026,0.037359033
social,2024-03-10 20:30:00,0,1,0.20150179,0.18968037,0.011821422
social,2024-03-10 20:45:00,0,1,0.18900417,0.18517001,0.0038341526
social,2024-03-10 21:00:00,0,1,0.07746958,0.06510222,0.012367359
social,2024-03-10 21:15:00,0,1,0.59537387,0.5884695,0.0069043566
social,2024-03-10 21:30:00,0,1,0.46445322,0.4123899,0.05206332
social,2024-03-10 21:45:00,0,1,0.61854935,0.61517525,0.0033740972
social,2024-03-10 22:00:00,0,1,0.42781064,0.4192144,0.0085962275
social,2024-03-10 22:15:00,0,1,0.41100287,0.38569844,0.02530445
social,2024-03-10 22:30:00,0,1,0.3942061,0.3854664,0.008739716
social,2024-03-10 22:45:00,0,1,0.447488,0.40863428,0.03885372
social,2024-03-10 23:00:00,0,1,0.42628613,0.40625304,0.020033093
social,2024-03-10 23:15:00,0,1,0.4243797,0.40492606,0.019453647
social,2024-03-10 23:30:00,0,1,0.2932258,0.2776695,0.015556301
social,2024-03-10 23:45:00,0,1,0.069945514,0.048416562,0.02152895
