persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-10 02:00:00,0,1,7869.1997,15.251073,7853.9487
commuter,2024-03-10 02:15:00,0,1,7803.0117,15.365597,7787.646
commuter,2024-03-10 02:30:00,0,1,7630.8877,15.112322,7615.7754
commuter,2024-03-10 02:45:00,0,1,7420.744,14.997955,7405.746
commuter,2024-03-10 03:00:00,0,1,7287.5327,14.927882,7272.605
commuter,2024-03-10 03:15:00,0,1,7103.6523,14.893199,7088.7593
commuter,2024-03-10 03:30:00,0,1,6942.995,14.737725,6928.2573
commuter,2024-03-10 03:45:00,0,1,6771.533,14.739616,6756.7935
commuter,2024-03-10 04:00:00,0,1,6576.1294,14.588249,6561.541
commuter,2024-03-10 04:15:00,0,1,6422.9067,14.365431,6408.5415
commuter,2024-03-10 04:30:00,0,1,6238.8633,14.244261,6224.619
commuter,2024-03-10 04:45:00,0,1,6047.263,14.123976,6033.139
commuter,2024-03-10 05:00:00,0,1,5821.5513,14.010226,5807.541
commuter,2024-03-10 05:15:00,0,1,5648.4946,13.851969,5634.6426
commuter,2024-03-10 05:30:00,0,1,5363.1323,13.640653,5349.4917
commuter,2024-03-10 05:45:00,0,1,5169.198,13.493862,5155.7046
commuter,2024-03-10 06:00:00,0,1,4959.2793,13.331697,4945.9478
commuter,2024-03-10 06:15:00,0,1,4744.9707,13.187783,4731.7827
commuter,2024-03-10 06:30:00,0,1,4433.5435,12.975613,4420.568
commuter,2024-03-10 06:45:00,0,1,4162.567,12.769668,4149.7974
commuter,2024-03-10 07:00:00,0,1,3999.9453,12.638646,3987.3066
commuter,2024-03-10 07:15:00,0,1,3717.51,12.440668,3705.0693
commuter,2024-03-10 07:30:00,0,1,3543.9265,12.275123,3531.6514
commuter,2024-03-10 07:45:00,0,1,3362.8481,12.144658,3350.7034
commuter,2024-03-10 08:00:00,0,1,2944.0276,12.104826,2931.9229
commuter,2024-03-10 08:15:00,0,1,2780.1716,11.909038,2768.2627
commuter,2024-03-10 08:30:00,0,1,2538.5486,12.257221,2526.2913
commuter,2024-03-10 08:45:00,0,1,3415.7668,20.187916,3395.5789
commuter,2024-03-10 09:00:00,0,1,3625.5793,23.060446,3602.5188
commuter,2024-03-10 09:15:00,0,1,3862.4648,16.661325,3845.8035
commuter,2024-03-10 09:30:00,0,1,2573.919,16.142294,2557.7766
commuter,2024-03-10 09:45:00,0,1,2776.9495,15.529499,2761.42
commuter,2024-03-10 10:00:00,0,1,2620.7097,15.452142,2605.2576
commuter,2024-03-10 10:15:00,0,1,2644.1309,15.309444,2628.8215
commuter,2024-03-10 10:30:00,0,1,2666.1904,15.286796,2650.9036
commuter,2024-03-10 10:45:00,0,1,2558.561,15.310281,2543.2507
commuter,2024-03-10 11:00:00,0,1,2620.1565,15.120784,2605.0356
commuter,2024-03-10 11:15:00,0,1,2584.8596,15.068836,2569.7908
commuter,2024-03-10 11:30:00,0,1,2861.271,14.590087,2846.681
commuter,2024-03-10 11:45:00,0,1,2675.9878,14.75923,2661.2285
commuter,2024-03-10 12:00:00,0,1,2821.5393,14.484524,2807.0547
commuter,2024-03-10 12:15:00,0,1,2584.522,14.749571,2569.7725
commuter,2024-03-10 12:30:00,0,1,2535.8616,14.742469,2521.1191
commuter,2024-03-10 12:45:00,0,1,2534.6353,14.6805525,2519.9546
commuter,2024-03-10 13:00:00,0,1,2328.259,14.921095,2313.338
commuter,2024-03-10 13:15:00,0,1,2243.2192,15.034379,2228.1848
commuter,2024-03-10 13:30:00,0,1,2338.0237,14.816405,2323.2073
commuter,2024-03-10 13:45:00,0,1,2092.367,15.300724,2077.0662
commuter,2024-03-10 14:00:00,0,1,1976.9113,15.308128,1961.6031
commuter,2024-03-10 14:15:00,0,1,1788.442,15.062155,1773.3799
commuter,2024-03-10 14:30:00,0,1,1699.196,14.921751,1684.2743
commuter,2024-03-10 14:45:00,0,1,1689.6072,14.818535,1674.7887
commuter,2024-03-10 15:00:00,0,1,1640.5586,14.814783,1625.7438
commuter,2024-03-10 15:15:00,0,1,1721.776,14.909203,1706.8668
commuter,2024-03-10 15:30:00,0,1,1706.6782,15.074271,1691.604
commuter,2024-03-10 15:45:00,0,1,1791.7322,12.519657,1779.2125
commuter,2024-03-10 16:00:00,0,1,3160.9585,9.517153,3151.4414
commuter,2024-03-10 16:15:00,0,1,3344.5974,9.451576,3335.1458
commuter,2024-03-10 16:30:00,0,1,3529.3152,9.270974,3520.0442
commuter,2024-03-10 16:45:00,0,1,3789.0452,9.2137785,3779.8313
commuter,2024-03-10 17:00:00,0,1,3824.4067,9.192738,3815.214
commuter,2024-03-10 17:15:00,0,1,4082.1697,9.349499,4072.82
commuter,2024-03-10 17:30:00,0,1,4180.3906,9.401955,4170.989
commuter,2024-03-10 17:45:00,0,1,4190.0054,9.454208,4180.5513
commuter,2024-03-10 18:00:00,0,1,4420.6167,7.2538934,4413.363
commuter,2024-03-10 18:15:00,0,1,3401.8503,11.830545,3390.0198
commuter,2024-03-10 18:30:00,0,1,3486.5852,11.827335,3474.7578
commuter,2024-03-10 18:45:00,0,1,3644.5679,11.886971,3632.681
commuter,2024-03-10 19:00:00,0,1,3668.6104,11.816635,3656.7937
commuter,2024-03-10 19:15:00,0,1,3874.303,11.880078,3862.4229
commuter,2024-03-10 19:30:00,0,1,4122.7256,12.083634,4110.642
commuter,2024-03-10 19:45:00,0,1,4266.028,12.15902,4253.8687
commuter,2024-03-10 20:00:00,0,1,4394.0225,13.42313,4380.599
commuter,2024-03-10 20:15:00,0,1,6258.53,18.511688,6240.018
commuter,2024-03-10 20:30:00,0,1,6088.388,24.085918,6064.3022
commuter,2024-03-10 20:45:00,0,1,8574.533,17.253418,8557.28
commuter,2024-03-10 21:00:00,0,1,8372.729,16.182566,8356.546
commuter,2024-03-10 21:15:00,0,1,6278.268,15.351572,6262.9165
commuter,2024-03-10 21:30:00,0,1,6365.9233,15.35747,6350.566
commuter,2024-03-10 21:45:00,0,1,6457.761,20.703283,6437.058
commuter,2024-03-10 22:00:00,0,1,5286.038,16.49517,5269.543
commuter,2024-03-10 22:15:00,0,1,4653.821,17.137554,4636.683
commuter,2024-03-10 22:30:00,0,1,4631.071,17.043306,4614.0273
commuter,2024-03-10 22:45:00,0,1,4390.692,10.040803,4380.651
commuter,2024-03-10 23:00:00,0,1,5632.929,12.206405,5620.7227
commuter,2024-03-10 23:15:00,0,1,5630.644,12.113077,5618.531
commuter,2024-03-10 23:30:00,0,1,5537.2383,24.167847,5513.0703
commuter,2024-03-10 23:45:00,0,1,7889.99,21.43358,7868.5566
