persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 02:00:00,0,1,0.007088799,0.0040960894,0.0029927099
hybrid,2024-03-08 02:15:00,0,1,0.013838367,0.0041973507,0.009641016
hybrid,2024-03-08 02:30:00,0,1,0.008068303,0.0044396096,0.0036286935
hybrid,2024-03-08 02:45:00,0,1,0.004553943,0.004494996,5.894716e-05
hybrid,2024-03-08 03:00:00,0,1,0.0058686775,0.0047420035,0.0011266741
hybrid,2024-03-08 03:15:00,0,1,0.0054435683,0.004986675,0.00045689344
hybrid,2024-03-08 03:30:00,0,1,0.0062708315,0.005261628,0.0010092033
hybrid,2024-03-08 03:45:00,0,1,0.0059607485,0.0054833703,0.0004773785
hybrid,2024-03-08 04:00:00,0,1,0.030406944,0.005704521,0.024702422
hybrid,2024-03-08 04:15:00,0,1,0.015712397,0.0064475643,0.009264833
hybrid,2024-03-08 04:30:00,0,1,0.009853533,0.0063493014,0.0035042316
hybrid,2024-03-08 04:45:00,0,1,0.01408565,0.006694333,0.0073913173
hybrid,2024-03-08 05:00:00,0,1,0.013455442,0.0071636285,0.0062918137
hybrid,2024-03-08 05:15:00,0,1,0.013248228,0.0075509967,0.0056972303
hybrid,2024-03-08 05:30:00,0,1,0.017401516,0.008082746,0.009318772
hybrid,2024-03-08 05:45:00,0,1,0.021722827,0.008405971,0.013316855
hybrid,2024-03-08 06:00:00,0,1,0.01677112,0.009036022,0.007735098
hybrid,2024-03-08 06:15:00,0,1,0.017537534,0.009842634,0.0076948996
hybrid,2024-03-08 06:30:00,0,1,0.02809949,0.01046543,0.01763406
hybrid,2024-03-08 06:45:00,0,1,0.024320401,0.01056467,0.013755731
hybrid,2024-03-08 07:00:00,0,1,0.035489388,0.0120585505,0.02343084
hybrid,2024-03-08 07:15:00,0,1,0.2739081,0.25551006,0.018398056
hybrid,2024-03-08 07:30:00,0,0,0.91903394,0.8835076,0.035526343
hybrid,2024-03-08 07:45:00,0,0,1.0218146,1.0191844,0.0026301995
hybrid,2024-03-08 08:00:00,0,1,0.72042966,0.7146924,0.005737251
hybrid,2024-03-08 08:15:00,0,1,0.15389399,0.1250831,0.028810883
hybrid,2024-03-08 08:30:00,0,1,0.10251515,0.102035135,0.00048001774
hybrid,2024-03-08 08:45:00,0,1,0.150495,0.09752887,0.052966133
hybrid,2024-03-08 09:00:00,0,1,0.11017013,0.08019185,0.029978285
hybrid,2024-03-08 09:15:00,0,1,0.07585138,0.07130875,0.0045426353
hybrid,2024-03-08 09:30:00,0,1,0.29783872,0.0728079,0.22503082
hybrid,2024-03-08 09:45:00,0,1,0.11217797,0.061793752,0.050384212
hybrid,2024-03-08 10:00:00,0,1,0.081678055,0.060190722,0.021487331
hybrid,2024-03-08 10:15:00,0,1,0.08626731,0.059871275,0.026396036
hybrid,2024-03-08 10:30:00,0,1,0.074972145,0.059572194,0.015399951
hybrid,2024-03-08 10:45:00,0,1,0.13937967,0.05967812,0.07970154
hybrid,2024-03-08 11:00:00,0,1,0.1348181,0.05929031,0.075527795
hybrid,2024-03-08 11:15:00,0,1,0.08450742,0.05924377,0.02526365
hybrid,2024-03-08 11:30:00,0,1,0.09552825,0.059409507,0.036118746
hybrid,2024-03-08 11:45:00,0,1,0.086958915,0.059554484,0.027404435
hybrid,2024-03-08 12:00:00,0,1,0.11354262,0.059669707,0.053872913
hybrid,2024-03-08 12:15:00,0,1,0.10368083,0.059738982,0.043941844
hybrid,2024-03-08 12:30:00,0,1,0.08077319,0.059834983,0.020938208
hybrid,2024-03-08 12:45:00,0,1,0.09295742,0.060062975,0.03289445
hybrid,2024-03-08 13:00:00,0,1,0.120337345,0.060119297,0.060218047
hybrid,2024-03-08 13:15:00,0,1,0.08340604,0.06013943,0.023266608
hybrid,2024-03-08 13:30:00,0,1,0.08429825,0.060528696,0.023769557
hybrid,2024-03-08 13:45:00,0,1,0.076622404,0.061366882,0.015255525
hybrid,2024-03-08 14:00:00,0,1,0.07813163,0.06253568,0.015595953
hybrid,2024-03-08 14:15:00,0,1,0.07256846,0.06311469,0.009453773
hybrid,2024-03-08 14:30:00,0,1,0.07122934,0.06522118,0.0060081556
hybrid,2024-03-08 14:45:00,0,1,0.089310326,0.0672308,0.022079526
hybrid,2024-03-08 15:00:00,0,1,0.115061805,0.07498449,0.040077314
hybrid,2024-03-08 15:15:00,0,1,0.07946867,0.074555464,0.0049132053
hybrid,2024-03-08 15:30:00,0,1,0.09183447,0.086869165,0.004965302
hybrid,2024-03-08 15:45:00,0,1,0.116686866,0.1070546,0.009632263
hybrid,2024-03-08 16:00:00,0,1,0.13449502,0.13158634,0.002908674
hybrid,2024-03-08 16:15:00,0,1,0.15669426,0.14410433,0.012589934
hybrid,2024-03-08 16:30:00,0,1,0.19298266,0.16336185,0.02962081
hybrid,2024-03-08 16:45:00,0,1,0.20857738,0.18248366,0.026093723
hybrid,2024-03-08 17:00:00,0,1,0.2113108,0.19330834,0.018002458
hybrid,2024-03-08 17:15:00,0,1,0.60918903,0.593106,0.016083034
hybrid,2024-03-08 17:30:00,0,1,0.521351,0.5092633,0.01208772
hybrid,2024-03-08 17:45:00,0,1,0.13334996,0.1094096,0.023940362
hybrid,2024-03-08 18:00:00,0,1,0.17301232,0.16506921,0.007943111
hybrid,2024-03-08 18:15:00,0,1,0.14957334,0.13240537,0.017167972
hybrid,2024-03-08 18:30:00,0,1,0.14008816,0.13071926,0.009368894
hybrid,2024-03-08 18:45:00,0,1,0.13642871,0.12591897,0.010509743
hybrid,2024-03-08 19:00:00,0,1,0.541906,0.5338157,0.008090299
hybrid,2024-03-08 19:15:00,0,1,0.36971158,0.3667039,0.0030076914
hybrid,2024-03-08 19:30:00,0,1,0.46623325,0.46457332,0.0016599324
hybrid,2024-03-08 19:45:00,0,1,0.22928792,0.21826345,0.011024472
hybrid,2024-03-08 20:00:00,0,1,0.20998535,0.18796083,0.02202452
hybrid,2024-03-08 20:15:00,0,1,0.28678197,0.28521928,0.001562673
hybrid,2024-03-08 20:30:00,0,1,0.106607825,0.09699246,0.009615358
hybrid,2024-03-08 20:45:00,0,1,0.10959078,0.10661961,0.0029711742
hybrid,2024-03-08 21:00:00,0,1,0.10823764,0.10452534,0.0037122974
hybrid,2024-03-08 21:15:00,0,1,0.10926419,0.10252323,0.0067409575
hybrid,2024-03-08 21:30:00,0,1,0.11826357,0.10160534,0.016658233
hybrid,2024-03-08 21:45:00,0,1,0.11662997,0.10123873,0.015391242
hybrid,2024-03-08 22:00:00,0,1,0.18616894,0.1809074,0.005261544
hybrid,2024-03-08 22:15:00,0,1,0.35382017,0.3380995,0.015720664
hybrid,2024-03-08 22:30:00,0,1,0.32348123,0.2999072,0.023574026
hybrid,2024-03-08 22:45:00,0,1,0.29970092,0.29112026,0.008580652
hybrid,2024-03-08 23:00:00,0,1,0.17795691,0.15607731,0.021879604
hybrid,2024-03-08 23:15:00,0,1,0.052698392,0.03236464,0.020333752
hybrid,2024-03-08 23:30:00,0,1,0.09130707,0.033025984,0.058281083
hybrid,2024-03-08 23:45:00,0,1,0.04850421,0.03315795,0.015346264
hybrid,2024-03-09 00:00:00,0,1,0.049165383,0.033930954,0.015234429
hybrid,2024-03-09 00:15:00,0,1,0.019558568,0.0032628903,0.016295677
hybrid,2024-03-09 00:30:00,0,1,0.027250525,0.0033583986,0.023892127
hybrid,2024-03-09 00:45:00,0,1,0.01634277,0.0034836484,0.012859121
hybrid,2024-03-09 01:00:00,0,1,0.025913347,0.0035913899,0.022321956
hybrid,2024-03-09 01:15:00,0,1,0.015075095,0.003725077,0.011350018
hybrid,2024-03-09 01:30:00,0,1,0.018765815,0.003837552,0.014928262
hybrid,2024-03-09 01:45:00,0,1,0.013070747,0.0040178853,0.009052862
hybrid,2024-03-09 02:00:00,0,1,0.018171197,0.0041495836,0.014021613
hybrid,2024-03-09 02:15:00,0,1,0.011071522,0.004351562,0.0067199604
hybrid,2024-03-09 02:30:00,0,1,0.015245772,0.0044711027,0.010774669
hybrid,2024-03-09 02:45:00,0,1,0.009180225,0.004696105,0.0044841203
hybrid,2024-03-09 03:00:00,0,1,0.009220431,0.0049247504,0.0042956797
hybrid,2024-03-09 03:15:00,0,1,0.006788741,0.005107075,0.0016816658
hybrid,2024-03-09 03:30:00,0,1,0.0150566045,0.005366026,0.009690578
hybrid,2024-03-09 03:45:00,0,1,0.006438012,0.0057827416,0.0006552701
hybrid,2024-03-09 04:00:00,0,1,0.014027281,0.005949895,0.008077386
hybrid,2024-03-09 04:15:00,0,1,0.009337976,0.0064329556,0.0029050198
hybrid,2024-03-09 04:30:00,0,1,0.05230379,0.0065158177,0.04578797
hybrid,2024-03-09 04:45:00,0,1,0.021665996,0.007606095,0.0140599
hybrid,2024-03-09 05:00:00,0,1,0.010530924,0.0072097504,0.0033211736
hybrid,2024-03-09 05:15:00,0,1,0.011004604,0.007555618,0.0034489867
hybrid,2024-03-09 05:30:00,0,1,0.015854822,0.008065197,0.0077896253
hybrid,2024-03-09 05:45:00,0,1,0.023003772,0.008837484,0.014166288
hybrid,2024-03-09 06:00:00,0,1,0.016835105,0.0087810755,0.008054028
hybrid,2024-03-09 06:15:00,0,1,0.015706657,0.009652252,0.0060544047
hybrid,2024-03-09 06:30:00,0,1,0.03592237,0.0102580525,0.02566432
hybrid,2024-03-09 06:45:00,0,1,0.029376581,0.010242177,0.019134404
hybrid,2024-03-09 07:00:00,0,1,0.02333855,0.010774041,0.01256451
hybrid,2024-03-09 07:15:00,0,1,0.028022174,0.012582539,0.015439634
hybrid,2024-03-09 07:30:00,0,1,0.040907424,0.01272099,0.028186435
hybrid,2024-03-09 07:45:00,0,1,0.0317597,0.013124311,0.01863539
hybrid,2024-03-09 08:00:00,0,1,0.03081107,0.016106999,0.014704071
hybrid,2024-03-09 08:15:00,0,1,0.11025881,0.016467718,0.09379109
hybrid,2024-03-09 08:30:00,0,1,0.08608623,0.053455204,0.032631025
hybrid,2024-03-09 08:45:00,0,1,0.73248446,0.6838723,0.04861218
hybrid,2024-03-09 09:00:00,0,1,0.64545935,0.614199,0.031260397
hybrid,2024-03-09 09:15:00,0,1,0.6541686,0.6489656,0.005202986
hybrid,2024-03-09 09:30:00,0,1,0.5219356,0.49230334,0.029632248
hybrid,2024-03-09 09:45:00,0,1,0.26469868,0.2209871,0.043711573
hybrid,2024-03-09 10:00:00,0,1,0.43659753,0.22347489,0.21312265
hybrid,2024-03-09 10:15:00,0,1,0.24019039,0.1980636,0.04212679
hybrid,2024-03-09 10:30:00,0,1,0.24283677,0.19110996,0.051726818
hybrid,2024-03-09 10:45:00,0,1,0.4053725,0.40032467,0.005047836
hybrid,2024-03-09 11:00:00,0,1,0.47079384,0.39375082,0.077043034
hybrid,2024-03-09 11:15:00,0,1,0.6310128,0.6189619,0.012050909
hybrid,2024-03-09 11:30:00,0,1,0.4248301,0.40353036,0.02129975
hybrid,2024-03-09 11:45:00,0,1,0.11216003,0.06455825,0.047601774
hybrid,2024-03-09 12:00:00,0,1,0.07287025,0.066611364,0.006258881
hybrid,2024-03-09 12:15:00,0,1,0.073384374,0.06716122,0.0062231584
hybrid,2024-03-09 12:30:00,0,1,0.08974368,0.06756391,0.022179777
hybrid,2024-03-09 12:45:00,0,1,0.58900976,0.5438896,0.045120154
hybrid,2024-03-09 13:00:00,0,1,0.386479,0.32289702,0.06358198
hybrid,2024-03-09 13:15:00,0,1,0.20648852,0.1862772,0.020211319
hybrid,2024-03-09 13:30:00,0,1,0.18683018,0.18282515,0.0040050237
hybrid,2024-03-09 13:45:00,0,1,0.19870834,0.187745,0.010963335
hybrid,2024-03-09 14:00:00,0,1,0.20755348,0.19063891,0.016914556
hybrid,2024-03-09 14:15:00,0,1,0.19977595,0.19509476,0.00468118
hybrid,2024-03-09 14:30:00,0,1,0.20438506,0.2037531,0.0006319533
hybrid,2024-03-09 14:45:00,0,1,0.22832333,0.22103387,0.0072894557
hybrid,2024-03-09 15:00:00,0,1,0.43070406,0.42486903,0.005835027
hybrid,2024-03-09 15:15:00,0,1,0.26507246,0.25928965,0.005782798
hybrid,2024-03-09 15:30:00,0,1,0.2785666,0.27390748,0.00465911
hybrid,2024-03-09 15:45:00,0,1,0.30514553,0.2991835,0.0059620407
hybrid,2024-03-09 16:00:00,0,1,0.359854,0.33832195,0.021532064
hybrid,2024-03-09 16:15:00,0,1,0.3473172,0.34199882,0.005318371
hybrid,2024-03-09 16:30:00,0,1,0.39993864,0.35521758,0.044721078
hybrid,2024-03-09 16:45:00,0,1,0.39725977,0.38513237,0.01212741
hybrid,2024-03-09 17:00:00,0,1,0.13142306,0.11931752,0.012105532
hybrid,2024-03-09 17:15:00,0,1,0.12753467,0.11037194,0.017162727
hybrid,2024-03-09 17:30:00,0,1,0.12741722,0.1114205,0.01599673
hybrid,2024-03-09 17:45:00,0,1,0.123048425,0.11249872,0.0105497055
hybrid,2024-03-09 18:00:00,0,1,0.16865255,0.15624736,0.012405182
hybrid,2024-03-09 18:15:00,0,1,0.16853854,0.12528813,0.04325041
hybrid,2024-03-09 18:30:00,0,1,0.14056821,0.13221064,0.008357569
hybrid,2024-03-09 18:45:00,0,1,0.124492005,0.11965289,0.0048391153
hybrid,2024-03-09 19:00:00,0,1,0.12208994,0.11632144,0.005768499
hybrid,2024-03-09 19:15:00,0,1,0.119281776,0.11374547,0.0055363006
hybrid,2024-03-09 19:30:00,0,1,0.13193145,0.111766554,0.020164903
hybrid,2024-03-09 19:45:00,0,1,0.56222665,0.5609325,0.0012941299
hybrid,2024-03-09 20:00:00,0,1,0.42683017,0.38997608,0.036854103
hybrid,2024-03-09 20:15:00,0,1,0.39236885,0.3912647,0.0011041391
hybrid,2024-03-09 20:30:00,0,1,0.12991397,0.12529199,0.0046219854
hybrid,2024-03-09 20:45:00,0,1,0.19602641,0.19140036,0.0046260445
hybrid,2024-03-09 21:00:00,0,1,0.19443874,0.17498764,0.0194511
hybrid,2024-03-09 21:15:00,0,1,0.1808654,0.17520767,0.0056577376
hybrid,2024-03-09 21:30:00,0,1,0.22527644,0.17153078,0.053745657
hybrid,2024-03-09 21:45:00,0,1,0.18349625,0.17457798,0.008918271
hybrid,2024-03-09 22:00:00,0,1,0.18016738,0.16882282,0.011344553
hybrid,2024-03-09 22:15:00,0,1,0.18104352,0.16682383,0.014219693
hybrid,2024-03-09 22:30:00,0,1,0.1784509,0.16548188,0.012969014
hybrid,2024-03-09 22:45:00,0,1,0.09503184,0.0803082,0.014723644
hybrid,2024-03-09 23:00:00,0,1,0.10485322,0.08815801,0.016695207
hybrid,2024-03-09 23:15:00,0,1,0.11380381,0.086977504,0.026826305
hybrid,2024-03-09 23:30:00,0,1,0.21331835,0.19180511,0.021513244
hybrid,2024-03-09 23:45:00,0,1,0.65691966,0.63675153,0.020168113
hybrid,2024-03-10 00:00:00,0,1,0.09330569,0.033076014,0.060229678
hybrid,2024-03-10 00:15:00,0,1,0.018011762,0.0030246812,0.01498708
hybrid,2024-03-10 00:30:00,0,1,0.030171659,0.003085252,0.027086407
hybrid,2024-03-10 00:45:00,0,1,0.0209493,0.0032283615,0.01772094
hybrid,2024-03-10 01:00:00,0,1,0.017324077,0.003262607,0.01406147
hybrid,2024-03-10 01:15:00,0,1,0.017106367,0.0034199257,0.013686441
hybrid,2024-03-10 01:30:00,0,1,0.011925412,0.0034940424,0.00843137
hybrid,2024-03-10 01:45:00,0,1,0.057281204,0.0036342335,0.05364697
hybrid,2024-03-10 02:00:00,0,1,0.019117441,0.003949239,0.015168202
hybrid,2024-03-10 02:15:00,0,1,0.0091774445,0.0039320504,0.0052453936
hybrid,2024-03-10 02:30:00,0,1,0.006340446,0.0040896493,0.0022507964
hybrid,2024-03-10 02:45:00,0,1,0.0073570814,0.004301131,0.0030559504
hybrid,2024-03-10 03:00:00,0,1,0.006065028,0.0044731973,0.0015918305
hybrid,2024-03-10 03:15:00,0,1,0.0065167244,0.00472791,0.0017888146
hybrid,2024-03-10 03:30:00,0,1,0.0051513696,0.0048920824,0.00025928725
hybrid,2024-03-10 03:45:00,0,1,0.005307659,0.005137327,0.00017033191
hybrid,2024-03-10 04:00:00,0,1,0.021525942,0.005396293,0.016129648
hybrid,2024-03-10 04:15:00,0,1,0.012979523,0.005995826,0.0069836974
hybrid,2024-03-10 04:30:00,0,1,0.006742596,0.005969478,0.0007731184
hybrid,2024-03-10 04:45:00,0,1,0.009348169,0.0063353404,0.0030128283
hybrid,2024-03-10 05:00:00,0,1,0.0105241025,0.0066239983,0.0039001044
hybrid,2024-03-10 05:15:00,0,1,0.0184977,0.0072563156,0.011241384
hybrid,2024-03-10 05:30:00,0,1,0.018079106,0.007468324,0.010610783
hybrid,2024-03-10 05:45:00,0,1,0.025284816,0.008530304,0.016754512
hybrid,2024-03-10 06:00:00,0,1,0.0159951,0.008329041,0.007666059
hybrid,2024-03-10 06:15:00,0,1,0.021497957,0.008896626,0.012601331
hybrid,2024-03-10 06:30:00,0,1,0.029407937,0.009573069,0.019834867
hybrid,2024-03-10 06:45:00,0,1,0.02875292,0.009791997,0.018960921
hybrid,2024-03-10 07:00:00,0,1,0.026410442,0.010297014,0.016113428
hybrid,2024-03-10 07:15:00,0,1,0.027784556,0.01102589,0.016758665
hybrid,2024-03-10 07:30:00,0,1,0.050113425,0.012323309,0.037790116
hybrid,2024-03-10 07:45:00,0,1,0.03604591,0.012114724,0.023931185
hybrid,2024-03-10 08:00:00,0,1,0.025912933,0.015859287,0.010053646
hybrid,2024-03-10 08:15:00,0,1,0.04369287,0.01665717,0.027035698
hybrid,2024-03-10 08:30:00,0,1,0.14803404,0.061540395,0.08649363
hybrid,2024-03-10 08:45:00,0,1,0.094824836,0.044661105,0.05016373
hybrid,2024-03-10 09:00:00,0,1,0.3197395,0.30397165,0.015767839
hybrid,2024-03-10 09:15:00,0,0,0.96654147,0.9368606,0.029680876
hybrid,2024-03-10 09:30:00,0,1,0.58758634,0.5583853,0.02920104
hybrid,2024-03-10 09:45:00,0,1,0.4232389,0.41260085,0.010638044
hybrid,2024-03-10 10:00:00,0,1,0.4821385,0.4619371,0.020201424
hybrid,2024-03-10 10:15:00,0,1,0.23126137,0.19726986,0.033991516
hybrid,2024-03-10 10:30:00,0,1,0.23540801,0.18328662,0.052121386
hybrid,2024-03-10 10:45:00,0,1,0.109060355,0.06309789,0.045962468
hybrid,2024-03-10 11:00:00,0,1,0.08393371,0.06483104,0.019102672
hybrid,2024-03-10 11:15:00,0,1,0.09662904,0.064853966,0.03177507
hybrid,2024-03-10 11:30:00,0,1,0.08310778,0.0640982,0.019009577
hybrid,2024-03-10 11:45:00,0,1,0.18778154,0.064234845,0.12354669
hybrid,2024-03-10 12:00:00,0,1,0.30313107,0.17980227,0.12332881
hybrid,2024-03-10 12:15:00,0,1,0.13786612,0.06347419,0.07439193
hybrid,2024-03-10 12:30:00,0,1,0.09519812,0.06485775,0.030340364
hybrid,2024-03-10 12:45:00,0,1,0.080862924,0.06453511,0.016327815
hybrid,2024-03-10 13:00:00,0,1,0.08106265,0.064953364,0.016109286
hybrid,2024-03-10 13:15:00,0,1,0.079259835,0.0657295,0.0135303335
hybrid,2024-03-10 13:30:00,0,1,0.66606605,0.65047187,0.015594213
hybrid,2024-03-10 13:45:00,0,1,0.46134233,0.4422002,0.019142112
hybrid,2024-03-10 14:00:00,0,1,0.20337303,0.18489757,0.018475456
hybrid,2024-03-10 14:15:00,0,1,0.19187489,0.18550177,0.006373128
hybrid,2024-03-10 14:30:00,0,1,0.19524866,0.19154677,0.0037018892
hybrid,2024-03-10 14:45:00,0,1,0.23105541,0.20746684,0.023588568
hybrid,2024-03-10 15:00:00,0,1,0.4112062,0.40502837,0.006177818
hybrid,2024-03-10 15:15:00,0,1,0.302439,0.24727106,0.055167947
hybrid,2024-03-10 15:30:00,0,1,0.26718435,0.24380226,0.023382083
hybrid,2024-03-10 15:45:00,0,1,0.30130357,0.29771456,0.0035890173
hybrid,2024-03-10 16:00:00,0,1,0.3421226,0.33454493,0.0075776908
hybrid,2024-03-10 16:15:00,0,1,0.3613281,0.35364088,0.0076872148
hybrid,2024-03-10 16:30:00,0,1,0.40158626,0.35866028,0.042925995
hybrid,2024-03-10 16:45:00,0,1,0.40230682,0.3877891,0.014517712
hybrid,2024-03-10 17:00:00,0,1,0.1245962,0.11937062,0.0052255853
hybrid,2024-03-10 17:15:00,0,1,0.12667423,0.11055123,0.016123002
hybrid,2024-03-10 17:30:00,0,1,0.12638211,0.11170975,0.014672364
hybrid,2024-03-10 17:45:00,0,1,0.12620428,0.11281776,0.013386519
hybrid,2024-03-10 18:00:00,0,1,0.16694982,0.15893824,0.008011573
hybrid,2024-03-10 18:15:00,0,1,0.14431675,0.12865005,0.015666695
hybrid,2024-03-10 18:30:00,0,1,0.14062779,0.12775649,0.012871291
hybrid,2024-03-10 18:45:00,0,1,0.13310003,0.12497233,0.008127698
hybrid,2024-03-10 19:00:00,0,1,0.1233468,0.120418765,0.0029280365
hybrid,2024-03-10 19:15:00,0,1,0.118597105,0.11453861,0.004058499
hybrid,2024-03-10 19:30:00,0,1,0.11547525,0.11195265,0.003522601
hybrid,2024-03-10 19:45:00,0,1,0.5727174,0.57029504,0.002422421
hybrid,2024-03-10 20:00:00,0,1,0.39852285,0.39391315,0.004609706
hybrid,2024-03-10 20:15:00,0,1,0.52883965,0.5005574,0.028282205
hybrid,2024-03-10 20:30:00,0,1,0.2245022,0.22303846,0.0014637358
hybrid,2024-03-10 20:45:00,0,1,0.6755072,0.6690089,0.006498266
hybrid,2024-03-10 21:00:00,0,0,0.9608534,0.95235515,0.008498275
hybrid,2024-03-10 21:15:00,0,0,0.85292536,0.8453354,0.007589955
hybrid,2024-03-10 21:30:00,0,1,0.7465707,0.7397964,0.0067742877
hybrid,2024-03-10 21:45:00,0,1,0.34860426,0.260353,0.088251255
hybrid,2024-03-10 22:00:00,0,1,0.30329883,0.27089897,0.032399863
hybrid,2024-03-10 22:15:00,0,1,0.27998132,0.26824504,0.01173628
hybrid,2024-03-10 22:30:00,0,1,0.30597845,0.26504266,0.040935777
hybrid,2024-03-10 22:45:00,0,1,0.11425378,0.08891089,0.025342891
hybrid,2024-03-10 23:00:00,0,1,0.10315773,0.09021481,0.012942921
hybrid,2024-03-10 23:15:00,0,1,0.65427876,0.6371747,0.017104048
hybrid,2024-03-10 23:30:00,0,1,0.5028996,0.46093553,0.041964073
hybrid,2024-03-10 23:45:00,0,1,0.50230193,0.48396274,0.018339215
