persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 16:45:00,0,1,0.091683045,0.07278108,0.018901963
traveler,2024-03-07 17:00:00,0,1,0.08909689,0.078241974,0.010854912
traveler,2024-03-07 17:15:00,0,1,0.4815972,0.47814003,0.003457155
traveler,2024-03-07 17:30:00,0,1,0.5534476,0.5396189,0.013828675
traveler,2024-03-07 17:45:00,0,1,0.15115151,0.13378197,0.017369544
traveler,2024-03-07 18:00:00,0,1,0.19797935,0.19011419,0.007865162
traveler,2024-03-07 18:15:00,0,1,0.17917666,0.17012987,0.0090467855
traveler,2024-03-07 18:30:00,0,1,0.60692406,0.5963002,0.010623898
traveler,2024-03-07 18:45:00,0,1,0.4312895,0.4263686,0.004920901
traveler,2024-03-07 19:00:00,0,1,0.54897606,0.54403293,0.004943106
traveler,2024-03-07 19:15:00,0,1,0.28860834,0.2875516,0.0010567256
traveler,2024-03-07 19:30:00,0,1,0.264466,0.2635381,0.00092788297
traveler,2024-03-07 19:45:00,0,1,0.38171223,0.37784153,0.0038706877
traveler,2024-03-07 20:00:00,0,1,0.37060994,0.3672581,0.00335184
traveler,2024-03-07 20:15:00,0,1,0.36780584,0.36639708,0.0014087701
traveler,2024-03-07 20:30:00,0,1,0.25993696,0.2574335,0.0025034684
traveler,2024-03-07 20:45:00,0,1,0.2637803,0.26092204,0.002858258
traveler,2024-03-07 21:00:00,0,1,0.2630014,0.26020566,0.002795764
traveler,2024-03-07 21:15:00,0,1,0.16810662,0.1399667,0.028139925
traveler,2024-03-07 21:30:00,0,1,0.15119351,0.14695205,0.0042414707
traveler,2024-03-07 21:45:00,0,1,0.15145421,0.14352548,0.007928723
traveler,2024-03-07 22:00:00,0,0,0.7584569,0.748952,0.009504885
traveler,2024-03-07 22:15:00,0,0,0.7775212,0.73915577,0.038365398
traveler,2024-03-07 22:30:00,0,1,0.5791145,0.5693696,0.009744865
traveler,2024-03-07 22:45:00,0,1,0.22540033,0.19826245,0.027137877
traveler,2024-03-07 23:00:00,0,1,0.38580346,0.3792278,0.00657568
traveler,2024-03-07 23:15:00,0,1,0.035356548,0.028605333,0.0067512156
traveler,2024-03-07 23:30:00,0,1,0.03938707,0.029603587,0.00978348
traveler,2024-03-07 23:45:00,0,1,0.03956828,0.029803012,0.009765268
traveler,2024-03-08 00:00:00,0,1,0.044333212,0.030004995,0.014328216
traveler,2024-03-08 00:15:00,0,1,0.02674545,0.014047439,0.01269801
traveler,2024-03-08 00:30:00,0,1,0.027051667,0.01412484,0.012926827
traveler,2024-03-08 00:45:00,0,1,0.024694454,0.014203169,0.010491285
traveler,2024-03-08 01:00:00,0,1,0.03638311,0.014530667,0.021852443
traveler,2024-03-08 01:15:00,0,1,0.032273144,0.015187922,0.017085223
traveler,2024-03-08 01:30:00,0,1,0.037665863,0.015604931,0.02206093
traveler,2024-03-08 01:45:00,0,1,0.022386309,0.01590891,0.006477399
traveler,2024-03-08 02:00:00,0,1,0.041999776,0.015391146,0.026608631
traveler,2024-03-08 02:15:00,0,1,0.020835463,0.017151497,0.0036839654
traveler,2024-03-08 02:30:00,0,1,0.022919131,0.016397914,0.006521217
traveler,2024-03-08 02:45:00,0,1,0.021945368,0.016945174,0.0050001955
traveler,2024-03-08 03:00:00,0,1,0.021586338,0.017669449,0.003916889
traveler,2024-03-08 03:15:00,0,1,0.019935481,0.018089563,0.0018459177
traveler,2024-03-08 03:30:00,0,1,0.057171915,0.018586162,0.038585752
traveler,2024-03-08 03:45:00,0,1,0.024158362,0.021878205,0.0022801573
traveler,2024-03-08 04:00:00,0,1,0.021977097,0.01976462,0.002212475
traveler,2024-03-08 04:15:00,0,1,0.022976173,0.020577256,0.0023989175
traveler,2024-03-08 04:30:00,0,1,0.024876056,0.021443257,0.003432799
traveler,2024-03-08 04:45:00,0,1,0.028112037,0.02259293,0.0055191065
traveler,2024-03-08 05:00:00,0,1,0.030194255,0.023582991,0.006611264
traveler,2024-03-08 05:15:00,0,1,0.029418532,0.025519932,0.0038986008
traveler,2024-03-08 05:30:00,0,1,0.03276064,0.026513949,0.0062466892
traveler,2024-03-08 05:45:00,0,1,0.0379214,0.026406601,0.011514798
traveler,2024-03-08 06:00:00,0,1,0.03633497,0.027896,0.008438971
traveler,2024-03-08 06:15:00,0,1,0.043106906,0.030391222,0.012715683
traveler,2024-03-08 06:30:00,0,0,0.79931474,0.7881336,0.011181117
traveler,2024-03-08 06:45:00,0,1,0.50338835,0.4954513,0.007937019
traveler,2024-03-08 07:00:00,0,1,0.159005,0.13479473,0.024210269
traveler,2024-03-08 07:15:00,0,1,0.31832328,0.29579747,0.022525815
traveler,2024-03-08 07:30:00,0,0,0.79807156,0.7823792,0.015692338
traveler,2024-03-08 07:45:00,0,1,0.5755922,0.5581529,0.017439324
traveler,2024-03-08 08:00:00,0,1,0.06984729,0.055613,0.014234292
traveler,2024-03-08 08:15:00,0,1,0.07176915,0.05785764,0.013911511
traveler,2024-03-08 08:30:00,0,1,0.22022298,0.051952258,0.16827072
traveler,2024-03-08 08:45:00,0,1,0.044355437,0.036461256,0.00789418
traveler,2024-03-08 09:00:00,0,1,0.26426172,0.039795104,0.22446662
traveler,2024-03-08 09:15:00,0,1,0.032792542,0.027649773,0.0051427674
traveler,2024-03-08 09:30:00,0,1,0.10729256,0.03028693,0.07700563
traveler,2024-03-08 09:45:00,0,1,0.073795006,0.02501449,0.04878052
traveler,2024-03-08 10:00:00,0,1,0.07872925,0.021560881,0.05716837
traveler,2024-03-08 10:15:00,0,1,0.05279605,0.01855453,0.034241524
traveler,2024-03-08 10:30:00,0,1,0.018847683,0.01684011,0.0020075731
traveler,2024-03-08 10:45:00,0,1,0.06038653,0.01795765,0.04242888
traveler,2024-03-08 11:00:00,0,1,0.068449244,0.016116373,0.052332867
traveler,2024-03-08 11:15:00,0,1,0.02939076,0.014446475,0.014944285
traveler,2024-03-08 11:30:00,0,1,0.055512734,0.014230374,0.04128236
traveler,2024-03-08 11:45:00,0,1,0.03878066,0.013293219,0.02548744
traveler,2024-03-08 12:00:00,0,1,0.02107219,0.013003673,0.008068518
traveler,2024-03-08 12:15:00,0,1,0.015403576,0.013472726,0.0019308506
traveler,2024-03-08 12:30:00,0,1,0.047883958,0.014479588,0.03340437
traveler,2024-03-08 12:45:00,0,1,0.016488327,0.013995177,0.00249315
traveler,2024-03-08 13:00:00,0,1,0.029982347,0.015203578,0.014778768
traveler,2024-03-08 13:15:00,0,1,0.017206548,0.015479691,0.001726857
traveler,2024-03-08 13:30:00,0,1,0.018586788,0.016925054,0.0016617355
traveler,2024-03-08 13:45:00,0,1,0.030984044,0.019228717,0.011755328
traveler,2024-03-08 14:00:00,0,1,0.030337855,0.019959774,0.01037808
traveler,2024-03-08 14:15:00,0,1,0.026057597,0.021053582,0.005004014
traveler,2024-03-08 14:30:00,0,1,0.030952819,0.025473526,0.0054792925
traveler,2024-03-08 14:45:00,0,1,0.0756146,0.03095314,0.044661462
traveler,2024-03-08 15:00:00,0,1,0.035416648,0.031248894,0.004167756
traveler,2024-03-08 15:15:00,0,1,0.03996359,0.03682559,0.003138003
traveler,2024-03-08 15:30:00,0,1,0.066055335,0.045178693,0.02087664
traveler,2024-03-08 15:45:00,0,1,0.05300947,0.04915952,0.0038499506
traveler,2024-03-08 16:00:00,0,1,0.06782384,0.058927182,0.008896657
traveler,2024-03-08 16:15:00,0,1,0.073869385,0.06345527,0.010414119
traveler,2024-03-08 16:30:00,0,1,0.09666122,0.07316145,0.023499765
traveler,2024-03-08 16:45:00,0,1,0.09370761,0.082018696,0.011688918
traveler,2024-03-08 17:00:00,0,1,0.09360636,0.08438316,0.009223199
traveler,2024-03-08 17:15:00,0,1,0.4983433,0.4895024,0.008840899
traveler,2024-03-08 17:30:00,0,1,0.5530668,0.5430605,0.010006294
traveler,2024-03-08 17:45:00,0,1,0.15515296,0.1327153,0.022437656
traveler,2024-03-08 18:00:00,0,1,0.19020388,0.18026192,0.009941944
traveler,2024-03-08 18:15:00,0,1,0.16455369,0.1583516,0.00620209
traveler,2024-03-08 18:30:00,0,1,0.15837322,0.15590036,0.0024728575
traveler,2024-03-08 18:45:00,0,1,0.16383393,0.15313388,0.01070005
traveler,2024-03-08 19:00:00,0,1,0.60973114,0.6043932,0.005337924
traveler,2024-03-08 19:15:00,0,1,0.4683338,0.43887904,0.029454762
traveler,2024-03-08 19:30:00,0,1,0.58855975,0.5560586,0.032501165
traveler,2024-03-08 19:45:00,0,1,0.2895359,0.28599733,0.0035385871
traveler,2024-03-08 20:00:00,0,1,0.26906174,0.2565409,0.012520842
traveler,2024-03-08 20:15:00,0,1,0.4030234,0.3754392,0.027584204
traveler,2024-03-08 20:30:00,0,1,0.3773292,0.36097595,0.016353244
traveler,2024-03-08 20:45:00,0,1,0.3737084,0.3596502,0.0140582025
traveler,2024-03-08 21:00:00,0,1,0.26279792,0.24977668,0.013021249
traveler,2024-03-08 21:15:00,0,1,0.26089334,0.24919945,0.01169388
traveler,2024-03-08 21:30:00,0,1,0.29451123,0.24854524,0.045965996
traveler,2024-03-08 21:45:00,0,1,0.26122627,0.2492848,0.011941458
traveler,2024-03-08 22:00:00,0,1,0.71291727,0.6962565,0.01666073
traveler,2024-03-08 22:15:00,0,1,0.54596853,0.5256643,0.020304212
traveler,2024-03-08 22:30:00,0,1,0.57371783,0.54982996,0.023887893
traveler,2024-03-08 22:45:00,0,1,0.045302853,0.027969157,0.017333696
traveler,2024-03-08 23:00:00,0,1,0.053742763,0.02898726,0.024755502
traveler,2024-03-08 23:15:00,0,1,0.04948025,0.02889063,0.020589618
traveler,2024-03-08 23:30:00,0,1,0.053351276,0.028957438,0.02439384
traveler,2024-03-08 23:45:00,0,1,0.06030956,0.028764982,0.031544577
traveler,2024-03-09 00:00:00,0,1,0.0879472,0.029285392,0.058661807
traveler,2024-03-09 00:15:00,0,1,0.025643589,0.014699361,0.010944228
traveler,2024-03-09 00:30:00,0,1,0.024623603,0.013801245,0.010822359
traveler,2024-03-09 00:45:00,0,1,0.022031453,0.013876001,0.008155451
traveler,2024-03-09 01:00:00,0,1,0.023808405,0.014184398,0.009624007
traveler,2024-03-09 01:15:00,0,1,0.028423512,0.014265242,0.01415827
traveler,2024-03-09 01:30:00,0,1,0.032232225,0.015018745,0.01721348
traveler,2024-03-09 01:45:00,0,1,0.020113567,0.01570794,0.0044056266
traveler,2024-03-09 02:00:00,0,1,0.020340547,0.015246814,0.005093733
traveler,2024-03-09 02:15:00,0,1,0.021182925,0.01564707,0.0055358545
traveler,2024-03-09 02:30:00,0,1,0.024297068,0.01612368,0.0081733875
traveler,2024-03-09 02:45:00,0,1,0.017662778,0.016789244,0.0008735347
traveler,2024-03-09 03:00:00,0,1,0.018848367,0.016886247,0.0019621197
traveler,2024-03-09 03:15:00,0,1,0.01862457,0.017320268,0.0013043018
traveler,2024-03-09 03:30:00,0,1,0.020440288,0.017883912,0.0025563762
traveler,2024-03-09 03:45:00,0,1,0.032301936,0.018768078,0.013533858
traveler,2024-03-09 04:00:00,0,1,0.02220894,0.020787923,0.0014210175
traveler,2024-03-09 04:15:00,0,1,0.022996085,0.020030849,0.002965236
traveler,2024-03-09 04:30:00,0,1,0.02766779,0.02071297,0.0069548213
traveler,2024-03-09 04:45:00,0,1,0.0259931,0.02247521,0.003517891
traveler,2024-03-09 05:00:00,0,1,0.03907974,0.022734694,0.016345045
traveler,2024-03-09 05:15:00,0,1,0.029066382,0.025822293,0.0032440887
traveler,2024-03-09 05:30:00,0,1,0.03696304,0.025562046,0.011400991
traveler,2024-03-09 05:45:00,0,1,0.03999707,0.02587955,0.014117519
traveler,2024-03-09 06:00:00,0,1,0.0423339,0.026163574,0.016170325
traveler,2024-03-09 06:15:00,0,1,0.045380462,0.027151205,0.018229257
traveler,2024-03-09 06:30:00,0,1,0.052641146,0.028168805,0.02447234
traveler,2024-03-09 06:45:00,0,1,0.049395673,0.029945835,0.019449836
traveler,2024-03-09 07:00:00,0,1,0.06005601,0.03159393,0.02846208
traveler,2024-03-09 07:15:00,0,1,0.056467667,0.03189472,0.024572944
traveler,2024-03-09 07:30:00,0,1,0.07732546,0.03389175,0.043433715
traveler,2024-03-09 07:45:00,0,1,0.07455212,0.034681424,0.039870698
traveler,2024-03-09 08:00:00,0,1,0.06271066,0.043518826,0.019191835
traveler,2024-03-09 08:15:00,0,0,0.8003244,0.7829912,0.017333215
traveler,2024-03-09 08:30:00,0,1,0.54834914,0.47938755,0.06896161
traveler,2024-03-09 08:45:00,0,1,0.1399862,0.12023034,0.019755865
traveler,2024-03-09 09:00:00,0,1,0.30240566,0.2741159,0.02828977
traveler,2024-03-09 09:15:00,0,1,0.32854977,0.27258295,0.055966813
traveler,2024-03-09 09:30:00,0,1,0.21221226,0.11649584,0.095716424
traveler,2024-03-09 09:45:00,0,1,0.1288616,0.116750896,0.012110713
traveler,2024-03-09 10:00:00,0,1,0.17264579,0.11682978,0.055816013
traveler,2024-03-09 10:15:00,0,1,0.2662781,0.11851421,0.14776386
traveler,2024-03-09 10:30:00,0,1,0.12523639,0.123219535,0.00201685
traveler,2024-03-09 10:45:00,0,1,0.14321442,0.12179414,0.02142028
traveler,2024-03-09 11:00:00,0,1,0.14369789,0.122912176,0.020785712
traveler,2024-03-09 11:15:00,0,1,0.14716905,0.124085054,0.023084002
traveler,2024-03-09 11:30:00,0,1,0.17653386,0.12517539,0.051358476
traveler,2024-03-09 11:45:00,0,1,0.13063098,0.12781733,0.0028136466
traveler,2024-03-09 12:00:00,0,1,0.19136623,0.12451724,0.066848986
traveler,2024-03-09 12:15:00,0,1,0.15689182,0.12755145,0.029340366
traveler,2024-03-09 12:30:00,0,1,0.14425334,0.12817785,0.016075494
traveler,2024-03-09 12:45:00,0,1,0.13519666,0.12749231,0.007704349
traveler,2024-03-09 13:00:00,0,1,0.19104636,0.1226001,0.06844625
traveler,2024-03-09 13:15:00,0,1,0.14772639,0.12476695,0.022959428
traveler,2024-03-09 13:30:00,0,1,0.15551922,0.11908229,0.036436938
traveler,2024-03-09 13:45:00,0,1,0.12079539,0.119408354,0.0013870375
traveler,2024-03-09 14:00:00,0,1,0.11790515,0.11707624,0.0008289095
traveler,2024-03-09 14:15:00,0,1,0.14583522,0.11530918,0.030526044
traveler,2024-03-09 14:30:00,0,1,0.13405313,0.11499859,0.01905454
traveler,2024-03-09 14:45:00,0,1,0.13103521,0.11479088,0.016244335
traveler,2024-03-09 15:00:00,0,1,0.12769064,0.11560186,0.012088787
traveler,2024-03-09 15:15:00,0,1,0.13816375,0.11839031,0.019773439
traveler,2024-03-09 15:30:00,0,1,0.16965581,0.12263975,0.047016058
traveler,2024-03-09 15:45:00,0,1,0.14227526,0.12467372,0.017601544
traveler,2024-03-09 16:00:00,0,1,0.16280498,0.13745725,0.02534773
traveler,2024-03-09 16:15:00,0,1,0.17458244,0.13092914,0.0436533
traveler,2024-03-09 16:30:00,0,1,0.15434918,0.12962948,0.024719698
traveler,2024-03-09 16:45:00,0,1,0.1478595,0.13011938,0.017740121
traveler,2024-03-09 17:00:00,0,1,0.15220512,0.13091701,0.021288117
traveler,2024-03-09 17:15:00,0,1,0.1504763,0.13147846,0.01899785
traveler,2024-03-09 17:30:00,0,1,0.14949512,0.1319841,0.017511023
traveler,2024-03-09 17:45:00,0,1,0.14271817,0.13256706,0.010151108
traveler,2024-03-09 18:00:00,0,1,0.19551459,0.18509325,0.010421335
traveler,2024-03-09 18:15:00,0,1,0.1717996,0.16339391,0.008405679
traveler,2024-03-09 18:30:00,0,1,0.16666666,0.15971217,0.0069544897
traveler,2024-03-09 18:45:00,0,1,0.16173702,0.15772238,0.004014647
traveler,2024-03-09 19:00:00,0,1,0.17204009,0.15638682,0.015653266
traveler,2024-03-09 19:15:00,0,1,0.15875503,0.15737718,0.0013778497
traveler,2024-03-09 19:30:00,0,1,0.16070901,0.1525978,0.008111215
traveler,2024-03-09 19:45:00,0,1,0.15696919,0.15171847,0.005250722
traveler,2024-03-09 20:00:00,0,1,0.64426297,0.6426344,0.0016285664
traveler,2024-03-09 20:15:00,0,1,0.47046497,0.46073925,0.0097257225
traveler,2024-03-09 20:30:00,0,1,0.5951938,0.59023976,0.0049540657
traveler,2024-03-09 20:45:00,0,1,0.31390256,0.28787065,0.02603192
traveler,2024-03-09 21:00:00,0,1,0.4014659,0.39141327,0.010052612
traveler,2024-03-09 21:15:00,0,1,0.3932296,0.37780312,0.0154264765
traveler,2024-03-09 21:30:00,0,1,0.39027962,0.37729156,0.012988053
traveler,2024-03-09 21:45:00,0,1,0.40599614,0.37727278,0.028723367
traveler,2024-03-09 22:00:00,0,1,0.27365997,0.2594486,0.0142113855
traveler,2024-03-09 22:15:00,0,1,0.34562162,0.25936848,0.086253144
traveler,2024-03-09 22:30:00,0,1,0.2887684,0.2619459,0.026822515
traveler,2024-03-09 22:45:00,0,1,0.15229963,0.13099746,0.021302165
traveler,2024-03-09 23:00:00,0,0,0.81946415,0.74222267,0.07724147
traveler,2024-03-09 23:15:00,0,0,0.7950283,0.7598296,0.035198748
traveler,2024-03-09 23:30:00,0,1,0.38713878,0.37185138,0.015287391
traveler,2024-03-09 23:45:00,0,1,0.42568496,0.4070953,0.018589636
traveler,2024-03-10 00:00:00,0,1,0.045300975,0.025316814,0.019984163
traveler,2024-03-10 00:15:00,0,1,0.042903785,0.013320182,0.029583603
traveler,2024-03-10 00:30:00,0,1,0.023686513,0.015054176,0.008632338
traveler,2024-03-10 00:45:00,0,1,0.019296775,0.0136806425,0.0056161317
traveler,2024-03-10 01:00:00,0,1,0.02280296,0.013743934,0.009059025
traveler,2024-03-10 01:15:00,0,1,0.022026844,0.014567987,0.007458858
traveler,2024-03-10 01:30:00,0,1,0.049825966,0.014364431,0.035461534
traveler,2024-03-10 01:45:00,0,1,0.021369608,0.016290247,0.0050793607
traveler,2024-03-10 02:00:00,0,1,0.016386298,0.0147484,0.0016378978
traveler,2024-03-10 02:15:00,0,1,0.016364792,0.015072916,0.0012918768
traveler,2024-03-10 02:30:00,0,1,0.016056888,0.015420903,0.00063598383
traveler,2024-03-10 02:45:00,0,1,0.016376963,0.016009966,0.00036699665
traveler,2024-03-10 03:00:00,0,1,0.03443057,0.01636204,0.018068532
traveler,2024-03-10 03:15:00,0,1,0.021057287,0.018688673,0.0023686143
traveler,2024-03-10 03:30:00,0,1,0.018852642,0.017393887,0.0014587544
traveler,2024-03-10 03:45:00,0,1,0.021173283,0.018121067,0.0030522167
traveler,2024-03-10 04:00:00,0,1,0.02263968,0.019394306,0.0032453751
traveler,2024-03-10 04:15:00,0,1,0.04717335,0.019665213,0.02750814
traveler,2024-03-10 04:30:00,0,1,0.032279823,0.023577044,0.008702778
traveler,2024-03-10 04:45:00,0,1,0.029376786,0.02165134,0.0077254456
traveler,2024-03-10 05:00:00,0,1,0.047575563,0.022342747,0.025232816
traveler,2024-03-10 05:15:00,0,1,0.0513553,0.026728185,0.024627114
traveler,2024-03-10 05:30:00,0,1,0.038226128,0.024409369,0.013816758
traveler,2024-03-10 05:45:00,0,1,0.042845104,0.025615482,0.017229622
traveler,2024-03-10 06:00:00,0,1,0.042060107,0.02636722,0.015692888
traveler,2024-03-10 06:15:00,0,1,0.054633677,0.02795098,0.026682695
traveler,2024-03-10 06:30:00,0,1,0.05276105,0.02896736,0.023793692
traveler,2024-03-10 06:45:00,0,1,0.05625765,0.030067347,0.026190305
traveler,2024-03-10 07:00:00,0,1,0.05787962,0.031209866,0.026669754
traveler,2024-03-10 07:15:00,0,1,0.0683221,0.032654244,0.035667855
traveler,2024-03-10 07:30:00,0,1,0.10946299,0.041545857,0.06791713
traveler,2024-03-10 07:45:00,0,1,0.054659747,0.03602557,0.018634176
traveler,2024-03-10 08:00:00,0,0,0.8384022,0.8081981,0.030204132
traveler,2024-03-10 08:15:00,0,1,0.5133045,0.5096122,0.0036922412
traveler,2024-03-10 08:30:00,0,1,0.20584342,0.12393075,0.08191266
traveler,2024-03-10 08:45:00,0,1,0.28889433,0.27795383,0.010940497
traveler,2024-03-10 09:00:00,0,1,0.32115883,0.27506202,0.046096787
traveler,2024-03-10 09:15:00,0,1,0.13826062,0.114925146,0.02333547
traveler,2024-03-10 09:30:00,0,1,0.18959466,0.11500842,0.07458624
traveler,2024-03-10 09:45:00,0,1,0.21416311,0.11606442,0.09809869
traveler,2024-03-10 10:00:00,0,1,0.14022481,0.119134516,0.021090293
traveler,2024-03-10 10:15:00,0,1,0.17590412,0.12016109,0.055743035
traveler,2024-03-10 10:30:00,0,1,0.14916737,0.122891255,0.026276119
traveler,2024-03-10 10:45:00,0,1,0.17428286,0.124155015,0.050127845
traveler,2024-03-10 11:00:00,0,1,0.17829642,0.12688608,0.05141033
traveler,2024-03-10 11:15:00,0,1,0.17713414,0.12919347,0.047940668
traveler,2024-03-10 11:30:00,0,1,0.20174113,0.13119109,0.07055005
traveler,2024-03-10 11:45:00,0,1,0.15511994,0.13387683,0.02124311
traveler,2024-03-10 12:00:00,0,1,0.20658001,0.12806931,0.0785107
traveler,2024-03-10 12:15:00,0,1,0.23576725,0.1311243,0.104642935
traveler,2024-03-10 12:30:00,0,1,0.1574756,0.13468118,0.022794427
traveler,2024-03-10 12:45:00,0,1,0.14352943,0.13222586,0.0113035785
traveler,2024-03-10 13:00:00,0,1,0.15148179,0.12798427,0.023497527
traveler,2024-03-10 13:15:00,0,1,0.13421689,0.12650964,0.0077072526
traveler,2024-03-10 13:30:00,0,1,0.13155004,0.12323644,0.00831361
traveler,2024-03-10 13:45:00,0,1,0.12685165,0.12060633,0.006245321
traveler,2024-03-10 14:00:00,0,1,0.18314083,0.118088566,0.06505226
traveler,2024-03-10 14:15:00,0,1,0.13700022,0.118963666,0.018036554
traveler,2024-03-10 14:30:00,0,1,0.12721375,0.113943376,0.013270375
traveler,2024-03-10 14:45:00,0,1,0.115765765,0.11298537,0.002780389
traveler,2024-03-10 15:00:00,0,1,0.13180366,0.11279277,0.019010887
traveler,2024-03-10 15:15:00,0,1,0.12817691,0.11363265,0.014544267
traveler,2024-03-10 15:30:00,0,1,0.12395146,0.11504232,0.008909136
traveler,2024-03-10 15:45:00,0,1,0.13091637,0.12091035,0.01000603
traveler,2024-03-10 16:00:00,0,1,0.172548,0.14031887,0.03222912
traveler,2024-03-10 16:15:00,0,1,0.18146954,0.13145232,0.050017226
traveler,2024-03-10 16:30:00,0,1,0.1448279,0.12977627,0.015051627
traveler,2024-03-10 16:45:00,0,1,0.14361589,0.13015707,0.013458825
traveler,2024-03-10 17:00:00,0,1,0.14668141,0.13059041,0.01609101
traveler,2024-03-10 17:15:00,0,1,0.14831379,0.131312,0.017001787
traveler,2024-03-10 17:30:00,0,1,0.14420614,0.13157979,0.012626357
traveler,2024-03-10 17:45:00,0,1,0.14928482,0.13239193,0.016892895
traveler,2024-03-10 18:00:00,0,1,0.2044213,0.19908573,0.0053355657
traveler,2024-03-10 18:15:00,0,1,0.18204066,0.17271572,0.009324945
traveler,2024-03-10 18:30:00,0,1,0.1782884,0.170414,0.007874393
traveler,2024-03-10 18:45:00,0,1,0.1733805,0.16770673,0.005673764
traveler,2024-03-10 19:00:00,0,1,0.16781451,0.16594696,0.0018675425
traveler,2024-03-10 19:15:00,0,1,0.1657196,0.16381301,0.0019065955
traveler,2024-03-10 19:30:00,0,1,0.163908,0.16231205,0.0015959619
traveler,2024-03-10 19:45:00,0,1,0.16219467,0.16132538,0.00086929346
traveler,2024-03-10 20:00:00,0,1,0.16241254,0.15978293,0.0026296072
traveler,2024-03-10 20:15:00,0,1,0.66702694,0.6659635,0.0010634754
traveler,2024-03-10 20:30:00,0,1,0.6240154,0.62045676,0.0035586264
traveler,2024-03-10 20:45:00,0,0,0.76289374,0.7557645,0.0071292445
traveler,2024-03-10 21:00:00,0,1,0.6552507,0.6488957,0.0063550733
traveler,2024-03-10 21:15:00,0,1,0.48618504,0.48051646,0.0056685675
traveler,2024-03-10 21:30:00,0,1,0.4946669,0.48912227,0.0055446215
traveler,2024-03-10 21:45:00,0,1,0.4965608,0.48868832,0.007872484
traveler,2024-03-10 22:00:00,0,1,0.52866143,0.5066241,0.022037303
