persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-08 20:00:00,0,1,0.11165416,0.10918234,0.0024718174
retiree,2024-03-08 20:15:00,0,1,0.66905695,0.632474,0.03658293
retiree,2024-03-08 20:30:00,0,0,0.68665445,0.6728996,0.013754864
retiree,2024-03-08 20:45:00,0,1,0.31703183,0.28198236,0.035049465
retiree,2024-03-08 21:00:00,0,1,0.31454268,0.27804464,0.03649804
retiree,2024-03-08 21:15:00,0,1,0.5920423,0.5705077,0.021534644
retiree,2024-03-08 21:30:00,0,0,0.74443173,0.72532034,0.019111412
retiree,2024-03-08 21:45:00,0,1,0.11235812,0.01867039,0.093687735
retiree,2024-03-08 22:00:00,0,1,0.032171033,0.021907615,0.010263417
retiree,2024-03-08 22:15:00,0,1,0.03416604,0.019946553,0.014219488
retiree,2024-03-08 22:30:00,0,1,0.03494083,0.019136427,0.015804404
retiree,2024-03-08 22:45:00,0,1,0.03332355,0.018899618,0.014423932
retiree,2024-03-08 23:00:00,0,1,0.03806255,0.01898961,0.01907294
retiree,2024-03-08 23:15:00,0,1,0.037435524,0.01879387,0.018641653
retiree,2024-03-08 23:30:00,0,1,0.038177557,0.018930176,0.019247383
retiree,2024-03-08 23:45:00,0,1,0.036196806,0.018546423,0.01765038
retiree,2024-03-09 00:00:00,0,1,0.051904142,0.018618044,0.0332861
retiree,2024-03-09 00:15:00,0,1,0.039785508,0.009663792,0.030121716
retiree,2024-03-09 00:30:00,0,1,0.043544013,0.00969462,0.033849392
retiree,2024-03-09 00:45:00,0,1,0.03113942,0.009893894,0.021245526
retiree,2024-03-09 01:00:00,0,1,0.07846761,0.009893903,0.068573706
retiree,2024-03-09 01:15:00,0,1,0.033173848,0.010955886,0.022217961
retiree,2024-03-09 01:30:00,0,1,0.026952371,0.010232262,0.016720109
retiree,2024-03-09 01:45:00,0,1,0.024246713,0.010560081,0.013686632
retiree,2024-03-09 02:00:00,0,1,0.024369657,0.010787227,0.013582431
retiree,2024-03-09 02:15:00,0,1,0.022050496,0.011186955,0.010863543
retiree,2024-03-09 02:30:00,0,1,0.019590542,0.011441582,0.008148961
retiree,2024-03-09 02:45:00,0,1,0.015671883,0.011671347,0.004000537
retiree,2024-03-09 03:00:00,0,1,0.01627729,0.012218473,0.0040588193
retiree,2024-03-09 03:15:00,0,1,0.013997359,0.012545134,0.0014522249
retiree,2024-03-09 03:30:00,0,1,0.013662695,0.013132324,0.00053037034
retiree,2024-03-09 03:45:00,0,1,0.0139362905,0.013744321,0.00019196938
retiree,2024-03-09 04:00:00,0,1,0.024276067,0.014386806,0.009889261
retiree,2024-03-09 04:15:00,0,1,0.017101243,0.015888676,0.001212568
retiree,2024-03-09 04:30:00,0,1,0.018159427,0.016299449,0.0018599787
retiree,2024-03-09 04:45:00,0,1,0.036976814,0.016605461,0.020371353
retiree,2024-03-09 05:00:00,0,1,0.021748468,0.01871826,0.003030209
retiree,2024-03-09 05:15:00,0,1,0.027920302,0.018764067,0.009156234
retiree,2024-03-09 05:30:00,0,1,0.037288055,0.019944679,0.017343374
retiree,2024-03-09 05:45:00,0,1,0.03753548,0.019964257,0.017571224
retiree,2024-03-09 06:00:00,0,1,0.039458774,0.020876614,0.018582162
retiree,2024-03-09 06:15:00,0,1,0.048321806,0.022761127,0.025560679
retiree,2024-03-09 06:30:00,0,1,0.054013684,0.022839263,0.031174423
retiree,2024-03-09 06:45:00,0,1,0.04989713,0.025073433,0.024823697
retiree,2024-03-09 07:00:00,0,1,0.06956224,0.026860714,0.042701527
retiree,2024-03-09 07:15:00,0,1,0.07109844,0.026549583,0.044548854
retiree,2024-03-09 07:30:00,0,1,0.077434845,0.027739918,0.04969493
retiree,2024-03-09 07:45:00,0,1,0.08540278,0.030361703,0.055041075
retiree,2024-03-09 08:00:00,0,0,0.7367662,0.68128246,0.05548376
retiree,2024-03-09 08:15:00,0,1,0.46051592,0.39711273,0.0634032
retiree,2024-03-09 08:30:00,0,1,0.39844579,0.3635831,0.03486271
retiree,2024-03-09 08:45:00,0,1,0.32966542,0.31689054,0.012774884
retiree,2024-03-09 09:00:00,0,1,0.18433595,0.11832944,0.066006504
retiree,2024-03-09 09:15:00,0,1,0.096421026,0.09301224,0.0034087787
retiree,2024-03-09 09:30:00,0,1,0.15966165,0.09026248,0.06939917
retiree,2024-03-09 09:45:00,0,1,0.10911924,0.08037684,0.028742393
retiree,2024-03-09 10:00:00,0,1,0.07350117,0.04309028,0.030410886
retiree,2024-03-09 10:15:00,0,1,0.09776302,0.03968586,0.05807716
retiree,2024-03-09 10:30:00,0,1,0.06223426,0.033393566,0.028840696
retiree,2024-03-09 10:45:00,0,1,0.044885706,0.030783692,0.014102015
retiree,2024-03-09 11:00:00,0,1,0.035826582,0.02996447,0.0058621117
retiree,2024-03-09 11:15:00,0,1,0.10940246,0.030322213,0.07908025
retiree,2024-03-09 11:30:00,0,1,0.034077097,0.026421703,0.0076553933
retiree,2024-03-09 11:45:00,0,1,0.14390615,0.027811613,0.11609453
retiree,2024-03-09 12:00:00,0,1,0.04093851,0.023734802,0.01720371
retiree,2024-03-09 12:15:00,0,1,0.036676526,0.025214886,0.011461638
retiree,2024-03-09 12:30:00,0,1,0.054524112,0.027024085,0.027500028
retiree,2024-03-09 12:45:00,0,1,0.04063646,0.026635427,0.014001033
retiree,2024-03-09 13:00:00,0,1,0.06194085,0.02828054,0.03366031
retiree,2024-03-09 13:15:00,0,1,0.053545013,0.034181178,0.019363837
retiree,2024-03-09 13:30:00,0,1,0.43103153,0.41818684,0.012844674
retiree,2024-03-09 13:45:00,0,1,0.15597759,0.14282006,0.013157528
retiree,2024-03-09 14:00:00,0,1,0.045432605,0.03503953,0.010393075
retiree,2024-03-09 14:15:00,0,1,0.050018817,0.038901936,0.01111688
retiree,2024-03-09 14:30:00,0,1,0.09390423,0.07728628,0.016617946
retiree,2024-03-09 14:45:00,0,1,0.08340672,0.082867876,0.00053884205
retiree,2024-03-09 15:00:00,0,1,0.3422685,0.34099427,0.0012742315
retiree,2024-03-09 15:15:00,0,1,0.22092925,0.18555135,0.035377905
retiree,2024-03-09 15:30:00,0,1,0.25858438,0.20935728,0.0492271
retiree,2024-03-09 15:45:00,0,1,0.23517132,0.17616655,0.05900477
retiree,2024-03-09 16:00:00,0,1,0.20449358,0.19199413,0.012499452
retiree,2024-03-09 16:15:00,0,1,0.22584099,0.19582832,0.030012667
retiree,2024-03-09 16:30:00,0,1,0.24927066,0.20472881,0.044541847
retiree,2024-03-09 16:45:00,0,1,0.22833592,0.21209614,0.016239775
retiree,2024-03-09 17:00:00,0,1,0.2408825,0.21247205,0.028410455
retiree,2024-03-09 17:15:00,0,1,0.23834544,0.21835056,0.019994883
retiree,2024-03-09 17:30:00,0,1,0.23878288,0.21514641,0.02363648
retiree,2024-03-09 17:45:00,0,1,0.6319124,0.6214738,0.01043865
retiree,2024-03-09 18:00:00,0,1,0.4396787,0.43382967,0.005849037
retiree,2024-03-09 18:15:00,0,1,0.62754637,0.60400504,0.023541331
retiree,2024-03-09 18:30:00,0,1,0.2797478,0.27304816,0.00669965
retiree,2024-03-09 18:45:00,0,1,0.2797264,0.2742734,0.005452996
retiree,2024-03-09 19:00:00,0,1,0.28348345,0.27713746,0.006345993
retiree,2024-03-09 19:15:00,0,1,0.30592135,0.30175298,0.0041683665
retiree,2024-03-09 19:30:00,0,1,0.29830465,0.2965193,0.0017853249
retiree,2024-03-09 19:45:00,0,1,0.30425265,0.30106702,0.0031856357
retiree,2024-03-09 20:00:00,0,1,0.31563216,0.30199605,0.013636106
retiree,2024-03-09 20:15:00,0,1,0.10642032,0.10028776,0.0061325654
retiree,2024-03-09 20:30:00,0,1,0.11698093,0.108026996,0.008953934
retiree,2024-03-09 20:45:00,0,1,0.113367036,0.108635046,0.0047319867
retiree,2024-03-09 21:00:00,0,1,0.11866004,0.111331485,0.007328555
retiree,2024-03-09 21:15:00,0,1,0.120293334,0.11297388,0.007319456
retiree,2024-03-09 21:30:00,0,1,0.12531659,0.11366001,0.011656585
retiree,2024-03-09 21:45:00,0,0,0.71875066,0.7046549,0.014095812
retiree,2024-03-09 22:00:00,0,1,0.5501212,0.4933868,0.056734394
retiree,2024-03-09 22:15:00,0,1,0.5385601,0.51848704,0.020073047
retiree,2024-03-09 22:30:00,0,1,0.03099438,0.018257046,0.012737334
retiree,2024-03-09 22:45:00,0,1,0.034494296,0.018301962,0.016192332
retiree,2024-03-09 23:00:00,0,1,0.054352574,0.01805219,0.036300384
retiree,2024-03-09 23:15:00,0,1,0.035196096,0.018354021,0.016842075
retiree,2024-03-09 23:30:00,0,1,0.1284502,0.017947456,0.11050274
retiree,2024-03-09 23:45:00,0,1,0.035803486,0.019438213,0.016365273
retiree,2024-03-10 00:00:00,0,1,0.045995012,0.01771603,0.028278984
retiree,2024-03-10 00:15:00,0,1,0.031248473,0.0088250125,0.022423461
retiree,2024-03-10 00:30:00,0,1,0.034840044,0.009055579,0.025784465
retiree,2024-03-10 00:45:00,0,1,0.034692835,0.009132434,0.025560401
retiree,2024-03-10 01:00:00,0,1,0.033065204,0.00920959,0.023855614
retiree,2024-03-10 01:15:00,0,1,0.03721771,0.009630953,0.027586758
retiree,2024-03-10 01:30:00,0,1,0.027442854,0.009730649,0.017712204
retiree,2024-03-10 01:45:00,0,1,0.042527884,0.009838628,0.03268926
retiree,2024-03-10 02:00:00,0,1,0.0283865,0.010609551,0.01777695
retiree,2024-03-10 02:15:00,0,1,0.022534214,0.010608609,0.011925604
retiree,2024-03-10 02:30:00,0,1,0.039438374,0.010726236,0.02871214
retiree,2024-03-10 02:45:00,0,1,0.021200053,0.011919059,0.009280994
retiree,2024-03-10 03:00:00,0,1,0.047716707,0.01157313,0.036143575
retiree,2024-03-10 03:15:00,0,1,0.02155386,0.013122814,0.008431044
retiree,2024-03-10 03:30:00,0,1,0.032630816,0.012887838,0.019742977
retiree,2024-03-10 03:45:00,0,1,0.018195983,0.014014192,0.0041817916
retiree,2024-03-10 04:00:00,0,1,0.014725088,0.014321243,0.00040384443
retiree,2024-03-10 04:15:00,0,1,0.015596716,0.01447009,0.0011266257
retiree,2024-03-10 04:30:00,0,1,0.016219035,0.015360756,0.0008582789
retiree,2024-03-10 04:45:00,0,1,0.019940034,0.015930204,0.00400983
retiree,2024-03-10 05:00:00,0,1,0.020381603,0.017161997,0.0032196054
retiree,2024-03-10 05:15:00,0,1,0.025837343,0.01750175,0.008335595
retiree,2024-03-10 05:30:00,0,1,0.02662628,0.018649539,0.007976741
retiree,2024-03-10 05:45:00,0,1,0.033948794,0.019493308,0.014455487
retiree,2024-03-10 06:00:00,0,1,0.03492675,0.021589098,0.013337653
retiree,2024-03-10 06:15:00,0,1,0.041995622,0.021291576,0.020704046
retiree,2024-03-10 06:30:00,0,1,0.040092975,0.022659227,0.01743375
retiree,2024-03-10 06:45:00,0,1,0.04375553,0.024037963,0.019717567
retiree,2024-03-10 07:00:00,0,1,0.04842128,0.025053892,0.023367384
retiree,2024-03-10 07:15:00,0,0,0.74164903,0.70548064,0.036168393
retiree,2024-03-10 07:30:00,0,1,0.45599228,0.4340052,0.021987066
retiree,2024-03-10 07:45:00,0,1,0.100356475,0.089647084,0.01070939
retiree,2024-03-10 08:00:00,0,1,0.15648091,0.09019183,0.06628907
retiree,2024-03-10 08:15:00,0,1,0.120397046,0.084297016,0.036100026
retiree,2024-03-10 08:30:00,0,1,0.23972009,0.1387588,0.1009613
retiree,2024-03-10 08:45:00,0,1,0.41560358,0.3268198,0.08878377
retiree,2024-03-10 09:00:00,0,1,0.32875636,0.30775943,0.020996941
retiree,2024-03-10 09:15:00,0,1,0.235847,0.09624841,0.1395986
retiree,2024-03-10 09:30:00,0,1,0.12737116,0.042947978,0.08442319
retiree,2024-03-10 09:45:00,0,1,0.12213361,0.03693402,0.085199594
retiree,2024-03-10 10:00:00,0,1,0.13465385,0.03114877,0.103505075
retiree,2024-03-10 10:15:00,0,1,0.07858965,0.027056945,0.051532704
retiree,2024-03-10 10:30:00,0,1,0.114348456,0.026310991,0.08803746
retiree,2024-03-10 10:45:00,0,1,0.05872518,0.024134189,0.03459099
retiree,2024-03-10 11:00:00,0,1,0.14536595,0.024876421,0.12048954
retiree,2024-03-10 11:15:00,0,1,0.123220205,0.022247197,0.10097301
retiree,2024-03-10 11:30:00,0,1,0.06009057,0.020784838,0.039305735
retiree,2024-03-10 11:45:00,0,1,0.23496294,0.022438569,0.21252437
retiree,2024-03-10 12:00:00,0,1,0.076035716,0.019107483,0.056928232
retiree,2024-03-10 12:15:00,0,1,0.09757306,0.020461004,0.07711206
retiree,2024-03-10 12:30:00,0,1,0.32197052,0.19130225,0.13066825
retiree,2024-03-10 12:45:00,0,1,0.19195431,0.138702,0.053252313
retiree,2024-03-10 13:00:00,0,1,0.15891947,0.02318828,0.13573119
retiree,2024-03-10 13:15:00,0,1,0.06803557,0.022033015,0.046002556
retiree,2024-03-10 13:30:00,0,1,0.0723569,0.02378094,0.048575964
retiree,2024-03-10 13:45:00,0,1,0.08439903,0.029464101,0.05493493
retiree,2024-03-10 14:00:00,0,1,0.056753807,0.029304426,0.027449382
retiree,2024-03-10 14:15:00,0,1,0.060067534,0.032894857,0.027172677
retiree,2024-03-10 14:30:00,0,1,0.08696844,0.0352037,0.05176474
retiree,2024-03-10 14:45:00,0,1,0.06718546,0.044080414,0.023105046
retiree,2024-03-10 15:00:00,0,1,0.35634854,0.33024135,0.026107205
retiree,2024-03-10 15:15:00,0,1,0.18302312,0.17930557,0.0037175538
retiree,2024-03-10 15:30:00,0,1,0.20888153,0.1917456,0.017135931
retiree,2024-03-10 15:45:00,0,1,0.21960142,0.21751882,0.0020826084
retiree,2024-03-10 16:00:00,0,1,0.21802273,0.18465623,0.033366498
retiree,2024-03-10 16:15:00,0,1,0.21491455,0.20368762,0.011226921
retiree,2024-03-10 16:30:00,0,1,0.23757017,0.20993856,0.02763161
retiree,2024-03-10 16:45:00,0,1,0.23720522,0.21811001,0.019095214
retiree,2024-03-10 17:00:00,0,1,0.2295983,0.22032274,0.009275562
retiree,2024-03-10 17:15:00,0,1,0.09710881,0.08546102,0.011647788
retiree,2024-03-10 17:30:00,0,1,0.63123065,0.61917806,0.012052595
retiree,2024-03-10 17:45:00,0,1,0.43797565,0.43434668,0.0036289645
retiree,2024-03-10 18:00:00,0,1,0.5744983,0.57296866,0.0015296167
retiree,2024-03-10 18:15:00,0,1,0.24503683,0.2440761,0.00096072507
retiree,2024-03-10 18:30:00,0,1,0.23741736,0.23720673,0.00021062231
retiree,2024-03-10 18:45:00,0,1,0.23920955,0.23911887,9.067878e-05
retiree,2024-03-10 19:00:00,0,1,0.24313796,0.24173535,0.0014026044
retiree,2024-03-10 19:15:00,0,1,0.24700148,0.245325,0.0016764817
retiree,2024-03-10 19:30:00,0,1,0.11282782,0.101754606,0.011073213
retiree,2024-03-10 19:45:00,0,1,0.107489884,0.10374439,0.0037454925
retiree,2024-03-10 20:00:00,0,1,0.11160569,0.106156304,0.005449387
retiree,2024-03-10 20:15:00,0,1,0.16019031,0.10792156,0.052268755
retiree,2024-03-10 20:30:00,0,1,0.121419296,0.10595392,0.015465379
retiree,2024-03-10 20:45:00,0,1,0.12711109,0.110285714,0.016825376
retiree,2024-03-10 21:00:00,0,1,0.123581424,0.112364806,0.011216615
retiree,2024-03-10 21:15:00,0,1,0.16053998,0.11387529,0.0466647
retiree,2024-03-10 21:30:00,0,1,0.12972192,0.113013856,0.016708063
retiree,2024-03-10 21:45:00,0,0,0.74541056,0.7138085,0.031602096
retiree,2024-03-10 22:00:00,0,0,0.71912295,0.6910335,0.028089492
retiree,2024-03-10 22:15:00,0,1,0.36726022,0.34135896,0.025901252
retiree,2024-03-10 22:30:00,0,1,0.4431356,0.382671,0.060464587
retiree,2024-03-10 22:45:00,0,1,0.03504511,0.018593112,0.016452
retiree,2024-03-10 23:00:00,0,1,0.06076517,0.01724317,0.043522
retiree,2024-03-10 23:15:00,0,1,0.05720076,0.018045193,0.03915557
retiree,2024-03-10 23:30:00,0,1,0.03620009,0.017693,0.018507091
retiree,2024-03-10 23:45:00,0,1,0.036938064,0.017174907,0.019763157
