persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:30:00,0,1,0.1267237,0.10500919,0.021714514
commuter,2024-03-07 17:45:00,0,1,0.12467994,0.10538775,0.019292187
commuter,2024-03-07 18:00:00,0,1,0.18873963,0.17273034,0.016009292
commuter,2024-03-07 18:15:00,0,1,0.5647613,0.54828864,0.01647265
commuter,2024-03-07 18:30:00,0,1,0.3972991,0.39021778,0.0070813317
commuter,2024-03-07 18:45:00,0,1,0.39810053,0.39135057,0.0067499694
commuter,2024-03-07 19:00:00,0,1,0.18299936,0.1727221,0.010277252
commuter,2024-03-07 19:15:00,0,1,0.3051563,0.30166426,0.0034920226
commuter,2024-03-07 19:30:00,0,1,0.30948994,0.29726785,0.012222071
commuter,2024-03-07 19:45:00,0,1,0.30041224,0.2972135,0.003198731
commuter,2024-03-07 20:00:00,0,1,0.31675526,0.29787198,0.018883286
commuter,2024-03-07 20:15:00,0,1,0.30123627,0.2976702,0.003566076
commuter,2024-03-07 20:30:00,0,1,0.31028134,0.29845032,0.011831015
commuter,2024-03-07 20:45:00,0,1,0.32254165,0.29870203,0.023839615
commuter,2024-03-07 21:00:00,0,1,0.30046007,0.29826304,0.0021970128
commuter,2024-03-07 21:15:00,0,1,0.16216886,0.15679915,0.005369704
commuter,2024-03-07 21:30:00,0,1,0.6615993,0.65642816,0.0051711057
commuter,2024-03-07 21:45:00,0,1,0.69737124,0.6714768,0.02589444
commuter,2024-03-07 22:00:00,0,1,0.5383105,0.5093747,0.028935866
commuter,2024-03-07 22:15:00,0,1,0.3909934,0.35027868,0.040714722
commuter,2024-03-07 22:30:00,0,1,0.18592356,0.16871986,0.017203704
commuter,2024-03-07 22:45:00,0,1,0.20445865,0.18501727,0.019441381
commuter,2024-03-07 23:00:00,0,1,0.3696273,0.36026913,0.009358181
commuter,2024-03-07 23:15:00,0,1,0.06262256,0.019618005,0.043004554
commuter,2024-03-07 23:30:00,0,1,0.039004613,0.021898577,0.017106036
commuter,2024-03-07 23:45:00,0,1,0.05177053,0.021174086,0.030596443
commuter,2024-03-08 00:00:00,0,1,0.048911624,0.021731317,0.027180305
commuter,2024-03-08 00:15:00,0,1,0.020579945,0.008539791,0.012040153
commuter,2024-03-08 00:30:00,0,1,0.022126038,0.008633693,0.013492345
commuter,2024-03-08 00:45:00,0,1,0.017172467,0.008782128,0.00839034
commuter,2024-03-08 01:00:00,0,1,0.030078225,0.008929588,0.021148637
commuter,2024-03-08 01:15:00,0,1,0.02691643,0.009286761,0.017629668
commuter,2024-03-08 01:30:00,0,1,0.021949865,0.009556809,0.012393055
commuter,2024-03-08 01:45:00,0,1,0.030214692,0.009418096,0.020796595
commuter,2024-03-08 02:00:00,0,1,0.019324243,0.009907713,0.009416531
commuter,2024-03-08 02:15:00,0,1,0.01604818,0.010181734,0.0058664456
commuter,2024-03-08 02:30:00,0,1,0.013039534,0.010255169,0.0027843646
commuter,2024-03-08 02:45:00,0,1,0.011935599,0.010330762,0.0016048375
commuter,2024-03-08 03:00:00,0,1,0.011878404,0.010718677,0.0011597265
commuter,2024-03-08 03:15:00,0,1,0.011569256,0.010938291,0.00063096447
commuter,2024-03-08 03:30:00,0,1,0.01195845,0.011323372,0.00063507794
commuter,2024-03-08 03:45:00,0,1,0.011960109,0.011711947,0.0002481618
commuter,2024-03-08 04:00:00,0,1,0.01823416,0.011970204,0.006263956
commuter,2024-03-08 04:15:00,0,1,0.0136913955,0.012688865,0.0010025303
commuter,2024-03-08 04:30:00,0,1,0.020649988,0.01291184,0.007738147
commuter,2024-03-08 04:45:00,0,1,0.025220726,0.013680742,0.011539984
commuter,2024-03-08 05:00:00,0,1,0.023800477,0.014577295,0.009223183
commuter,2024-03-08 05:15:00,0,1,0.024283376,0.014199219,0.010084157
commuter,2024-03-08 05:30:00,0,1,0.027074916,0.015113759,0.011961157
commuter,2024-03-08 05:45:00,0,1,0.06947548,0.015114764,0.054360714
commuter,2024-03-08 06:00:00,0,1,0.05158367,0.017577117,0.034006555
commuter,2024-03-08 06:15:00,0,0,0.7474883,0.72540414,0.022084162
commuter,2024-03-08 06:30:00,0,1,0.48283327,0.46040726,0.022426004
commuter,2024-03-08 06:45:00,0,1,0.28189927,0.25287825,0.02902103
commuter,2024-03-08 07:00:00,0,0,0.8180221,0.7887054,0.029316641
commuter,2024-03-08 07:15:00,0,1,0.69487846,0.62657034,0.068308115
commuter,2024-03-08 07:30:00,0,1,0.18397403,0.10317241,0.08080161
commuter,2024-03-08 07:45:00,0,1,0.15902689,0.10756605,0.051460832
commuter,2024-03-08 08:00:00,0,1,0.1430222,0.10503876,0.03798343
commuter,2024-03-08 08:15:00,0,1,0.19805095,0.1041264,0.09392455
commuter,2024-03-08 08:30:00,0,1,0.28358817,0.13954112,0.14404705
commuter,2024-03-08 08:45:00,0,1,0.13796225,0.11551689,0.022445353
commuter,2024-03-08 09:00:00,0,1,0.2310939,0.11338849,0.117705405
commuter,2024-03-08 09:15:00,0,1,0.25798783,0.10237784,0.15560998
commuter,2024-03-08 09:30:00,0,1,0.16379681,0.09086417,0.07293264
commuter,2024-03-08 09:45:00,0,1,0.17166868,0.085429735,0.08623894
commuter,2024-03-08 10:00:00,0,1,0.13915321,0.080197826,0.05895539
commuter,2024-03-08 10:15:00,0,1,0.18762028,0.07737717,0.110243104
commuter,2024-03-08 10:30:00,0,1,0.09293109,0.07334498,0.019586112
commuter,2024-03-08 10:45:00,0,1,0.12306,0.074031964,0.049028035
commuter,2024-03-08 11:00:00,0,1,0.22176315,0.07281476,0.14894839
commuter,2024-03-08 11:15:00,0,1,0.120532155,0.06911979,0.051412363
commuter,2024-03-08 11:30:00,0,1,0.1419518,0.068982825,0.072968975
commuter,2024-03-08 11:45:00,0,1,0.1700371,0.06816656,0.101870544
commuter,2024-03-08 12:00:00,0,1,0.11592446,0.06702242,0.04890204
commuter,2024-03-08 12:15:00,0,1,0.095376566,0.067474954,0.027901614
commuter,2024-03-08 12:30:00,0,1,0.092069134,0.06869323,0.023375904
commuter,2024-03-08 12:45:00,0,1,0.13227744,0.0700299,0.062247545
commuter,2024-03-08 13:00:00,0,1,0.12995423,0.069887914,0.060066316
commuter,2024-03-08 13:15:00,0,1,0.1324769,0.06991869,0.06255821
commuter,2024-03-08 13:30:00,0,1,0.07584864,0.07017129,0.0056773536
commuter,2024-03-08 13:45:00,0,1,0.08552718,0.07523816,0.010289017
commuter,2024-03-08 14:00:00,0,1,0.09421151,0.07864837,0.015563138
commuter,2024-03-08 14:15:00,0,1,0.101316914,0.081643604,0.01967331
commuter,2024-03-08 14:30:00,0,1,0.094421506,0.084579684,0.009841823
commuter,2024-03-08 14:45:00,0,1,0.10330578,0.09728402,0.0060217637
commuter,2024-03-08 15:00:00,0,1,0.10749247,0.10430857,0.0031839025
commuter,2024-03-08 15:15:00,0,1,0.13069507,0.113140896,0.017554179
commuter,2024-03-08 15:30:00,0,1,0.1193979,0.11758331,0.0018145865
commuter,2024-03-08 15:45:00,0,1,0.11219018,0.108252004,0.0039381734
commuter,2024-03-08 16:00:00,0,1,0.12678596,0.104925096,0.021860868
commuter,2024-03-08 16:15:00,0,1,0.1306209,0.106555715,0.024065189
commuter,2024-03-08 16:30:00,0,1,0.1392655,0.10746789,0.031797603
commuter,2024-03-08 16:45:00,0,1,0.14790358,0.10870725,0.03919633
commuter,2024-03-08 17:00:00,0,1,0.1375377,0.10993323,0.027604481
commuter,2024-03-08 17:15:00,0,1,0.13808116,0.11016044,0.027920721
commuter,2024-03-08 17:30:00,0,1,0.12677921,0.11101574,0.015763473
commuter,2024-03-08 17:45:00,0,1,0.1273099,0.11163283,0.015677076
commuter,2024-03-08 18:00:00,0,1,0.5554178,0.54092383,0.014493956
commuter,2024-03-08 18:15:00,0,1,0.6273656,0.5973211,0.030044483
commuter,2024-03-08 18:30:00,0,1,0.18303107,0.16548105,0.01755002
commuter,2024-03-08 18:45:00,0,1,0.17395523,0.16388041,0.010074825
commuter,2024-03-08 19:00:00,0,1,0.17096701,0.16311505,0.007851953
commuter,2024-03-08 19:15:00,0,1,0.7135103,0.7059799,0.0075303726
commuter,2024-03-08 19:30:00,0,1,0.55355823,0.5495246,0.0040336
commuter,2024-03-08 19:45:00,0,1,0.70351446,0.6978253,0.0056891404
commuter,2024-03-08 20:00:00,0,1,0.4570961,0.4525754,0.0045207236
commuter,2024-03-08 20:15:00,0,1,0.4467635,0.436116,0.010647472
commuter,2024-03-08 20:30:00,0,1,0.2982099,0.29574916,0.0024607587
commuter,2024-03-08 20:45:00,0,1,0.30623952,0.301317,0.0049225055
commuter,2024-03-08 21:00:00,0,1,0.61016023,0.603457,0.006703229
commuter,2024-03-08 21:15:00,0,1,0.44186223,0.43387386,0.007988368
commuter,2024-03-08 21:30:00,0,1,0.1479756,0.1201841,0.0277915
commuter,2024-03-08 21:45:00,0,1,0.12963383,0.120571725,0.009062098
commuter,2024-03-08 22:00:00,0,1,0.13158318,0.12193232,0.009650866
commuter,2024-03-08 22:15:00,0,1,0.13741767,0.12246105,0.014956616
commuter,2024-03-08 22:30:00,0,1,0.43098387,0.41626343,0.014720437
commuter,2024-03-08 22:45:00,0,0,0.81954217,0.80729765,0.012244507
commuter,2024-03-08 23:00:00,0,1,0.033265255,0.016892627,0.016372629
commuter,2024-03-08 23:15:00,0,1,0.03761661,0.020046592,0.01757002
commuter,2024-03-08 23:30:00,0,1,0.05323571,0.020192863,0.033042848
commuter,2024-03-08 23:45:00,0,1,0.04002916,0.020420948,0.019608213
commuter,2024-03-09 00:00:00,0,1,0.06598319,0.020244095,0.045739096
commuter,2024-03-09 00:15:00,0,1,0.02468628,0.008219283,0.016466998
commuter,2024-03-09 00:30:00,0,1,0.021803532,0.00809956,0.013703971
commuter,2024-03-09 00:45:00,0,1,0.04824382,0.008185985,0.040057834
commuter,2024-03-09 01:00:00,0,1,0.03943912,0.008885638,0.03055348
commuter,2024-03-09 01:15:00,0,1,0.023125155,0.0089351395,0.014190015
commuter,2024-03-09 01:30:00,0,1,0.016848331,0.008858931,0.0079894
commuter,2024-03-09 01:45:00,0,1,0.14733605,0.12513876,0.022197293
commuter,2024-03-09 02:00:00,0,1,0.021853186,0.00900843,0.012844756
commuter,2024-03-09 02:15:00,0,1,0.026232462,0.009768517,0.016463945
commuter,2024-03-09 02:30:00,0,1,0.016761817,0.009993426,0.0067683924
commuter,2024-03-09 02:45:00,0,1,0.013100478,0.00967836,0.003422118
commuter,2024-03-09 03:00:00,0,1,0.011657134,0.010193128,0.0014640056
commuter,2024-03-09 03:15:00,0,1,0.013515942,0.010234919,0.0032810222
commuter,2024-03-09 03:30:00,0,1,0.019159283,0.010822306,0.008336978
commuter,2024-03-09 03:45:00,0,1,0.013902411,0.01143516,0.00246725
commuter,2024-03-09 04:00:00,0,1,0.053355645,0.011271641,0.042084005
commuter,2024-03-09 04:15:00,0,1,0.025657361,0.012735427,0.012921934
commuter,2024-03-09 04:30:00,0,1,0.016678981,0.011978383,0.0047005992
commuter,2024-03-09 04:45:00,0,1,0.019105492,0.012346535,0.0067589576
commuter,2024-03-09 05:00:00,0,1,0.02079781,0.012725709,0.008072101
commuter,2024-03-09 05:15:00,0,1,0.022730112,0.013224087,0.009506025
commuter,2024-03-09 05:30:00,0,1,0.03434629,0.01374393,0.020602362
commuter,2024-03-09 05:45:00,0,1,0.03472284,0.014053504,0.020669335
commuter,2024-03-09 06:00:00,0,1,0.034014765,0.014455699,0.019559067
commuter,2024-03-09 06:15:00,0,1,0.042851716,0.015552859,0.027298858
commuter,2024-03-09 06:30:00,0,1,0.046390645,0.015459901,0.030930743
commuter,2024-03-09 06:45:00,0,1,0.058687046,0.016911058,0.041775987
commuter,2024-03-09 07:00:00,0,1,0.060143843,0.016462548,0.043681294
commuter,2024-03-09 07:15:00,0,1,0.051461384,0.016808154,0.034653228
commuter,2024-03-09 07:30:00,0,1,0.07075797,0.018205043,0.052552927
commuter,2024-03-09 07:45:00,0,1,0.05629219,0.018383421,0.03790877
commuter,2024-03-09 08:00:00,0,1,0.057048872,0.020067321,0.036981553
commuter,2024-03-09 08:15:00,0,0,0.7830977,0.7063492,0.0767485
commuter,2024-03-09 08:30:00,0,1,0.50095576,0.47697833,0.023977434
commuter,2024-03-09 08:45:00,0,1,0.35603997,0.25941768,0.09662228
commuter,2024-03-09 09:00:00,0,1,0.2538704,0.24785812,0.006012283
commuter,2024-03-09 09:15:00,0,1,0.23534307,0.12317922,0.11216385
commuter,2024-03-09 09:30:00,0,1,0.40203628,0.1173191,0.28471717
commuter,2024-03-09 09:45:00,0,1,0.10783787,0.10710786,0.0007300105
commuter,2024-03-09 10:00:00,0,1,0.1560109,0.10835224,0.047658656
commuter,2024-03-09 10:15:00,0,1,0.42751527,0.310718,0.11679726
commuter,2024-03-09 10:30:00,0,1,0.34491634,0.314105,0.030811334
commuter,2024-03-09 10:45:00,0,1,0.3377235,0.31525993,0.02246356
commuter,2024-03-09 11:00:00,0,1,0.4713246,0.3156993,0.15562528
commuter,2024-03-09 11:15:00,0,1,0.1191177,0.104196854,0.014920843
commuter,2024-03-09 11:30:00,0,1,0.1129861,0.10315986,0.009826239
commuter,2024-03-09 11:45:00,0,1,0.23241597,0.10289194,0.12952404
commuter,2024-03-09 12:00:00,0,1,0.12053171,0.10329085,0.01724086
commuter,2024-03-09 12:15:00,0,1,0.27059132,0.10299487,0.16759644
commuter,2024-03-09 12:30:00,0,1,0.11719185,0.103703715,0.013488133
commuter,2024-03-09 12:45:00,0,1,0.12890418,0.10297449,0.025929695
commuter,2024-03-09 13:00:00,0,1,0.19916105,0.1028931,0.096267946
commuter,2024-03-09 13:15:00,0,1,0.12599054,0.103063785,0.022926757
commuter,2024-03-09 13:30:00,0,1,0.12901399,0.10311773,0.025896257
commuter,2024-03-09 13:45:00,0,1,0.10618001,0.10341821,0.0027618017
commuter,2024-03-09 14:00:00,0,1,0.119290076,0.104247026,0.015043047
commuter,2024-03-09 14:15:00,0,1,0.10626819,0.10549275,0.0007754427
commuter,2024-03-09 14:30:00,0,1,0.11270714,0.10894003,0.0037671067
commuter,2024-03-09 14:45:00,0,1,0.11416794,0.112497,0.0016709428
commuter,2024-03-09 15:00:00,0,1,0.124313675,0.11782579,0.006487885
commuter,2024-03-09 15:15:00,0,1,0.19145213,0.12283004,0.06862209
commuter,2024-03-09 15:30:00,0,1,0.15659311,0.122445226,0.034147892
commuter,2024-03-09 15:45:00,0,1,0.12415631,0.11021424,0.0139420675
commuter,2024-03-09 16:00:00,0,1,0.119792484,0.10696136,0.012831121
commuter,2024-03-09 16:15:00,0,1,0.15118854,0.1066606,0.044527944
commuter,2024-03-09 16:30:00,0,1,0.14983056,0.10668553,0.043145034
commuter,2024-03-09 16:45:00,0,1,0.14025949,0.107086934,0.03317255
commuter,2024-03-09 17:00:00,0,1,0.14091447,0.10735314,0.033561323
commuter,2024-03-09 17:15:00,0,1,0.1328061,0.10794437,0.02486174
commuter,2024-03-09 17:30:00,0,1,0.13327073,0.1082331,0.025037626
commuter,2024-03-09 17:45:00,0,1,0.126038,0.10873625,0.01730175
commuter,2024-03-09 18:00:00,0,1,0.1901137,0.1722608,0.017852895
commuter,2024-03-09 18:15:00,0,1,0.18439099,0.16722363,0.017167354
commuter,2024-03-09 18:30:00,0,1,0.18102248,0.16592629,0.0150961885
commuter,2024-03-09 18:45:00,0,1,0.17309242,0.16486351,0.008228906
commuter,2024-03-09 19:00:00,0,1,0.17166565,0.16452765,0.007138002
commuter,2024-03-09 19:15:00,0,1,0.17322703,0.16337161,0.00985542
commuter,2024-03-09 19:30:00,0,1,0.16632393,0.16349778,0.0028261489
commuter,2024-03-09 19:45:00,0,1,0.1648318,0.16219366,0.00263815
commuter,2024-03-09 20:00:00,0,1,0.59645754,0.59471065,0.0017468644
commuter,2024-03-09 20:15:00,0,1,0.42647102,0.4217657,0.0047053206
commuter,2024-03-09 20:30:00,0,0,0.7446213,0.7328209,0.011800361
commuter,2024-03-09 20:45:00,0,1,0.4807825,0.47127652,0.009505975
commuter,2024-03-09 21:00:00,0,1,0.45727488,0.45175043,0.0055244663
commuter,2024-03-09 21:15:00,0,1,0.46688724,0.4531508,0.013736419
commuter,2024-03-09 21:30:00,0,1,0.46244082,0.45253268,0.009908129
commuter,2024-03-09 21:45:00,0,1,0.47212067,0.45420784,0.01791283
commuter,2024-03-09 22:00:00,0,1,0.17352694,0.15083519,0.022691756
commuter,2024-03-09 22:15:00,0,1,0.16689013,0.1587764,0.0081137335
commuter,2024-03-09 22:30:00,0,1,0.17221484,0.15814689,0.01406794
commuter,2024-03-09 22:45:00,0,1,0.19518332,0.15792154,0.037261784
commuter,2024-03-09 23:00:00,0,1,0.17101091,0.15805884,0.012952074
commuter,2024-03-09 23:15:00,0,1,0.170091,0.15717834,0.012912653
commuter,2024-03-09 23:30:00,0,1,0.5441211,0.52797395,0.016147142
commuter,2024-03-09 23:45:00,0,0,0.7479549,0.72485334,0.023101578
commuter,2024-03-10 00:00:00,0,1,0.049191505,0.015922712,0.03326879
commuter,2024-03-10 00:15:00,0,1,0.021378914,0.0075499206,0.013828993
commuter,2024-03-10 00:30:00,0,1,0.033420846,0.00768067,0.025740176
commuter,2024-03-10 00:45:00,0,1,0.028111085,0.00799057,0.020120516
commuter,2024-03-10 01:00:00,0,1,0.0765224,0.007846886,0.06867552
commuter,2024-03-10 01:15:00,0,1,0.036852762,0.008742825,0.028109936
commuter,2024-03-10 01:30:00,0,1,0.02185293,0.008369137,0.013483792
commuter,2024-03-10 01:45:00,0,1,0.017564174,0.008408121,0.009156054
commuter,2024-03-10 02:00:00,0,1,0.036154788,0.008522409,0.027632378
commuter,2024-03-10 02:15:00,0,1,0.020608619,0.009145235,0.011463384
commuter,2024-03-10 02:30:00,0,1,0.01102186,0.008908237,0.0021136226
commuter,2024-03-10 02:45:00,0,1,0.011828504,0.009227902,0.0026006016
commuter,2024-03-10 03:00:00,0,1,0.014046119,0.0094365915,0.004609527
commuter,2024-03-10 03:15:00,0,1,0.012354103,0.010003121,0.002350982
commuter,2024-03-10 03:30:00,0,1,0.016149176,0.009990566,0.0061586103
commuter,2024-03-10 03:45:00,0,1,0.0111328345,0.010699654,0.00043318063
commuter,2024-03-10 04:00:00,0,1,0.013200321,0.011004574,0.0021957473
commuter,2024-03-10 04:15:00,0,1,0.013348687,0.011087405,0.0022612826
commuter,2024-03-10 04:30:00,0,1,0.01524391,0.011448973,0.0037949374
commuter,2024-03-10 04:45:00,0,1,0.01583049,0.011810442,0.004020048
commuter,2024-03-10 05:00:00,0,1,0.021334585,0.012416703,0.008917881
commuter,2024-03-10 05:15:00,0,1,0.027145354,0.012573852,0.014571502
commuter,2024-03-10 05:30:00,0,1,0.027893707,0.013110127,0.014783581
commuter,2024-03-10 05:45:00,0,1,0.031387284,0.0135161,0.017871184
commuter,2024-03-10 06:00:00,0,1,0.035185322,0.0139361005,0.021249222
commuter,2024-03-10 06:15:00,0,1,0.045233287,0.014369988,0.0308633
commuter,2024-03-10 06:30:00,0,1,0.036455467,0.014954957,0.021500511
commuter,2024-03-10 06:45:00,0,1,0.046959136,0.016016874,0.030942261
commuter,2024-03-10 07:00:00,0,1,0.04289177,0.016133767,0.026758006
commuter,2024-03-10 07:15:00,0,1,0.075486496,0.017704023,0.05778247
commuter,2024-03-10 07:30:00,0,1,0.07233575,0.017133582,0.05520217
commuter,2024-03-10 07:45:00,0,1,0.11540169,0.017388828,0.098012865
commuter,2024-03-10 08:00:00,0,1,0.042295083,0.021625213,0.02066987
commuter,2024-03-10 08:15:00,0,1,0.061187327,0.021905197,0.03928213
commuter,2024-03-10 08:30:00,0,1,0.35525903,0.2920776,0.06318143
commuter,2024-03-10 08:45:00,0,0,0.92244804,0.90399826,0.018449804
commuter,2024-03-10 09:00:00,0,1,0.60408324,0.44217545,0.16190778
commuter,2024-03-10 09:15:00,0,1,0.1210812,0.11400729,0.007073917
commuter,2024-03-10 09:30:00,0,1,0.31768954,0.11383868,0.20385085
commuter,2024-03-10 09:45:00,0,1,0.13648318,0.10652991,0.029953271
commuter,2024-03-10 10:00:00,0,1,0.17588188,0.10532878,0.070553094
commuter,2024-03-10 10:15:00,0,1,0.19763917,0.10378505,0.09385411
commuter,2024-03-10 10:30:00,0,1,0.1408397,0.102920614,0.037919085
commuter,2024-03-10 10:45:00,0,1,0.20825034,0.10269468,0.10555566
commuter,2024-03-10 11:00:00,0,1,0.14928813,0.10251951,0.04676862
commuter,2024-03-10 11:15:00,0,1,0.25596568,0.10251312,0.15345256
commuter,2024-03-10 11:30:00,0,1,0.13894448,0.10291097,0.036033507
commuter,2024-03-10 11:45:00,0,1,0.19976139,0.102662995,0.0970984
commuter,2024-03-10 12:00:00,0,1,0.1354783,0.10294533,0.032532975
commuter,2024-03-10 12:15:00,0,1,0.15904726,0.102589935,0.05645733
commuter,2024-03-10 12:30:00,0,1,0.16961958,0.10256712,0.067052454
commuter,2024-03-10 12:45:00,0,1,0.13181438,0.10259441,0.029219963
commuter,2024-03-10 13:00:00,0,1,0.13692284,0.10237173,0.034551114
commuter,2024-03-10 13:15:00,0,1,0.20737843,0.102382705,0.10499573
commuter,2024-03-10 13:30:00,0,1,0.117591314,0.10246286,0.015128457
commuter,2024-03-10 13:45:00,0,1,0.11522417,0.102503635,0.012720533
commuter,2024-03-10 14:00:00,0,1,0.10793178,0.10311355,0.004818227
commuter,2024-03-10 14:15:00,0,1,0.11840184,0.10494251,0.013459333
commuter,2024-03-10 14:30:00,0,1,0.12142959,0.106620505,0.014809088
commuter,2024-03-10 14:45:00,0,1,0.11905136,0.10931719,0.009734167
commuter,2024-03-10 15:00:00,0,1,0.12035035,0.11289321,0.0074571427
commuter,2024-03-10 15:15:00,0,1,0.1213692,0.11777079,0.0035984076
commuter,2024-03-10 15:30:00,0,1,0.14298943,0.12769702,0.015292409
commuter,2024-03-10 15:45:00,0,1,0.12364963,0.10887487,0.014774758
commuter,2024-03-10 16:00:00,0,1,0.11993799,0.1058327,0.014105287
commuter,2024-03-10 16:15:00,0,1,0.123933434,0.10569272,0.01824071
commuter,2024-03-10 16:30:00,0,1,0.15602018,0.10588146,0.050138716
commuter,2024-03-10 16:45:00,0,1,0.13612515,0.10639472,0.02973043
commuter,2024-03-10 17:00:00,0,1,0.13443671,0.10661678,0.027819926
commuter,2024-03-10 17:15:00,0,1,0.13451411,0.10742758,0.027086526
commuter,2024-03-10 17:30:00,0,1,0.12911999,0.107898355,0.02122164
commuter,2024-03-10 17:45:00,0,1,0.12871964,0.1080866,0.020633044
commuter,2024-03-10 18:00:00,0,1,0.18758939,0.1745479,0.0130414935
commuter,2024-03-10 18:15:00,0,1,0.18368988,0.16804765,0.015642231
commuter,2024-03-10 18:30:00,0,1,0.18036538,0.1676236,0.012741785
commuter,2024-03-10 18:45:00,0,1,0.17740214,0.16682392,0.01057821
commuter,2024-03-10 19:00:00,0,1,0.1701731,0.1668502,0.003322893
commuter,2024-03-10 19:15:00,0,1,0.16940294,0.16636719,0.0030357556
commuter,2024-03-10 19:30:00,0,1,0.16730334,0.16510388,0.002199451
commuter,2024-03-10 19:45:00,0,1,0.1658728,0.16463201,0.001240791
commuter,2024-03-10 20:00:00,0,0,0.7539669,0.75311077,0.000856145
commuter,2024-03-10 20:15:00,0,1,0.6058873,0.5885658,0.01732148
commuter,2024-03-10 20:30:00,0,0,0.7497086,0.7461077,0.003600889
commuter,2024-03-10 20:45:00,0,1,0.67042285,0.6664793,0.003943573
commuter,2024-03-10 21:00:00,0,1,0.4961744,0.4931181,0.003056283
commuter,2024-03-10 21:15:00,0,1,0.50915855,0.49808916,0.011069397
commuter,2024-03-10 21:30:00,0,1,0.509624,0.49852416,0.01109986
commuter,2024-03-10 21:45:00,0,1,0.56282306,0.5204877,0.04233532
commuter,2024-03-10 22:00:00,0,1,0.39023674,0.36292353,0.027313193
commuter,2024-03-10 22:15:00,0,1,0.39706028,0.37306088,0.023999399
commuter,2024-03-10 22:30:00,0,1,0.43866682,0.37218258,0.06648424
commuter,2024-03-10 22:45:00,0,1,0.18561319,0.15942186,0.026191318
commuter,2024-03-10 23:00:00,0,1,0.17523599,0.16016755,0.015068442
commuter,2024-03-10 23:15:00,0,1,0.19577259,0.15962757,0.036145013
commuter,2024-03-10 23:30:00,0,1,0.5481117,0.5323879,0.01572379
commuter,2024-03-10 23:45:00,0,0,0.8148397,0.733206,0.08163373
