persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-10 08:45:00,0,1,26.094503,2.6242883,23.470215
commuter,2024-03-10 09:00:00,0,1,30.083958,1.7413762,28.34258
commuter,2024-03-10 09:15:00,0,1,34.703964,0.53950083,34.164463
commuter,2024-03-10 09:30:00,0,1,21.939703,0.6197496,21.319954
commuter,2024-03-10 09:45:00,0,1,25.121876,0.58145446,24.54042
commuter,2024-03-10 10:00:00,0,1,24.166756,0.57266384,23.594091
commuter,2024-03-10 10:15:00,0,1,24.055866,0.5539345,23.501932
commuter,2024-03-10 10:30:00,0,1,25.11853,0.5295769,24.588953
commuter,2024-03-10 10:45:00,0,1,24.006426,0.5237927,23.482634
commuter,2024-03-10 11:00:00,0,1,25.324892,0.50257283,24.822319
commuter,2024-03-10 11:15:00,0,1,23.952396,0.50275755,23.449638
commuter,2024-03-10 11:30:00,0,1,26.465187,0.4838331,25.981354
commuter,2024-03-10 11:45:00,0,1,24.74447,0.49135283,24.253119
commuter,2024-03-10 12:00:00,0,1,26.149641,0.48630473,25.663336
commuter,2024-03-10 12:15:00,0,1,24.492327,0.4964697,23.995857
commuter,2024-03-10 12:30:00,0,1,24.00569,0.49897507,23.506714
commuter,2024-03-10 12:45:00,0,1,24.401394,0.49966758,23.901726
commuter,2024-03-10 13:00:00,0,1,23.296888,0.51044405,22.786444
commuter,2024-03-10 13:15:00,0,1,21.995665,0.5213805,21.474283
commuter,2024-03-10 13:30:00,0,1,23.940374,0.5166465,23.423727
commuter,2024-03-10 13:45:00,0,1,22.50572,0.54364824,21.962072
commuter,2024-03-10 14:00:00,0,1,22.068062,0.56533647,21.502726
commuter,2024-03-10 14:15:00,0,1,21.013893,0.5909239,20.42297
commuter,2024-03-10 14:30:00,0,1,20.93305,0.6089905,20.32406
commuter,2024-03-10 14:45:00,0,1,20.71526,0.6288544,20.086405
commuter,2024-03-10 15:00:00,0,1,20.317312,0.6484841,19.668829
commuter,2024-03-10 15:15:00,0,1,20.923517,0.6658855,20.257631
commuter,2024-03-10 15:30:00,0,1,21.637568,0.6957411,20.941826
commuter,2024-03-10 15:45:00,0,1,22.627594,0.46742335,22.160172
commuter,2024-03-10 16:00:00,0,1,29.176556,0.43361813,28.742937
commuter,2024-03-10 16:15:00,0,1,30.853102,0.43373513,30.419367
commuter,2024-03-10 16:30:00,0,1,33.10473,0.43833396,32.666393
commuter,2024-03-10 16:45:00,0,1,32.905025,0.44460502,32.46042
commuter,2024-03-10 17:00:00,0,1,34.761284,0.44420266,34.31708
commuter,2024-03-10 17:15:00,0,1,36.075974,0.44740805,35.628567
commuter,2024-03-10 17:30:00,0,1,36.791676,0.44763777,36.344036
commuter,2024-03-10 17:45:00,0,1,38.799603,0.44752702,38.352074
commuter,2024-03-10 18:00:00,0,1,39.539246,0.09109472,39.44815
commuter,2024-03-10 18:15:00,0,1,26.611708,0.10267344,26.509035
commuter,2024-03-10 18:30:00,0,1,27.140177,0.10415767,27.036018
commuter,2024-03-10 18:45:00,0,1,27.448042,0.10549803,27.342545
commuter,2024-03-10 19:00:00,0,1,27.902706,0.10690081,27.795805
commuter,2024-03-10 19:15:00,0,1,29.066605,0.10951454,28.95709
commuter,2024-03-10 19:30:00,0,1,29.916653,0.11190489,29.804749
commuter,2024-03-10 19:45:00,0,1,30.557535,0.11410549,30.44343
commuter,2024-03-10 20:00:00,0,1,33.086132,1.9789227,31.107208
commuter,2024-03-10 20:15:00,0,1,44.68151,2.2287784,42.452732
commuter,2024-03-10 20:30:00,0,1,49.238945,3.0419517,46.196995
commuter,2024-03-10 20:45:00,0,1,56.82509,1.7994685,55.02562
commuter,2024-03-10 21:00:00,0,1,39.043312,1.3058345,37.737476
commuter,2024-03-10 21:15:00,0,1,34.453465,1.4344553,33.01901
commuter,2024-03-10 21:30:00,0,1,35.384098,1.4555107,33.92859
commuter,2024-03-10 21:45:00,0,1,36.18031,1.904608,34.2757
commuter,2024-03-10 22:00:00,0,1,36.434498,1.1441623,35.290337
commuter,2024-03-10 22:15:00,0,1,38.828583,1.117318,37.711266
commuter,2024-03-10 22:30:00,0,1,38.640553,1.1264431,37.51411
commuter,2024-03-10 22:45:00,0,1,38.71053,0.13811974,38.57241
commuter,2024-03-10 23:00:00,0,1,40.99458,0.14764273,40.846935
commuter,2024-03-10 23:15:00,0,1,40.903595,0.14886382,40.75473
commuter,2024-03-10 23:30:00,0,1,42.920177,1.5092105,41.41097
commuter,2024-03-10 23:45:00,0,1,73.339165,1.7852396,71.553925
