persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:00:00,0,1,0.5737971,0.517252,0.05654508
commuter,2024-03-07 17:15:00,0,1,0.1462035,0.10543584,0.04076766
commuter,2024-03-07 17:30:00,0,1,0.12515932,0.10475916,0.02040017
commuter,2024-03-07 17:45:00,0,1,0.122744106,0.10510634,0.017637767
commuter,2024-03-07 18:00:00,0,1,0.18745907,0.17322034,0.01423873
commuter,2024-03-07 18:15:00,0,1,0.56419224,0.5480978,0.016094426
commuter,2024-03-07 18:30:00,0,1,0.397268,0.3915033,0.0057646893
commuter,2024-03-07 18:45:00,0,1,0.397931,0.39223292,0.0056980904
commuter,2024-03-07 19:00:00,0,1,0.18228856,0.17396681,0.008321747
commuter,2024-03-07 19:15:00,0,1,0.3072925,0.30431083,0.0029816718
commuter,2024-03-07 19:30:00,0,1,0.30987698,0.30030495,0.009572021
commuter,2024-03-07 19:45:00,0,1,0.30255035,0.30023837,0.0023119606
commuter,2024-03-07 20:00:00,0,1,0.31589842,0.3008136,0.015084826
commuter,2024-03-07 20:15:00,0,1,0.3026711,0.30056682,0.0021042682
commuter,2024-03-07 20:30:00,0,1,0.31051877,0.3014014,0.009117353
commuter,2024-03-07 20:45:00,0,1,0.32134277,0.3015947,0.01974807
commuter,2024-03-07 21:00:00,0,1,0.30342075,0.3011603,0.0022604435
commuter,2024-03-07 21:15:00,0,1,0.16361755,0.15906648,0.0045510684
commuter,2024-03-07 21:30:00,0,1,0.6662422,0.6614076,0.0048346
commuter,2024-03-07 21:45:00,0,1,0.6989335,0.6764821,0.0224514
commuter,2024-03-07 22:00:00,0,1,0.5378539,0.51293075,0.024923118
commuter,2024-03-07 22:15:00,0,1,0.38715655,0.35234007,0.03481648
commuter,2024-03-07 22:30:00,0,1,0.18563548,0.16981064,0.01582484
commuter,2024-03-07 22:45:00,0,1,0.20421405,0.18462813,0.019585928
commuter,2024-03-07 23:00:00,0,1,0.36998308,0.3609148,0.009068287
commuter,2024-03-07 23:15:00,0,1,0.05929546,0.01996937,0.03932609
commuter,2024-03-07 23:30:00,0,1,0.04086696,0.022247283,0.018619677
commuter,2024-03-07 23:45:00,0,1,0.050134253,0.02147836,0.028655892
commuter,2024-03-08 00:00:00,0,1,0.050681025,0.02203236,0.028648665
commuter,2024-03-08 00:15:00,0,1,0.023790061,0.00943395,0.014356111
commuter,2024-03-08 00:30:00,0,1,0.025133204,0.009528207,0.015604998
commuter,2024-03-08 00:45:00,0,1,0.019999996,0.0096700685,0.010329928
commuter,2024-03-08 01:00:00,0,1,0.03200835,0.009822501,0.022185847
commuter,2024-03-08 01:15:00,0,1,0.028957408,0.010190597,0.018766811
commuter,2024-03-08 01:30:00,0,1,0.02558497,0.010474309,0.01511066
commuter,2024-03-08 01:45:00,0,1,0.031224368,0.010315148,0.02090922
commuter,2024-03-08 02:00:00,0,1,0.020862833,0.010834187,0.010028645
commuter,2024-03-08 02:15:00,0,1,0.018257614,0.011116292,0.0071413214
commuter,2024-03-08 02:30:00,0,1,0.01510013,0.01118463,0.0039155
commuter,2024-03-08 02:45:00,0,1,0.0127215395,0.011251946,0.0014695934
commuter,2024-03-08 03:00:00,0,1,0.013194202,0.011653783,0.0015404196
commuter,2024-03-08 03:15:00,0,1,0.012209252,0.011874647,0.00033460572
commuter,2024-03-08 03:30:00,0,1,0.012442753,0.012267621,0.00017513118
commuter,2024-03-08 03:45:00,0,1,0.012799626,0.012664954,0.00013467234
commuter,2024-03-08 04:00:00,0,1,0.017266264,0.012927308,0.004338957
commuter,2024-03-08 04:15:00,0,1,0.014084807,0.0136763435,0.00040846333
commuter,2024-03-08 04:30:00,0,1,0.019237816,0.0138862375,0.005351579
commuter,2024-03-08 04:45:00,0,1,0.02299186,0.014686516,0.008305345
commuter,2024-03-08 05:00:00,0,1,0.025725689,0.01559978,0.010125908
commuter,2024-03-08 05:15:00,0,1,0.023416558,0.015190551,0.008226007
commuter,2024-03-08 05:30:00,0,1,0.028378304,0.016137004,0.012241301
commuter,2024-03-08 05:45:00,0,1,0.065187715,0.016118875,0.04906884
commuter,2024-03-08 06:00:00,0,1,0.055705257,0.018655254,0.037050005
commuter,2024-03-08 06:15:00,0,0,0.74259603,0.72027236,0.022323692
commuter,2024-03-08 06:30:00,0,1,0.479124,0.45722112,0.021902895
commuter,2024-03-08 06:45:00,0,1,0.28213575,0.25288373,0.02925203
commuter,2024-03-08 07:00:00,0,0,0.8127226,0.7827214,0.030001203
commuter,2024-03-08 07:15:00,0,1,0.68933284,0.6213601,0.06797274
commuter,2024-03-08 07:30:00,0,1,0.1832385,0.103413716,0.07982479
commuter,2024-03-08 07:45:00,0,1,0.15741725,0.10783694,0.049580317
commuter,2024-03-08 08:00:00,0,1,0.14303888,0.10566323,0.037375655
commuter,2024-03-08 08:15:00,0,1,0.19546445,0.104850456,0.09061399
commuter,2024-03-08 08:30:00,0,1,0.27834475,0.14005253,0.13829224
commuter,2024-03-08 08:45:00,0,1,0.13704878,0.11799516,0.019053616
commuter,2024-03-08 09:00:00,0,1,0.22625542,0.11611311,0.11014231
commuter,2024-03-08 09:15:00,0,1,0.25563332,0.10549962,0.15013371
commuter,2024-03-08 09:30:00,0,1,0.16515413,0.0944508,0.070703335
commuter,2024-03-08 09:45:00,0,1,0.17238545,0.08898634,0.08339911
commuter,2024-03-08 10:00:00,0,1,0.1387724,0.083672486,0.055099905
commuter,2024-03-08 10:15:00,0,1,0.18526658,0.08072879,0.104537785
commuter,2024-03-08 10:30:00,0,1,0.09328982,0.07637651,0.016913313
commuter,2024-03-08 10:45:00,0,1,0.12142846,0.07710894,0.04431952
commuter,2024-03-08 11:00:00,0,1,0.2160279,0.075816125,0.14021178
commuter,2024-03-08 11:15:00,0,1,0.1186526,0.071834505,0.046818096
commuter,2024-03-08 11:30:00,0,1,0.13870701,0.07167999,0.067027025
commuter,2024-03-08 11:45:00,0,1,0.16535157,0.07074621,0.09460536
commuter,2024-03-08 12:00:00,0,1,0.1135477,0.06946321,0.044084486
commuter,2024-03-08 12:15:00,0,1,0.09432131,0.06997514,0.024346173
commuter,2024-03-08 12:30:00,0,1,0.09126722,0.0713316,0.019935623
commuter,2024-03-08 12:45:00,0,1,0.12905775,0.072793424,0.056264326
commuter,2024-03-08 13:00:00,0,1,0.12651911,0.07261236,0.05390675
commuter,2024-03-08 13:15:00,0,1,0.12894215,0.07262921,0.05631293
commuter,2024-03-08 13:30:00,0,1,0.07891799,0.072884984,0.006033005
commuter,2024-03-08 13:45:00,0,1,0.08657426,0.07842133,0.008152922
commuter,2024-03-08 14:00:00,0,1,0.09456494,0.08198738,0.012577556
commuter,2024-03-08 14:15:00,0,1,0.101409346,0.0851151,0.01629425
commuter,2024-03-08 14:30:00,0,1,0.10057621,0.08811647,0.012459737
commuter,2024-03-08 14:45:00,0,1,0.10537067,0.10081218,0.0045584883
commuter,2024-03-08 15:00:00,0,1,0.109489754,0.107466556,0.0020231996
commuter,2024-03-08 15:15:00,0,1,0.12822293,0.115718886,0.012504046
commuter,2024-03-08 15:30:00,0,1,0.12142983,0.11975486,0.0016749749
commuter,2024-03-08 15:45:00,0,1,0.11289269,0.109256744,0.0036359418
commuter,2024-03-08 16:00:00,0,1,0.12857947,0.10571223,0.022867242
commuter,2024-03-08 16:15:00,0,1,0.13049702,0.1071422,0.023354823
commuter,2024-03-08 16:30:00,0,1,0.14037718,0.107967146,0.032410037
commuter,2024-03-08 16:45:00,0,1,0.14915706,0.109092325,0.040064733
commuter,2024-03-08 17:00:00,0,1,0.13689496,0.110191,0.026703956
commuter,2024-03-08 17:15:00,0,1,0.1382682,0.110392876,0.027875325
commuter,2024-03-08 17:30:00,0,1,0.12669453,0.11117285,0.015521678
commuter,2024-03-08 17:45:00,0,1,0.12672824,0.11174327,0.014984959
commuter,2024-03-08 18:00:00,0,1,0.5542486,0.53986305,0.0143855065
commuter,2024-03-08 18:15:00,0,1,0.6223975,0.59618753,0.026209941
commuter,2024-03-08 18:30:00,0,1,0.18258321,0.16746362,0.0151196
commuter,2024-03-08 18:45:00,0,1,0.17558968,0.16612893,0.009460743
commuter,2024-03-08 19:00:00,0,1,0.17231604,0.16532926,0.0069867894
commuter,2024-03-08 19:15:00,0,1,0.71278435,0.7069444,0.005839966
commuter,2024-03-08 19:30:00,0,1,0.5537196,0.5511171,0.0026024615
commuter,2024-03-08 19:45:00,0,1,0.70454466,0.70067775,0.0038669228
commuter,2024-03-08 20:00:00,0,1,0.46011248,0.4570672,0.003045297
commuter,2024-03-08 20:15:00,0,1,0.4501931,0.44192424,0.008268867
commuter,2024-03-08 20:30:00,0,1,0.302435,0.30088398,0.0015510333
commuter,2024-03-08 20:45:00,0,1,0.310131,0.30630568,0.0038253255
commuter,2024-03-08 21:00:00,0,1,0.6167855,0.61118627,0.0055992324
commuter,2024-03-08 21:15:00,0,1,0.44293612,0.43614048,0.006795648
commuter,2024-03-08 21:30:00,0,1,0.14439532,0.1197049,0.024690414
commuter,2024-03-08 21:45:00,0,1,0.13064009,0.1200886,0.01055149
commuter,2024-03-08 22:00:00,0,1,0.13197392,0.12136741,0.010606519
commuter,2024-03-08 22:15:00,0,1,0.13847427,0.121869944,0.016604327
commuter,2024-03-08 22:30:00,0,1,0.43343657,0.4173689,0.016067687
commuter,2024-03-08 22:45:00,0,0,0.82131284,0.8106001,0.010712716
commuter,2024-03-08 23:00:00,0,1,0.031151492,0.017019838,0.014131655
commuter,2024-03-08 23:15:00,0,1,0.037807927,0.020289617,0.017518312
commuter,2024-03-08 23:30:00,0,1,0.052278742,0.020412179,0.031866565
commuter,2024-03-08 23:45:00,0,1,0.04069296,0.02061766,0.020075299
commuter,2024-03-09 00:00:00,0,1,0.064834416,0.02042149,0.04441293
commuter,2024-03-09 00:15:00,0,1,0.029516239,0.009027873,0.020488365
commuter,2024-03-09 00:30:00,0,1,0.025983825,0.0088979425,0.017085884
commuter,2024-03-09 00:45:00,0,1,0.04893113,0.008981344,0.039949786
commuter,2024-03-09 01:00:00,0,1,0.042719346,0.00971334,0.033006005
commuter,2024-03-09 01:15:00,0,1,0.026935726,0.009758109,0.017177617
commuter,2024-03-09 01:30:00,0,1,0.020488244,0.009670769,0.010817476
commuter,2024-03-09 01:45:00,0,1,0.14528725,0.12309734,0.022189906
commuter,2024-03-09 02:00:00,0,1,0.023489026,0.009848045,0.013640981
commuter,2024-03-09 02:15:00,0,1,0.028251335,0.010605225,0.01764611
commuter,2024-03-09 02:30:00,0,1,0.020226479,0.01083353,0.009392948
commuter,2024-03-09 02:45:00,0,1,0.013698456,0.010537999,0.0031604574
commuter,2024-03-09 03:00:00,0,1,0.013638561,0.011059891,0.0025786695
commuter,2024-03-09 03:15:00,0,1,0.013568892,0.011106072,0.00246282
commuter,2024-03-09 03:30:00,0,1,0.01838459,0.0117057795,0.006678811
commuter,2024-03-09 03:45:00,0,1,0.015722984,0.012344786,0.0033781987
commuter,2024-03-09 04:00:00,0,1,0.049827587,0.01215241,0.037675176
commuter,2024-03-09 04:15:00,0,1,0.029484235,0.013680727,0.015803507
commuter,2024-03-09 04:30:00,0,1,0.017433252,0.01287265,0.0045606014
commuter,2024-03-09 04:45:00,0,1,0.019946758,0.013248517,0.0066982396
commuter,2024-03-09 05:00:00,0,1,0.021340672,0.013633199,0.007707473
commuter,2024-03-09 05:15:00,0,1,0.023122262,0.014144746,0.008977517
commuter,2024-03-09 05:30:00,0,1,0.0357543,0.014677657,0.021076644
commuter,2024-03-09 05:45:00,0,1,0.036156323,0.014977179,0.021179145
commuter,2024-03-09 06:00:00,0,1,0.0334889,0.015388761,0.018100137
commuter,2024-03-09 06:15:00,0,1,0.04499135,0.01651658,0.028474772
commuter,2024-03-09 06:30:00,0,1,0.045976307,0.01640903,0.029567277
commuter,2024-03-09 06:45:00,0,1,0.062221825,0.017896058,0.044325765
commuter,2024-03-09 07:00:00,0,1,0.06329958,0.017427977,0.045871604
commuter,2024-03-09 07:15:00,0,1,0.05315277,0.017772797,0.035379972
commuter,2024-03-09 07:30:00,0,1,0.07461279,0.019184204,0.055428583
commuter,2024-03-09 07:45:00,0,1,0.058609154,0.01936366,0.039245494
commuter,2024-03-09 08:00:00,0,1,0.05890455,0.021033132,0.03787142
commuter,2024-03-09 08:15:00,0,0,0.7752886,0.70140034,0.07388824
commuter,2024-03-09 08:30:00,0,1,0.49695858,0.47515738,0.02180121
commuter,2024-03-09 08:45:00,0,1,0.35289046,0.2605783,0.09231216
commuter,2024-03-09 09:00:00,0,1,0.25650296,0.2499945,0.006508468
commuter,2024-03-09 09:15:00,0,1,0.23705101,0.12600738,0.11104363
commuter,2024-03-09 09:30:00,0,1,0.39835402,0.12040672,0.2779473
commuter,2024-03-09 09:45:00,0,1,0.11126875,0.1104264,0.00084234524
commuter,2024-03-09 10:00:00,0,1,0.15524985,0.111733,0.04351685
commuter,2024-03-09 10:15:00,0,1,0.41881555,0.3080688,0.110746734
commuter,2024-03-09 10:30:00,0,1,0.3381745,0.31082043,0.027354054
commuter,2024-03-09 10:45:00,0,1,0.33092946,0.31161144,0.019318007
commuter,2024-03-09 11:00:00,0,1,0.4595629,0.31194916,0.14761375
commuter,2024-03-09 11:15:00,0,1,0.12017355,0.106803894,0.01336966
commuter,2024-03-09 11:30:00,0,1,0.1145021,0.10567235,0.008829754
commuter,2024-03-09 11:45:00,0,1,0.22867046,0.105532125,0.12313834
commuter,2024-03-09 12:00:00,0,1,0.12176184,0.105702385,0.01605946
commuter,2024-03-09 12:15:00,0,1,0.26626372,0.10551149,0.16075222
commuter,2024-03-09 12:30:00,0,1,0.1195053,0.10600407,0.013501231
commuter,2024-03-09 12:45:00,0,1,0.12930253,0.105506234,0.023796298
commuter,2024-03-09 13:00:00,0,1,0.19629237,0.10553877,0.09075359
commuter,2024-03-09 13:15:00,0,1,0.13036132,0.10561071,0.0247506
commuter,2024-03-09 13:30:00,0,1,0.12859485,0.10605917,0.02253568
commuter,2024-03-09 13:45:00,0,1,0.108394906,0.10640403,0.001990877
commuter,2024-03-09 14:00:00,0,1,0.11956687,0.10739457,0.012172304
commuter,2024-03-09 14:15:00,0,1,0.10953292,0.108794294,0.00073863025
commuter,2024-03-09 14:30:00,0,1,0.11440561,0.11230749,0.002098118
commuter,2024-03-09 14:45:00,0,1,0.11650573,0.115836695,0.0006690359
commuter,2024-03-09 15:00:00,0,1,0.1245202,0.12073038,0.0037898223
commuter,2024-03-09 15:15:00,0,1,0.18330087,0.12528995,0.058010925
commuter,2024-03-09 15:30:00,0,1,0.16674516,0.124949194,0.04179597
commuter,2024-03-09 15:45:00,0,1,0.12571758,0.11092352,0.014794052
commuter,2024-03-09 16:00:00,0,1,0.11979029,0.10765068,0.012139612
commuter,2024-03-09 16:15:00,0,1,0.1547484,0.10729949,0.047448907
commuter,2024-03-09 16:30:00,0,1,0.15219195,0.10713667,0.04505529
commuter,2024-03-09 16:45:00,0,1,0.1383107,0.10744802,0.030862689
commuter,2024-03-09 17:00:00,0,1,0.1438452,0.107770875,0.03607433
commuter,2024-03-09 17:15:00,0,1,0.13228703,0.108171895,0.024115136
commuter,2024-03-09 17:30:00,0,1,0.1335889,0.10841495,0.025173942
commuter,2024-03-09 17:45:00,0,1,0.12562668,0.10884193,0.016784748
commuter,2024-03-09 18:00:00,0,1,0.1890311,0.17286798,0.016163109
commuter,2024-03-09 18:15:00,0,1,0.18628716,0.16913114,0.017156024
commuter,2024-03-09 18:30:00,0,1,0.18281801,0.16796035,0.014857669
commuter,2024-03-09 18:45:00,0,1,0.17373775,0.16690709,0.0068306583
commuter,2024-03-09 19:00:00,0,1,0.17365265,0.16659541,0.0070572314
commuter,2024-03-09 19:15:00,0,1,0.17303637,0.16535881,0.007677551
commuter,2024-03-09 19:30:00,0,1,0.16846333,0.16561244,0.002850897
commuter,2024-03-09 19:45:00,0,1,0.1662967,0.1643798,0.0019168989
commuter,2024-03-09 20:00:00,0,1,0.59504527,0.59408504,0.0009602096
commuter,2024-03-09 20:15:00,0,1,0.42508832,0.42161924,0.0034690883
commuter,2024-03-09 20:30:00,0,0,0.74438184,0.7348777,0.009504168
commuter,2024-03-09 20:45:00,0,1,0.4848514,0.47648278,0.008368622
commuter,2024-03-09 21:00:00,0,1,0.4628909,0.4579881,0.00490279
commuter,2024-03-09 21:15:00,0,1,0.47116107,0.45942575,0.011735335
commuter,2024-03-09 21:30:00,0,1,0.46827537,0.4589515,0.009323874
commuter,2024-03-09 21:45:00,0,1,0.4767875,0.460696,0.016091492
commuter,2024-03-09 22:00:00,0,1,0.17466122,0.15393691,0.020724317
commuter,2024-03-09 22:15:00,0,1,0.1691492,0.16162607,0.0075231367
commuter,2024-03-09 22:30:00,0,1,0.17370957,0.16100073,0.012708849
commuter,2024-03-09 22:45:00,0,1,0.19508247,0.16080031,0.03428216
commuter,2024-03-09 23:00:00,0,1,0.17388904,0.1609969,0.012892138
commuter,2024-03-09 23:15:00,0,1,0.17201452,0.16014735,0.011867166
commuter,2024-03-09 23:30:00,0,1,0.5470804,0.5317065,0.015373913
commuter,2024-03-09 23:45:00,0,0,0.74898046,0.72935754,0.019622901
commuter,2024-03-10 00:00:00,0,1,0.047159266,0.015956314,0.031202951
commuter,2024-03-10 00:15:00,0,1,0.025363266,0.0083284965,0.01703477
commuter,2024-03-10 00:30:00,0,1,0.036144968,0.008459445,0.027685523
commuter,2024-03-10 00:45:00,0,1,0.03347559,0.008794376,0.024681212
commuter,2024-03-10 01:00:00,0,1,0.07620514,0.008623692,0.06758145
commuter,2024-03-10 01:15:00,0,1,0.042557597,0.009579328,0.03297827
commuter,2024-03-10 01:30:00,0,1,0.025752932,0.00917844,0.01657449
commuter,2024-03-10 01:45:00,0,1,0.020876696,0.009210949,0.0116657475
commuter,2024-03-10 02:00:00,0,1,0.036674894,0.009317621,0.027357275
commuter,2024-03-10 02:15:00,0,1,0.02511416,0.009969875,0.015144284
commuter,2024-03-10 02:30:00,0,1,0.012931602,0.009699131,0.003232471
commuter,2024-03-10 02:45:00,0,1,0.014032815,0.010023943,0.004008871
commuter,2024-03-10 03:00:00,0,1,0.014432866,0.010236134,0.004196733
commuter,2024-03-10 03:15:00,0,1,0.015044166,0.010836444,0.0042077214
commuter,2024-03-10 03:30:00,0,1,0.015613472,0.010803779,0.004809694
commuter,2024-03-10 03:45:00,0,1,0.012007253,0.011550938,0.0004563152
commuter,2024-03-10 04:00:00,0,1,0.015041179,0.011852577,0.0031886017
commuter,2024-03-10 04:15:00,0,1,0.014185853,0.011920061,0.002265792
commuter,2024-03-10 04:30:00,0,1,0.016093405,0.012312083,0.0037813217
commuter,2024-03-10 04:45:00,0,1,0.015682671,0.012702157,0.0029805151
commuter,2024-03-10 05:00:00,0,1,0.02269795,0.013336279,0.00936167
commuter,2024-03-10 05:15:00,0,1,0.027879722,0.013488385,0.014391337
commuter,2024-03-10 05:30:00,0,1,0.0291959,0.014046075,0.015149824
commuter,2024-03-10 05:45:00,0,1,0.032808244,0.014460506,0.018347738
commuter,2024-03-10 06:00:00,0,1,0.03668178,0.014885486,0.021796292
commuter,2024-03-10 06:15:00,0,1,0.046511285,0.015307993,0.03120329
commuter,2024-03-10 06:30:00,0,1,0.036504313,0.015890535,0.02061378
commuter,2024-03-10 06:45:00,0,1,0.049065176,0.016973272,0.032091904
commuter,2024-03-10 07:00:00,0,1,0.042239882,0.017081162,0.025158718
commuter,2024-03-10 07:15:00,0,1,0.079151586,0.018686056,0.060465526
commuter,2024-03-10 07:30:00,0,1,0.07539635,0.018081063,0.057315286
commuter,2024-03-10 07:45:00,0,1,0.11321574,0.018332774,0.094882965
commuter,2024-03-10 08:00:00,0,1,0.04329645,0.022526741,0.020769708
commuter,2024-03-10 08:15:00,0,1,0.060702763,0.02280394,0.037898824
commuter,2024-03-10 08:30:00,0,1,0.3528409,0.29193678,0.060904127
commuter,2024-03-10 08:45:00,0,0,0.9176095,0.8994671,0.018142393
commuter,2024-03-10 09:00:00,0,1,0.598723,0.4411166,0.15760641
commuter,2024-03-10 09:15:00,0,1,0.1218885,0.11686611,0.005022394
commuter,2024-03-10 09:30:00,0,1,0.31161612,0.116916254,0.19469988
commuter,2024-03-10 09:45:00,0,1,0.1367319,0.109869644,0.026862241
commuter,2024-03-10 10:00:00,0,1,0.174135,0.108606026,0.06552898
commuter,2024-03-10 10:15:00,0,1,0.19565684,0.10690643,0.0887504
commuter,2024-03-10 10:30:00,0,1,0.1412511,0.105811365,0.035439737
commuter,2024-03-10 10:45:00,0,1,0.20610876,0.105562456,0.10054631
commuter,2024-03-10 11:00:00,0,1,0.14944111,0.10520202,0.044239093
commuter,2024-03-10 11:15:00,0,1,0.25290686,0.10518793,0.14771892
commuter,2024-03-10 11:30:00,0,1,0.13981715,0.105352856,0.034464296
commuter,2024-03-10 11:45:00,0,1,0.19835505,0.10518828,0.09316677
commuter,2024-03-10 12:00:00,0,1,0.13613698,0.10540074,0.030736238
commuter,2024-03-10 12:15:00,0,1,0.15848888,0.10515579,0.053333092
commuter,2024-03-10 12:30:00,0,1,0.16852257,0.10514175,0.063380815
commuter,2024-03-10 12:45:00,0,1,0.13231307,0.10516222,0.027150853
commuter,2024-03-10 13:00:00,0,1,0.13716643,0.10501892,0.032147508
commuter,2024-03-10 13:15:00,0,1,0.20411038,0.10508705,0.099023335
commuter,2024-03-10 13:30:00,0,1,0.120451435,0.1051098,0.015341633
commuter,2024-03-10 13:45:00,0,1,0.11701381,0.10539848,0.011615331
commuter,2024-03-10 14:00:00,0,1,0.11120135,0.10618236,0.005018992
commuter,2024-03-10 14:15:00,0,1,0.118746944,0.10821836,0.010528584
commuter,2024-03-10 14:30:00,0,1,0.121870995,0.11000443,0.011866563
commuter,2024-03-10 14:45:00,0,1,0.11919095,0.11253859,0.0066523603
commuter,2024-03-10 15:00:00,0,1,0.12085736,0.11595569,0.004901673
commuter,2024-03-10 15:15:00,0,1,0.1259137,0.1206193,0.005294399
commuter,2024-03-10 15:30:00,0,1,0.14705211,0.12968698,0.017365122
commuter,2024-03-10 15:45:00,0,1,0.12527655,0.10959012,0.015686436
commuter,2024-03-10 16:00:00,0,1,0.11910558,0.10649497,0.01261061
commuter,2024-03-10 16:15:00,0,1,0.12443009,0.1062806,0.018149486
commuter,2024-03-10 16:30:00,0,1,0.1595085,0.10634467,0.05316383
commuter,2024-03-10 16:45:00,0,1,0.1353244,0.106743656,0.028580746
commuter,2024-03-10 17:00:00,0,1,0.1357935,0.10695424,0.028839266
commuter,2024-03-10 17:15:00,0,1,0.13400581,0.10761114,0.026394673
commuter,2024-03-10 17:30:00,0,1,0.1271498,0.10802385,0.019125959
commuter,2024-03-10 17:45:00,0,1,0.1281545,0.10819572,0.01995878
commuter,2024-03-10 18:00:00,0,1,0.18705218,0.17517135,0.011880836
commuter,2024-03-10 18:15:00,0,1,0.18463115,0.16980407,0.014827085
commuter,2024-03-10 18:30:00,0,1,0.18197717,0.16942228,0.012554879
commuter,2024-03-10 18:45:00,0,1,0.177101,0.16868752,0.008413478
commuter,2024-03-10 19:00:00,0,1,0.17084573,0.16875882,0.0020869125
commuter,2024-03-10 19:15:00,0,1,0.17166603,0.16843049,0.0032355366
commuter,2024-03-10 19:30:00,0,1,0.1688588,0.16725813,0.0016006728
commuter,2024-03-10 19:45:00,0,1,0.16747987,0.16685386,0.0006260167
commuter,2024-03-10 20:00:00,0,0,0.754196,0.7539373,0.0002586638
commuter,2024-03-10 20:15:00,0,1,0.6040518,0.5893023,0.014749507
commuter,2024-03-10 20:30:00,0,0,0.7506211,0.7482598,0.0023613165
commuter,2024-03-10 20:45:00,0,1,0.6748273,0.6710337,0.003793615
commuter,2024-03-10 21:00:00,0,1,0.50046754,0.4980247,0.00244283
commuter,2024-03-10 21:15:00,0,1,0.51243067,0.5021995,0.010231202
commuter,2024-03-10 21:30:00,0,1,0.5130549,0.5027527,0.01030217
commuter,2024-03-10 21:45:00,0,1,0.5624,0.5227388,0.039661195
commuter,2024-03-10 22:00:00,0,1,0.3940862,0.36469328,0.029392937
commuter,2024-03-10 22:15:00,0,1,0.39873916,0.3748807,0.023858463
commuter,2024-03-10 22:30:00,0,1,0.43803495,0.3740422,0.063992724
commuter,2024-03-10 22:45:00,0,1,0.19149658,0.1624349,0.029061677
commuter,2024-03-10 23:00:00,0,1,0.17730407,0.1629238,0.014380279
commuter,2024-03-10 23:15:00,0,1,0.19681129,0.16242468,0.034386605
