persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 03:30:00,0,1,0.015887752,0.012431295,0.0034564566
social,2024-03-10 03:45:00,0,1,0.0139176585,0.012721504,0.0011961543
social,2024-03-10 04:00:00,0,1,0.014967084,0.01301506,0.0019520242
social,2024-03-10 04:15:00,0,1,0.01737469,0.013294012,0.004080678
social,2024-03-10 04:30:00,0,1,0.016874097,0.013768762,0.003105334
social,2024-03-10 04:45:00,0,1,0.027593218,0.014202115,0.013391104
social,2024-03-10 05:00:00,0,1,0.022256222,0.014223471,0.008032751
social,2024-03-10 05:15:00,0,1,0.017300423,0.014956313,0.002344111
social,2024-03-10 05:30:00,0,1,0.030412875,0.015247985,0.01516489
social,2024-03-10 05:45:00,0,1,0.025091287,0.015322338,0.009768949
social,2024-03-10 06:00:00,0,1,0.019349718,0.015698157,0.003651561
social,2024-03-10 06:15:00,0,1,0.04034365,0.016340746,0.024002904
social,2024-03-10 06:30:00,0,1,0.034976818,0.016475793,0.018501027
social,2024-03-10 06:45:00,0,1,0.03293051,0.016841223,0.016089285
social,2024-03-10 07:00:00,0,1,0.0432429,0.017331634,0.025911266
social,2024-03-10 07:15:00,0,1,0.032769557,0.017607786,0.015161771
social,2024-03-10 07:30:00,0,1,0.059779152,0.018567491,0.04121166
social,2024-03-10 07:45:00,0,1,0.028046396,0.018511515,0.00953488
social,2024-03-10 08:00:00,0,1,0.03837499,0.020161264,0.018213725
social,2024-03-10 08:15:00,0,1,0.14386436,0.1080862,0.03577816
social,2024-03-10 08:30:00,0,1,0.087107904,0.08478279,0.0023251171
social,2024-03-10 08:45:00,0,1,0.39135015,0.2592506,0.13209955
social,2024-03-10 09:00:00,0,0,0.87733227,0.8768651,0.0004672024
social,2024-03-10 09:15:00,0,1,0.48462763,0.3989544,0.08567325
social,2024-03-10 09:30:00,0,1,0.09837956,0.091228224,0.0071513387
social,2024-03-10 09:45:00,0,1,0.1249061,0.09454914,0.03035696
social,2024-03-10 10:00:00,0,1,0.10797108,0.095539704,0.0124313785
social,2024-03-10 10:15:00,0,1,0.21224773,0.096510395,0.11573733
social,2024-03-10 10:30:00,0,1,0.12195196,0.10354255,0.018409407
social,2024-03-10 10:45:00,0,1,0.212292,0.10442587,0.10786613
social,2024-03-10 11:00:00,0,1,0.14001839,0.11233637,0.027682016
social,2024-03-10 11:15:00,0,1,0.15022543,0.11214524,0.038080186
social,2024-03-10 11:30:00,0,1,0.13841847,0.11440944,0.02400902
social,2024-03-10 11:45:00,0,1,0.18854152,0.109727144,0.07881437
social,2024-03-10 12:00:00,0,1,0.19318241,0.11489046,0.078291945
social,2024-03-10 12:15:00,0,1,0.16813885,0.119012296,0.049126554
social,2024-03-10 12:30:00,0,1,0.20719415,0.10979256,0.09740158
social,2024-03-10 12:45:00,0,1,0.14849755,0.11523539,0.033262163
social,2024-03-10 13:00:00,0,1,0.14078255,0.10728754,0.033495013
social,2024-03-10 13:15:00,0,1,0.13630497,0.107497804,0.028807176
social,2024-03-10 13:30:00,0,1,0.12300089,0.107174926,0.015825963
social,2024-03-10 13:45:00,0,1,0.3191389,0.30647898,0.012659931
social,2024-03-10 14:00:00,0,1,0.11141037,0.09940131,0.012009065
social,2024-03-10 14:15:00,0,1,0.104474366,0.096339986,0.008134379
social,2024-03-10 14:30:00,0,1,0.101818815,0.09562149,0.0061973273
social,2024-03-10 14:45:00,0,1,0.116430186,0.09831326,0.018116927
social,2024-03-10 15:00:00,0,1,0.10233393,0.10119688,0.0011370549
social,2024-03-10 15:15:00,0,1,0.11427625,0.11274346,0.001532794
social,2024-03-10 15:30:00,0,1,0.25268957,0.2327294,0.019960165
social,2024-03-10 15:45:00,0,1,0.1107749,0.09129852,0.019476376
social,2024-03-10 16:00:00,0,1,0.09409699,0.0857,0.008396993
social,2024-03-10 16:15:00,0,1,0.09476377,0.08670794,0.008055826
social,2024-03-10 16:30:00,0,1,0.11528728,0.08892973,0.026357556
social,2024-03-10 16:45:00,0,1,0.16662991,0.15205503,0.014574892
social,2024-03-10 17:00:00,0,1,0.12471116,0.09842313,0.02628803
social,2024-03-10 17:15:00,0,1,0.107687145,0.09569235,0.01199479
social,2024-03-10 17:30:00,0,1,0.11096503,0.097394295,0.013570733
social,2024-03-10 17:45:00,0,1,0.12463985,0.09761354,0.027026305
social,2024-03-10 18:00:00,0,1,0.13718817,0.13495137,0.0022367984
social,2024-03-10 18:15:00,0,1,0.106157504,0.09463055,0.011526957
social,2024-03-10 18:30:00,0,1,0.09841083,0.08946169,0.008949138
social,2024-03-10 18:45:00,0,1,0.0944013,0.087720275,0.0066810274
social,2024-03-10 19:00:00,0,1,0.08789744,0.08366379,0.004233649
social,2024-03-10 19:15:00,0,1,0.08386204,0.081979096,0.0018829393
social,2024-03-10 19:30:00,0,1,0.08294554,0.07749913,0.005446411
social,2024-03-10 19:45:00,0,1,0.07697895,0.076826125,0.00015282305
social,2024-03-10 20:00:00,0,1,0.1916582,0.19117363,0.0004845783
social,2024-03-10 20:15:00,0,1,0.22541842,0.18802632,0.037392102
social,2024-03-10 20:30:00,0,1,0.20248115,0.19081154,0.011669611
social,2024-03-10 20:45:00,0,1,0.19006331,0.1862986,0.0037647234
social,2024-03-10 21:00:00,0,1,0.07810448,0.06577288,0.0123315975
social,2024-03-10 21:15:00,0,1,0.5956383,0.5886567,0.0069815344
social,2024-03-10 21:30:00,0,1,0.46539494,0.41311255,0.052282393
social,2024-03-10 21:45:00,0,1,0.61921084,0.61571187,0.0034989733
social,2024-03-10 22:00:00,0,1,0.42878172,0.41992316,0.008858567
social,2024-03-10 22:15:00,0,1,0.41267788,0.3870465,0.025631405
social,2024-03-10 22:30:00,0,1,0.3957652,0.38682622,0.008938971
social,2024-03-10 22:45:00,0,1,0.44930333,0.4100352,0.039268147
social,2024-03-10 23:00:00,0,1,0.42815074,0.40775183,0.020398917
social,2024-03-10 23:15:00,0,1,0.42627314,0.40644497,0.01982818
social,2024-03-10 23:30:00,0,1,0.29424593,0.27836096,0.015884958
social,2024-03-10 23:45:00,0,1,0.07082864,0.049117476,0.021711163
