persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 19:30:00,0,1,0.38630497,0.3817893,0.0045156837
wfh,2024-03-08 19:45:00,0,1,0.37639347,0.34910402,0.027289437
wfh,2024-03-08 20:00:00,0,1,0.35504487,0.3498021,0.005242774
wfh,2024-03-08 20:15:00,0,1,0.36921683,0.36283943,0.0063773855
wfh,2024-03-08 20:30:00,0,1,0.36383408,0.36220378,0.0016303034
wfh,2024-03-08 20:45:00,0,1,0.36561763,0.36110467,0.0045129606
wfh,2024-03-08 21:00:00,0,1,0.36188826,0.36050457,0.0013836784
wfh,2024-03-08 21:15:00,0,1,0.100463994,0.097944334,0.002519661
wfh,2024-03-08 21:30:00,0,1,0.13626365,0.10365084,0.03261281
wfh,2024-03-08 21:45:00,0,1,0.1079901,0.105052374,0.002937724
wfh,2024-03-08 22:00:00,0,1,0.13920774,0.10137576,0.03783198
wfh,2024-03-08 22:15:00,0,1,0.5817322,0.56070584,0.021026378
wfh,2024-03-08 22:30:00,0,1,0.58922905,0.57245034,0.016778713
wfh,2024-03-08 22:45:00,0,1,0.45492542,0.43714994,0.017775461
wfh,2024-03-08 23:00:00,0,1,0.21035065,0.17976116,0.03058949
wfh,2024-03-08 23:15:00,0,1,0.36081395,0.3373833,0.02343064
wfh,2024-03-08 23:30:00,0,1,0.054460563,0.037900813,0.016559752
wfh,2024-03-08 23:45:00,0,1,0.07038483,0.040788263,0.029596569
wfh,2024-03-09 00:00:00,0,1,0.06812201,0.041483305,0.026638702
wfh,2024-03-09 00:15:00,0,1,0.01222204,0.0064714868,0.005750553
wfh,2024-03-09 00:30:00,0,1,0.01245409,0.006613153,0.0058409367
wfh,2024-03-09 00:45:00,0,1,0.010575263,0.006762477,0.0038127855
wfh,2024-03-09 01:00:00,0,1,0.011763964,0.006959225,0.004804739
wfh,2024-03-09 01:15:00,0,1,0.023723647,0.007113982,0.016609665
wfh,2024-03-09 01:30:00,0,1,0.009491827,0.007387803,0.0021040249
wfh,2024-03-09 01:45:00,0,1,0.0091937445,0.0075258417,0.0016679032
wfh,2024-03-09 02:00:00,0,1,0.008964339,0.0077384724,0.0012258665
wfh,2024-03-09 02:15:00,0,1,0.008825462,0.00795795,0.00086751225
wfh,2024-03-09 02:30:00,0,1,0.041558497,0.008184453,0.033374045
wfh,2024-03-09 02:45:00,0,1,0.0124560725,0.0086666215,0.0037894507
wfh,2024-03-09 03:00:00,0,1,0.009961428,0.008900072,0.0010613559
wfh,2024-03-09 03:15:00,0,1,0.024524372,0.008964386,0.015559986
wfh,2024-03-09 03:30:00,0,1,0.010851414,0.009526149,0.0013252642
wfh,2024-03-09 03:45:00,0,1,0.012029986,0.009800285,0.0022297008
wfh,2024-03-09 04:00:00,0,1,0.013555143,0.009993094,0.003562049
wfh,2024-03-09 04:15:00,0,1,0.014834338,0.010363359,0.004470979
wfh,2024-03-09 04:30:00,0,1,0.0285689,0.010842932,0.017725967
wfh,2024-03-09 04:45:00,0,1,0.025180612,0.011756699,0.013423913
wfh,2024-03-09 05:00:00,0,1,0.021510746,0.01160275,0.009907995
wfh,2024-03-09 05:15:00,0,1,0.028362311,0.012063907,0.016298404
wfh,2024-03-09 05:30:00,0,1,0.024718177,0.013222417,0.011495759
wfh,2024-03-09 05:45:00,0,1,0.02265806,0.014133964,0.008524096
wfh,2024-03-09 06:00:00,0,1,0.0362062,0.014324217,0.021881983
wfh,2024-03-09 06:15:00,0,1,0.031244105,0.014336403,0.016907701
wfh,2024-03-09 06:30:00,0,1,0.04764282,0.015130153,0.03251267
wfh,2024-03-09 06:45:00,0,1,0.03742128,0.01550099,0.021920288
wfh,2024-03-09 07:00:00,0,1,0.051077764,0.016493823,0.03458394
wfh,2024-03-09 07:15:00,0,1,0.05185543,0.016653048,0.03520238
wfh,2024-03-09 07:30:00,0,1,0.05367156,0.017252859,0.036418702
wfh,2024-03-09 07:45:00,0,1,0.044305176,0.018653054,0.025652124
wfh,2024-03-09 08:00:00,0,1,0.06500036,0.02054269,0.044457674
wfh,2024-03-09 08:15:00,0,1,0.14881808,0.102573924,0.046244156
wfh,2024-03-09 08:30:00,0,1,0.09949413,0.08928277,0.010211352
wfh,2024-03-09 08:45:00,0,1,0.11783965,0.085609816,0.032229837
wfh,2024-03-09 09:00:00,0,0,0.7763962,0.7438581,0.03253811
wfh,2024-03-09 09:15:00,0,1,0.47679096,0.44057477,0.036216196
wfh,2024-03-09 09:30:00,0,1,0.37901565,0.35515827,0.023857383
wfh,2024-03-09 09:45:00,0,1,0.3608958,0.2931695,0.06772631
wfh,2024-03-09 10:00:00,0,1,0.12369272,0.07545391,0.048238818
wfh,2024-03-09 10:15:00,0,1,0.16023853,0.05320785,0.10703069
wfh,2024-03-09 10:30:00,0,1,0.1083629,0.05569914,0.052663762
wfh,2024-03-09 10:45:00,0,1,0.23967692,0.05607574,0.18360119
wfh,2024-03-09 11:00:00,0,1,0.30066797,0.24453449,0.05613348
wfh,2024-03-09 11:15:00,0,1,0.28925383,0.24446782,0.04478601
wfh,2024-03-09 11:30:00,0,1,0.3213609,0.24286413,0.078496754
wfh,2024-03-09 11:45:00,0,1,0.7159619,0.6002906,0.115671284
wfh,2024-03-09 12:00:00,0,0,0.82556623,0.7637282,0.06183802
wfh,2024-03-09 12:15:00,0,1,0.5031724,0.3428013,0.16037108
wfh,2024-03-09 12:30:00,0,0,0.79071367,0.65973175,0.1309819
wfh,2024-03-09 12:45:00,0,1,0.4910874,0.38496053,0.10612687
wfh,2024-03-09 13:00:00,0,1,0.14250273,0.05861506,0.083887674
wfh,2024-03-09 13:15:00,0,1,0.12594274,0.059138473,0.06680427
wfh,2024-03-09 13:30:00,0,1,0.11995065,0.05935097,0.060599685
wfh,2024-03-09 13:45:00,0,1,0.46217337,0.41805044,0.044122946
wfh,2024-03-09 14:00:00,0,1,0.37722105,0.2585372,0.118683845
wfh,2024-03-09 14:15:00,0,1,0.12829465,0.06928619,0.059008464
wfh,2024-03-09 14:30:00,0,1,0.13722838,0.076794006,0.060434382
wfh,2024-03-09 14:45:00,0,1,0.10788247,0.09665523,0.011227243
wfh,2024-03-09 15:00:00,0,1,0.29017904,0.27209163,0.018087419
wfh,2024-03-09 15:15:00,0,1,0.13758388,0.13024032,0.0073435623
wfh,2024-03-09 15:30:00,0,1,0.17758797,0.14676583,0.030822141
wfh,2024-03-09 15:45:00,0,1,0.18393448,0.1705603,0.01337418
wfh,2024-03-09 16:00:00,0,1,0.22023246,0.20356636,0.016666105
wfh,2024-03-09 16:15:00,0,1,0.2950765,0.2072645,0.08781198
wfh,2024-03-09 16:30:00,0,1,0.28727704,0.270269,0.017008027
wfh,2024-03-09 16:45:00,0,1,0.29302278,0.28585982,0.007162951
wfh,2024-03-09 17:00:00,0,1,0.124657094,0.11765188,0.007005215
wfh,2024-03-09 17:15:00,0,1,0.12935725,0.11023176,0.019125497
wfh,2024-03-09 17:30:00,0,1,0.12823017,0.11107918,0.017150993
wfh,2024-03-09 17:45:00,0,1,0.123151064,0.11194236,0.011208703
wfh,2024-03-09 18:00:00,0,1,0.15636037,0.1438105,0.012549873
wfh,2024-03-09 18:15:00,0,1,0.15275589,0.12783417,0.024921708
wfh,2024-03-09 18:30:00,0,1,0.14685285,0.12552057,0.021332277
wfh,2024-03-09 18:45:00,0,1,0.136432,0.123517394,0.012914606
wfh,2024-03-09 19:00:00,0,1,0.13512442,0.120831,0.014293418
wfh,2024-03-09 19:15:00,0,1,0.12963048,0.120508365,0.009122116
wfh,2024-03-09 19:30:00,0,1,0.12511754,0.11712634,0.007991205
wfh,2024-03-09 19:45:00,0,1,0.54626286,0.54023135,0.0060314904
wfh,2024-03-09 20:00:00,0,1,0.3845457,0.38310263,0.0014430812
wfh,2024-03-09 20:15:00,0,1,0.49235356,0.49166125,0.0006923019
wfh,2024-03-09 20:30:00,0,1,0.3381651,0.33785045,0.00031466244
wfh,2024-03-09 20:45:00,0,1,0.30553073,0.3037719,0.0017588004
wfh,2024-03-09 21:00:00,0,1,0.32455328,0.30289438,0.021658888
wfh,2024-03-09 21:15:00,0,1,0.19544567,0.19311316,0.0023325046
wfh,2024-03-09 21:30:00,0,1,0.20360048,0.19722173,0.006378761
wfh,2024-03-09 21:45:00,0,1,0.10561345,0.09871335,0.006900097
wfh,2024-03-09 22:00:00,0,1,0.10980728,0.102916576,0.006890709
wfh,2024-03-09 22:15:00,0,1,0.151997,0.101882264,0.050114732
wfh,2024-03-09 22:30:00,0,1,0.6081649,0.59089094,0.017273977
wfh,2024-03-09 22:45:00,0,1,0.6382929,0.599998,0.03829491
wfh,2024-03-09 23:00:00,0,1,0.46860364,0.45398593,0.014617725
wfh,2024-03-09 23:15:00,0,1,0.34479177,0.3286759,0.016115872
wfh,2024-03-09 23:30:00,0,1,0.28886336,0.18348505,0.10537831
wfh,2024-03-09 23:45:00,0,1,0.35724673,0.3463961,0.01085065
wfh,2024-03-10 00:00:00,0,1,0.06552792,0.033302892,0.03222503
wfh,2024-03-10 00:15:00,0,1,0.014793433,0.0066157808,0.008177652
wfh,2024-03-10 00:30:00,0,1,0.016435754,0.0067711035,0.009664651
wfh,2024-03-10 00:45:00,0,1,0.030171566,0.006917007,0.023254558
wfh,2024-03-10 01:00:00,0,1,0.026981516,0.007115762,0.019865753
wfh,2024-03-10 01:15:00,0,1,0.017451601,0.007334051,0.01011755
wfh,2024-03-10 01:30:00,0,1,0.012750702,0.0074261376,0.005324565
wfh,2024-03-10 01:45:00,0,1,0.041161817,0.0076394416,0.033522375
wfh,2024-03-10 02:00:00,0,1,0.013967848,0.007971761,0.0059960876
wfh,2024-03-10 02:15:00,0,1,0.010682193,0.008087374,0.0025948186
wfh,2024-03-10 02:30:00,0,1,0.012432743,0.008321008,0.004111735
wfh,2024-03-10 02:45:00,0,1,0.014839726,0.008652463,0.0061872634
wfh,2024-03-10 03:00:00,0,1,0.009240197,0.00894625,0.00029394674
wfh,2024-03-10 03:15:00,0,1,0.009902593,0.009187329,0.00071526394
wfh,2024-03-10 03:30:00,0,1,0.009886881,0.0094790105,0.00040787095
wfh,2024-03-10 03:45:00,0,1,0.010876279,0.009782691,0.0010935888
wfh,2024-03-10 04:00:00,0,1,0.012091289,0.010126287,0.0019650022
wfh,2024-03-10 04:15:00,0,1,0.013568621,0.01048174,0.003086881
wfh,2024-03-10 04:30:00,0,1,0.053158976,0.010842328,0.04231665
wfh,2024-03-10 04:45:00,0,1,0.01980813,0.012012953,0.007795177
wfh,2024-03-10 05:00:00,0,1,0.017157799,0.011799475,0.0053583235
wfh,2024-03-10 05:15:00,0,1,0.025614493,0.01215302,0.013461473
wfh,2024-03-10 05:30:00,0,1,0.025148164,0.012577131,0.012571032
wfh,2024-03-10 05:45:00,0,1,0.02791918,0.013058152,0.014861028
wfh,2024-03-10 06:00:00,0,1,0.030957278,0.013562909,0.017394368
wfh,2024-03-10 06:15:00,0,1,0.035046868,0.014088737,0.020958133
wfh,2024-03-10 06:30:00,0,1,0.043210983,0.015522011,0.027688975
wfh,2024-03-10 06:45:00,0,1,0.042726822,0.015429143,0.027297681
wfh,2024-03-10 07:00:00,0,1,0.047911428,0.01591031,0.032001115
wfh,2024-03-10 07:15:00,0,1,0.058270574,0.016426722,0.04184385
wfh,2024-03-10 07:30:00,0,1,0.05451623,0.017177247,0.037338983
wfh,2024-03-10 07:45:00,0,1,0.0433039,0.017960323,0.025343575
wfh,2024-03-10 08:00:00,0,1,0.08040508,0.020391239,0.06001384
wfh,2024-03-10 08:15:00,0,1,0.03885257,0.026219398,0.012633172
wfh,2024-03-10 08:30:00,0,1,0.1769528,0.09537429,0.0815785
wfh,2024-03-10 08:45:00,0,1,0.65301913,0.64202577,0.010993388
wfh,2024-03-10 09:00:00,0,1,0.67870975,0.6536611,0.025048649
wfh,2024-03-10 09:15:00,0,1,0.34730643,0.3322835,0.015022945
wfh,2024-03-10 09:30:00,0,1,0.12488043,0.10682473,0.018055702
wfh,2024-03-10 09:45:00,0,1,0.17171302,0.090995416,0.080717616
wfh,2024-03-10 10:00:00,0,1,0.102633275,0.07521148,0.027421797
wfh,2024-03-10 10:15:00,0,1,0.17919561,0.07235996,0.10683566
wfh,2024-03-10 10:30:00,0,1,0.14626592,0.054728333,0.091537595
wfh,2024-03-10 10:45:00,0,1,0.17125516,0.056871403,0.11438375
wfh,2024-03-10 11:00:00,0,1,0.13253367,0.059216492,0.07331718
wfh,2024-03-10 11:15:00,0,1,0.12597583,0.05942263,0.066553205
wfh,2024-03-10 11:30:00,0,1,0.12446581,0.060027994,0.064437814
wfh,2024-03-10 11:45:00,0,1,0.2719611,0.060029805,0.2119313
wfh,2024-03-10 12:00:00,0,1,0.13578793,0.063247405,0.07254052
wfh,2024-03-10 12:15:00,0,1,0.14011595,0.061354835,0.07876111
wfh,2024-03-10 12:30:00,0,1,0.14236385,0.0613288,0.08103505
wfh,2024-03-10 12:45:00,0,1,0.12654723,0.061410043,0.065137185
wfh,2024-03-10 13:00:00,0,1,0.13294582,0.060860652,0.07208517
wfh,2024-03-10 13:15:00,0,1,0.14875984,0.058387488,0.09037236
wfh,2024-03-10 13:30:00,0,1,0.46336347,0.4218975,0.04146598
wfh,2024-03-10 13:45:00,0,1,0.33597118,0.27431747,0.061653715
wfh,2024-03-10 14:00:00,0,1,0.118113235,0.07217407,0.045939162
wfh,2024-03-10 14:15:00,0,1,0.11236508,0.069772154,0.042592924
wfh,2024-03-10 14:30:00,0,1,0.13873026,0.08634024,0.05239001
wfh,2024-03-10 14:45:00,0,1,0.11884406,0.084962726,0.03388134
wfh,2024-03-10 15:00:00,0,1,0.29072085,0.2755444,0.015176441
wfh,2024-03-10 15:15:00,0,1,0.13938704,0.13679168,0.0025953588
wfh,2024-03-10 15:30:00,0,1,0.15549313,0.15355742,0.0019357092
wfh,2024-03-10 15:45:00,0,1,0.23794833,0.16424343,0.07370489
wfh,2024-03-10 16:00:00,0,1,0.22186323,0.21954173,0.0023214978
wfh,2024-03-10 16:15:00,0,1,0.25901008,0.23290382,0.02610624
wfh,2024-03-10 16:30:00,0,1,0.29089868,0.26975185,0.021146843
wfh,2024-03-10 16:45:00,0,1,0.29500264,0.2884956,0.0065070386
wfh,2024-03-10 17:00:00,0,1,0.12788384,0.11947145,0.008412377
wfh,2024-03-10 17:15:00,0,1,0.12822658,0.111832015,0.016394565
wfh,2024-03-10 17:30:00,0,1,0.13353927,0.11256593,0.020973349
wfh,2024-03-10 17:45:00,0,1,0.12998179,0.113419935,0.016561856
wfh,2024-03-10 18:00:00,0,1,0.15196031,0.1425349,0.009425411
wfh,2024-03-10 18:15:00,0,1,0.14786226,0.12554507,0.022317186
wfh,2024-03-10 18:30:00,0,1,0.2888899,0.26546076,0.023429155
wfh,2024-03-10 18:45:00,0,1,0.15700668,0.12729861,0.029708074
wfh,2024-03-10 19:00:00,0,1,0.13049406,0.119024135,0.01146993
wfh,2024-03-10 19:15:00,0,1,0.14137827,0.119263925,0.022114342
wfh,2024-03-10 19:30:00,0,1,0.12433058,0.120097265,0.004233312
wfh,2024-03-10 19:45:00,0,1,0.56561375,0.5458781,0.019735608
wfh,2024-03-10 20:00:00,0,1,0.38398188,0.38387287,0.000109026645
wfh,2024-03-10 20:15:00,0,1,0.49973717,0.49675527,0.0029819012
wfh,2024-03-10 20:30:00,0,1,0.33678284,0.33487916,0.0019036797
wfh,2024-03-10 20:45:00,0,1,0.30651125,0.2999811,0.0065301755
wfh,2024-03-10 21:00:00,0,1,0.30174327,0.29945272,0.002290536
wfh,2024-03-10 21:15:00,0,1,0.30303422,0.29800954,0.005024675
wfh,2024-03-10 21:30:00,0,1,0.30350164,0.29761052,0.005891113
wfh,2024-03-10 21:45:00,0,1,0.21913768,0.20169699,0.017440686
wfh,2024-03-10 22:00:00,0,1,0.16522394,0.095124595,0.07009935
wfh,2024-03-10 22:15:00,0,1,0.45283458,0.4454005,0.0074340557
wfh,2024-03-10 22:30:00,0,0,0.775282,0.7598254,0.015456595
wfh,2024-03-10 22:45:00,0,1,0.36623043,0.3561708,0.010059611
wfh,2024-03-10 23:00:00,0,1,0.3712344,0.34836632,0.022868058
wfh,2024-03-10 23:15:00,0,1,0.67473316,0.64234513,0.03238801
wfh,2024-03-10 23:30:00,0,1,0.72181326,0.71332663,0.008486636
wfh,2024-03-10 23:45:00,0,1,0.5570726,0.502591,0.054481555
