persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-07 16:00:00,0,1,0.06727655,0.06563146,0.0016450974
retiree,2024-03-07 16:15:00,0,1,0.08332898,0.06690782,0.016421156
retiree,2024-03-07 16:30:00,0,1,0.5930671,0.5681463,0.024920797
retiree,2024-03-07 16:45:00,0,1,0.39560214,0.38906798,0.0065341485
retiree,2024-03-07 17:00:00,0,1,0.51378584,0.50444907,0.009336772
retiree,2024-03-07 17:15:00,0,1,0.21020748,0.20636111,0.0038463615
retiree,2024-03-07 17:30:00,0,1,0.1995785,0.19399466,0.0055838306
retiree,2024-03-07 17:45:00,0,1,0.19905655,0.1973074,0.0017491583
retiree,2024-03-07 18:00:00,0,1,0.21549937,0.19956909,0.015930282
retiree,2024-03-07 18:15:00,0,1,0.20110786,0.19836955,0.0027383168
retiree,2024-03-07 18:30:00,0,1,0.08382024,0.082372665,0.0014475713
retiree,2024-03-07 18:45:00,0,1,0.08921101,0.08747644,0.0017345719
retiree,2024-03-07 19:00:00,0,1,0.09024184,0.0893837,0.00085814245
retiree,2024-03-07 19:15:00,0,1,0.09129659,0.09123065,6.593498e-05
retiree,2024-03-07 19:30:00,0,1,0.09463029,0.09455775,7.254276e-05
retiree,2024-03-07 19:45:00,0,1,0.48856172,0.42903474,0.05952698
retiree,2024-03-07 20:00:00,0,0,0.6532643,0.6496067,0.0036575806
retiree,2024-03-07 20:15:00,0,1,0.30438057,0.300669,0.003711558
retiree,2024-03-07 20:30:00,0,1,0.31422067,0.29803258,0.016188072
retiree,2024-03-07 20:45:00,0,1,0.5817541,0.5655828,0.016171258
retiree,2024-03-07 21:00:00,0,0,0.80886775,0.7958693,0.0129984515
retiree,2024-03-07 21:15:00,0,1,0.61150813,0.60650253,0.0050056116
retiree,2024-03-07 21:30:00,0,1,0.47926843,0.46970472,0.009563728
retiree,2024-03-07 21:45:00,0,1,0.17181656,0.16437422,0.0074423435
retiree,2024-03-07 22:00:00,0,1,0.35012135,0.33713454,0.012986805
retiree,2024-03-07 22:15:00,0,1,0.02507318,0.019523015,0.005550165
retiree,2024-03-07 22:30:00,0,1,0.04300865,0.01860584,0.024402812
retiree,2024-03-07 22:45:00,0,1,0.05915281,0.019086782,0.04006603
retiree,2024-03-07 23:00:00,0,1,0.026573142,0.019335145,0.007237997
retiree,2024-03-07 23:15:00,0,1,0.02957414,0.018264256,0.0113098845
retiree,2024-03-07 23:30:00,0,1,0.027975691,0.017993173,0.009982519
retiree,2024-03-07 23:45:00,0,1,0.028164912,0.018182658,0.009982254
retiree,2024-03-08 00:00:00,0,1,0.034941196,0.018366622,0.016574576
retiree,2024-03-08 00:15:00,0,1,0.013942184,0.005330347,0.0086118365
retiree,2024-03-08 00:30:00,0,1,0.020161502,0.0054089907,0.014752512
retiree,2024-03-08 00:45:00,0,1,0.012775293,0.005677832,0.0070974603
retiree,2024-03-08 01:00:00,0,1,0.018440701,0.0057916907,0.01264901
retiree,2024-03-08 01:15:00,0,1,0.012974041,0.005998118,0.0069759227
retiree,2024-03-08 01:30:00,0,1,0.012827486,0.00617614,0.0066513456
retiree,2024-03-08 01:45:00,0,1,0.10920464,0.10562005,0.0035845917
retiree,2024-03-08 02:00:00,0,1,0.01696671,0.0074166646,0.009550045
retiree,2024-03-08 02:15:00,0,1,0.009800969,0.0071806945,0.0026202744
retiree,2024-03-08 02:30:00,0,1,0.008463956,0.007238788,0.0012251685
retiree,2024-03-08 02:45:00,0,1,0.00906575,0.007463434,0.0016023162
retiree,2024-03-08 03:00:00,0,1,0.012102448,0.008102856,0.0039995927
retiree,2024-03-08 03:15:00,0,1,0.009370964,0.008631434,0.00073952955
retiree,2024-03-08 03:30:00,0,1,0.010037762,0.009102892,0.0009348702
retiree,2024-03-08 03:45:00,0,1,0.019781481,0.009581001,0.01020048
retiree,2024-03-08 04:00:00,0,1,0.012471247,0.010620345,0.0018509021
retiree,2024-03-08 04:15:00,0,1,0.014201995,0.010719376,0.0034826193
retiree,2024-03-08 04:30:00,0,1,0.023630647,0.011443769,0.012186878
retiree,2024-03-08 04:45:00,0,1,0.021298312,0.013037108,0.008261205
retiree,2024-03-08 05:00:00,0,1,0.021191899,0.013464664,0.007727234
retiree,2024-03-08 05:15:00,0,1,0.02298329,0.014395057,0.008588234
retiree,2024-03-08 05:30:00,0,1,0.02624152,0.015553219,0.010688301
retiree,2024-03-08 05:45:00,0,1,0.03300999,0.017189305,0.015820684
retiree,2024-03-08 06:00:00,0,1,0.034693874,0.017989611,0.016704263
retiree,2024-03-08 06:15:00,0,1,0.031706344,0.020434635,0.011271709
retiree,2024-03-08 06:30:00,0,1,0.03500575,0.021709131,0.013296618
retiree,2024-03-08 06:45:00,0,1,0.048733614,0.023188433,0.025545182
retiree,2024-03-08 07:00:00,0,1,0.044241153,0.023726413,0.020514738
retiree,2024-03-08 07:15:00,0,1,0.05082797,0.02569841,0.025129559
retiree,2024-03-08 07:30:00,0,1,0.05351083,0.026729373,0.026781457
retiree,2024-03-08 07:45:00,0,0,0.6726708,0.64177215,0.03089863
retiree,2024-03-08 08:00:00,0,1,0.5979225,0.55546147,0.042461026
retiree,2024-03-08 08:15:00,0,1,0.28940892,0.26737237,0.022036567
retiree,2024-03-08 08:30:00,0,1,0.221109,0.1456421,0.07546689
retiree,2024-03-08 08:45:00,0,1,0.11596265,0.092607304,0.02335534
retiree,2024-03-08 09:00:00,0,1,0.12048626,0.08048722,0.039999034
retiree,2024-03-08 09:15:00,0,1,0.15266201,0.071464665,0.081197344
retiree,2024-03-08 09:30:00,0,1,0.0635325,0.037719917,0.025812587
retiree,2024-03-08 09:45:00,0,1,0.07771169,0.03490537,0.042806316
retiree,2024-03-08 10:00:00,0,1,0.040360395,0.029314624,0.01104577
retiree,2024-03-08 10:15:00,0,1,0.14291294,0.02804919,0.11486375
retiree,2024-03-08 10:30:00,0,1,0.06452289,0.022049151,0.042473745
retiree,2024-03-08 10:45:00,0,1,0.067297004,0.020395823,0.04690118
retiree,2024-03-08 11:00:00,0,1,0.22039214,0.1526866,0.067705534
retiree,2024-03-08 11:15:00,0,1,0.06404941,0.016282601,0.04776681
retiree,2024-03-08 11:30:00,0,1,0.049391106,0.016566342,0.032824766
retiree,2024-03-08 11:45:00,0,1,0.06168616,0.01699276,0.0446934
retiree,2024-03-08 12:00:00,0,1,0.22884192,0.18683372,0.042008188
retiree,2024-03-08 12:15:00,0,1,0.061998844,0.01691757,0.045081276
retiree,2024-03-08 12:30:00,0,1,0.05935844,0.016907303,0.04245114
retiree,2024-03-08 12:45:00,0,1,0.047573946,0.017116042,0.030457905
retiree,2024-03-08 13:00:00,0,1,0.047653668,0.018684402,0.028969266
retiree,2024-03-08 13:15:00,0,1,0.10652138,0.022379052,0.084142335
retiree,2024-03-08 13:30:00,0,1,0.06443496,0.020174213,0.04426075
retiree,2024-03-08 13:45:00,0,1,0.061644837,0.025113234,0.0365316
retiree,2024-03-08 14:00:00,0,1,0.051757064,0.024775391,0.026981672
retiree,2024-03-08 14:15:00,0,1,0.04044693,0.029735522,0.010711408
retiree,2024-03-08 14:30:00,0,1,0.050212137,0.032456506,0.01775563
retiree,2024-03-08 14:45:00,0,1,0.07633548,0.06791373,0.008421752
retiree,2024-03-08 15:00:00,0,1,0.32385558,0.31066385,0.013191715
retiree,2024-03-08 15:15:00,0,1,0.15934989,0.15651622,0.002833659
retiree,2024-03-08 15:30:00,0,1,0.17207842,0.17137001,0.00070840516
retiree,2024-03-08 15:45:00,0,1,0.20771866,0.19101597,0.016702687
retiree,2024-03-08 16:00:00,0,1,0.19011919,0.16513507,0.024984127
retiree,2024-03-08 16:15:00,0,1,0.19587092,0.180239,0.015631912
retiree,2024-03-08 16:30:00,0,1,0.4060546,0.38464096,0.021413632
retiree,2024-03-08 16:45:00,0,1,0.21600585,0.20070961,0.015296232
retiree,2024-03-08 17:00:00,0,1,0.58755445,0.5763085,0.011245977
retiree,2024-03-08 17:15:00,0,1,0.39761224,0.39214894,0.0054632965
retiree,2024-03-08 17:30:00,0,1,0.42742068,0.39529318,0.0321275
retiree,2024-03-08 17:45:00,0,1,0.10263713,0.09808175,0.004555377
retiree,2024-03-08 18:00:00,0,1,0.08980567,0.08471178,0.005093889
retiree,2024-03-08 18:15:00,0,1,0.09047306,0.08649371,0.0039793546
retiree,2024-03-08 18:30:00,0,1,0.0893518,0.08821061,0.00114119
retiree,2024-03-08 18:45:00,0,1,0.09345877,0.0910346,0.0024241712
retiree,2024-03-08 19:00:00,0,1,0.09266878,0.09201267,0.0006561077
retiree,2024-03-08 19:15:00,0,1,0.094968,0.09459957,0.00036843252
retiree,2024-03-08 19:30:00,0,1,0.09696278,0.09644909,0.0005136851
retiree,2024-03-08 19:45:00,0,1,0.10859446,0.09945589,0.00913857
retiree,2024-03-08 20:00:00,0,1,0.1011717,0.099573985,0.0015977157
retiree,2024-03-08 20:15:00,0,0,0.6446725,0.6173727,0.027299816
retiree,2024-03-08 20:30:00,0,0,0.7008967,0.6896365,0.011260179
retiree,2024-03-08 20:45:00,0,1,0.3338173,0.30295217,0.03086512
retiree,2024-03-08 21:00:00,0,1,0.32846296,0.2971143,0.031348657
retiree,2024-03-08 21:15:00,0,0,0.6166858,0.59811556,0.018570242
retiree,2024-03-08 21:30:00,0,0,0.728529,0.7128726,0.015656361
retiree,2024-03-08 21:45:00,0,1,0.10184415,0.017968394,0.08387575
retiree,2024-03-08 22:00:00,0,1,0.026997644,0.020169456,0.006828189
retiree,2024-03-08 22:15:00,0,1,0.028124634,0.01815663,0.009968004
retiree,2024-03-08 22:30:00,0,1,0.028238796,0.017261287,0.010977509
retiree,2024-03-08 22:45:00,0,1,0.026800025,0.017010987,0.009789039
retiree,2024-03-08 23:00:00,0,1,0.030754648,0.017148135,0.013606512
retiree,2024-03-08 23:15:00,0,1,0.030019335,0.016928598,0.013090738
retiree,2024-03-08 23:30:00,0,1,0.030627664,0.01711344,0.013514225
retiree,2024-03-08 23:45:00,0,1,0.028774124,0.01671897,0.012055154
retiree,2024-03-09 00:00:00,0,1,0.042112097,0.016844295,0.0252678
retiree,2024-03-09 00:15:00,0,1,0.030182155,0.0055987346,0.02458342
retiree,2024-03-09 00:30:00,0,1,0.033623487,0.0056481645,0.027975323
retiree,2024-03-09 00:45:00,0,1,0.022641173,0.005813919,0.016827254
retiree,2024-03-09 01:00:00,0,1,0.06699575,0.0058715846,0.061124165
retiree,2024-03-09 01:15:00,0,1,0.02542311,0.0066580614,0.018765049
retiree,2024-03-09 01:30:00,0,1,0.019260507,0.0061997967,0.013060711
retiree,2024-03-09 01:45:00,0,1,0.01716258,0.0064926115,0.010669968
retiree,2024-03-09 02:00:00,0,1,0.017336575,0.0067179003,0.010618675
retiree,2024-03-09 02:15:00,0,1,0.01563298,0.007074621,0.008558358
retiree,2024-03-09 02:30:00,0,1,0.013756968,0.0073300637,0.006426904
retiree,2024-03-09 02:45:00,0,1,0.010308003,0.007570558,0.002737445
retiree,2024-03-09 03:00:00,0,1,0.011175428,0.008088599,0.0030868289
retiree,2024-03-09 03:15:00,0,1,0.009228351,0.008411797,0.0008165539
retiree,2024-03-09 03:30:00,0,1,0.009173264,0.008979298,0.00019396558
retiree,2024-03-09 03:45:00,0,1,0.009598564,0.009576763,2.1801005e-05
retiree,2024-03-09 04:00:00,0,1,0.017933609,0.010210833,0.007722777
retiree,2024-03-09 04:15:00,0,1,0.012219254,0.011576107,0.0006431471
retiree,2024-03-09 04:30:00,0,1,0.013852061,0.012093495,0.0017585658
retiree,2024-03-09 04:45:00,0,1,0.029157173,0.0125355115,0.01662166
retiree,2024-03-09 05:00:00,0,1,0.017168595,0.014585035,0.00258356
retiree,2024-03-09 05:15:00,0,1,0.021673417,0.014834938,0.0068384795
retiree,2024-03-09 05:30:00,0,1,0.033264115,0.016113315,0.017150803
retiree,2024-03-09 05:45:00,0,1,0.0315751,0.016432356,0.015142742
retiree,2024-03-09 06:00:00,0,1,0.031930264,0.017489377,0.014440888
retiree,2024-03-09 06:15:00,0,1,0.04250484,0.01950311,0.02300173
retiree,2024-03-09 06:30:00,0,1,0.045275122,0.01980911,0.02546601
retiree,2024-03-09 06:45:00,0,1,0.041596815,0.022367787,0.019229027
retiree,2024-03-09 07:00:00,0,1,0.05928082,0.024443628,0.03483719
retiree,2024-03-09 07:15:00,0,1,0.05822985,0.024481492,0.03374836
retiree,2024-03-09 07:30:00,0,1,0.06227892,0.026035761,0.036243156
retiree,2024-03-09 07:45:00,0,1,0.068929896,0.029236063,0.039693832
retiree,2024-03-09 08:00:00,0,0,0.7097413,0.66767526,0.042066026
retiree,2024-03-09 08:15:00,0,1,0.43507954,0.37989604,0.05518349
retiree,2024-03-09 08:30:00,0,1,0.38896796,0.36476845,0.024199529
retiree,2024-03-09 08:45:00,0,1,0.31829908,0.31532764,0.0029714424
retiree,2024-03-09 09:00:00,0,1,0.14579473,0.10498708,0.04080766
retiree,2024-03-09 09:15:00,0,1,0.07451607,0.07371384,0.00080223475
retiree,2024-03-09 09:30:00,0,1,0.121497795,0.07141869,0.05007911
retiree,2024-03-09 09:45:00,0,1,0.08263806,0.06421812,0.018419946
retiree,2024-03-09 10:00:00,0,1,0.05229114,0.034049757,0.018241385
retiree,2024-03-09 10:15:00,0,1,0.07295417,0.030644529,0.04230964
retiree,2024-03-09 10:30:00,0,1,0.044900335,0.025340172,0.019560162
retiree,2024-03-09 10:45:00,0,1,0.033174574,0.023136666,0.01003791
retiree,2024-03-09 11:00:00,0,1,0.028647447,0.022482663,0.0061647836
retiree,2024-03-09 11:15:00,0,1,0.08214618,0.022833738,0.059312444
retiree,2024-03-09 11:30:00,0,1,0.02946369,0.019612715,0.009850976
retiree,2024-03-09 11:45:00,0,1,0.11236847,0.020771965,0.09159651
retiree,2024-03-09 12:00:00,0,1,0.034409344,0.01756589,0.016843453
retiree,2024-03-09 12:15:00,0,1,0.031739004,0.018771226,0.0129677765
retiree,2024-03-09 12:30:00,0,1,0.03963645,0.02023086,0.019405592
retiree,2024-03-09 12:45:00,0,1,0.033934973,0.019962916,0.013972058
retiree,2024-03-09 13:00:00,0,1,0.07043746,0.021294534,0.049142923
retiree,2024-03-09 13:15:00,0,1,0.03908813,0.026450146,0.012637985
retiree,2024-03-09 13:30:00,0,1,0.4320274,0.42263648,0.009390927
retiree,2024-03-09 13:45:00,0,1,0.15931657,0.1428989,0.01641767
retiree,2024-03-09 14:00:00,0,1,0.040077608,0.02729745,0.012780157
retiree,2024-03-09 14:15:00,0,1,0.048458748,0.03067568,0.01778307
retiree,2024-03-09 14:30:00,0,1,0.08709988,0.06491716,0.02218272
retiree,2024-03-09 14:45:00,0,1,0.06579867,0.06508955,0.0007091194
retiree,2024-03-09 15:00:00,0,1,0.33105046,0.33020997,0.0008404714
retiree,2024-03-09 15:15:00,0,1,0.19965379,0.16516395,0.03448984
retiree,2024-03-09 15:30:00,0,1,0.24903634,0.19002984,0.059006494
retiree,2024-03-09 15:45:00,0,1,0.21578626,0.16438594,0.051400322
retiree,2024-03-09 16:00:00,0,1,0.1857826,0.17421839,0.01156421
retiree,2024-03-09 16:15:00,0,1,0.20039338,0.17806591,0.02232746
retiree,2024-03-09 16:30:00,0,1,0.22510816,0.18795875,0.03714942
retiree,2024-03-09 16:45:00,0,1,0.20789123,0.19625726,0.011633961
retiree,2024-03-09 17:00:00,0,1,0.22079024,0.19738993,0.023400301
retiree,2024-03-09 17:15:00,0,1,0.22062519,0.20434915,0.016276045
retiree,2024-03-09 17:30:00,0,1,0.21945092,0.20118475,0.01826617
retiree,2024-03-09 17:45:00,0,0,0.6230952,0.61513394,0.0079612965
retiree,2024-03-09 18:00:00,0,1,0.427797,0.42351124,0.0042857598
retiree,2024-03-09 18:15:00,0,0,0.61581683,0.5974217,0.018395113
retiree,2024-03-09 18:30:00,0,1,0.2757614,0.26957744,0.0061839507
retiree,2024-03-09 18:45:00,0,1,0.2652593,0.2616892,0.003570107
retiree,2024-03-09 19:00:00,0,1,0.27002278,0.2655548,0.004468004
retiree,2024-03-09 19:15:00,0,1,0.29097703,0.2880237,0.0029533112
retiree,2024-03-09 19:30:00,0,1,0.2841308,0.2809121,0.0032187023
retiree,2024-03-09 19:45:00,0,1,0.28931892,0.28580177,0.0035171474
retiree,2024-03-09 20:00:00,0,1,0.2998463,0.287231,0.012615293
retiree,2024-03-09 20:15:00,0,1,0.0950974,0.087767035,0.007330365
retiree,2024-03-09 20:30:00,0,1,0.10622686,0.09806581,0.008161054
retiree,2024-03-09 20:45:00,0,1,0.103981405,0.09916694,0.004814469
retiree,2024-03-09 21:00:00,0,1,0.10987151,0.1026453,0.0072262096
retiree,2024-03-09 21:15:00,0,1,0.11200349,0.104967065,0.007036422
retiree,2024-03-09 21:30:00,0,1,0.11752452,0.105896324,0.011628199
retiree,2024-03-09 21:45:00,0,0,0.69436574,0.6803816,0.013984151
retiree,2024-03-09 22:00:00,0,1,0.5110443,0.4599664,0.051077947
retiree,2024-03-09 22:15:00,0,1,0.5148489,0.49243855,0.022410309
retiree,2024-03-09 22:30:00,0,1,0.0296276,0.017615346,0.012012254
retiree,2024-03-09 22:45:00,0,1,0.03135787,0.016830854,0.014527015
retiree,2024-03-09 23:00:00,0,1,0.049287893,0.016554125,0.03273377
retiree,2024-03-09 23:15:00,0,1,0.031633288,0.016848182,0.014785106
retiree,2024-03-09 23:30:00,0,1,0.119565114,0.016483465,0.10308165
retiree,2024-03-09 23:45:00,0,1,0.032484405,0.017982664,0.014501743
retiree,2024-03-10 00:00:00,0,1,0.04230692,0.016276745,0.026030174
retiree,2024-03-10 00:15:00,0,1,0.017428972,0.005040171,0.0123888
retiree,2024-03-10 00:30:00,0,1,0.020645801,0.005238345,0.015407457
retiree,2024-03-10 00:45:00,0,1,0.020499285,0.0053130933,0.015186192
retiree,2024-03-10 01:00:00,0,1,0.018312918,0.0053873877,0.012925531
retiree,2024-03-10 01:15:00,0,1,0.022040507,0.0057205013,0.016320005
retiree,2024-03-10 01:30:00,0,1,0.015396581,0.005812606,0.009583975
retiree,2024-03-10 01:45:00,0,1,0.025907831,0.0059371274,0.019970704
retiree,2024-03-10 02:00:00,0,1,0.015994897,0.0065416666,0.009453231
retiree,2024-03-10 02:15:00,0,1,0.01247949,0.0065924968,0.0058869924
retiree,2024-03-10 02:30:00,0,1,0.0248256,0.00673354,0.01809206
retiree,2024-03-10 02:45:00,0,1,0.013470726,0.007719259,0.005751467
retiree,2024-03-10 03:00:00,0,1,0.032539267,0.0075151525,0.025024116
retiree,2024-03-10 03:15:00,0,1,0.012263021,0.008807704,0.0034553176
retiree,2024-03-10 03:30:00,0,1,0.020469267,0.0086971205,0.0117721455
retiree,2024-03-10 03:45:00,0,1,0.010580521,0.009706511,0.00087400974
retiree,2024-03-10 04:00:00,0,1,0.011812413,0.0100793615,0.0017330521
retiree,2024-03-10 04:15:00,0,1,0.011495755,0.0103258435,0.0011699119
retiree,2024-03-10 04:30:00,0,1,0.014178802,0.011205882,0.0029729202
retiree,2024-03-10 04:45:00,0,1,0.015343864,0.011830798,0.003513066
retiree,2024-03-10 05:00:00,0,1,0.019197205,0.013072794,0.0061244112
retiree,2024-03-10 05:15:00,0,1,0.024572387,0.013546508,0.011025879
retiree,2024-03-10 05:30:00,0,1,0.025173383,0.014878349,0.010295033
retiree,2024-03-10 05:45:00,0,1,0.028276954,0.01589025,0.012386703
retiree,2024-03-10 06:00:00,0,1,0.035253063,0.01807981,0.017173253
retiree,2024-03-10 06:15:00,0,1,0.04183253,0.018027876,0.023804652
retiree,2024-03-10 06:30:00,0,1,0.039474003,0.019689104,0.019784901
retiree,2024-03-10 06:45:00,0,1,0.044289492,0.021298977,0.022990517
retiree,2024-03-10 07:00:00,0,1,0.048974734,0.022626493,0.02634824
retiree,2024-03-10 07:15:00,0,0,0.7302421,0.691121,0.03912108
retiree,2024-03-10 07:30:00,0,1,0.44030958,0.41934633,0.020963257
retiree,2024-03-10 07:45:00,0,1,0.091082975,0.07810821,0.012974768
retiree,2024-03-10 08:00:00,0,1,0.12989101,0.07902971,0.050861303
retiree,2024-03-10 08:15:00,0,1,0.09407929,0.07250181,0.021577483
retiree,2024-03-10 08:30:00,0,1,0.19719046,0.12230406,0.0748864
retiree,2024-03-10 08:45:00,0,1,0.40392593,0.3314671,0.072458826
retiree,2024-03-10 09:00:00,0,1,0.31626514,0.3073155,0.008949634
retiree,2024-03-10 09:15:00,0,1,0.18312088,0.082472414,0.10064846
retiree,2024-03-10 09:30:00,0,1,0.09624481,0.034192756,0.06205206
retiree,2024-03-10 09:45:00,0,1,0.09460321,0.028730812,0.0658724
retiree,2024-03-10 10:00:00,0,1,0.10559348,0.02385518,0.0817383
retiree,2024-03-10 10:15:00,0,1,0.060263794,0.02040806,0.039855734
retiree,2024-03-10 10:30:00,0,1,0.0880415,0.019827051,0.06821445
retiree,2024-03-10 10:45:00,0,1,0.047899187,0.018016277,0.02988291
retiree,2024-03-10 11:00:00,0,1,0.1147101,0.018703021,0.09600708
retiree,2024-03-10 11:15:00,0,1,0.09800686,0.016501907,0.08150495
retiree,2024-03-10 11:30:00,0,1,0.054304,0.015291321,0.039012678
retiree,2024-03-10 11:45:00,0,1,0.1974729,0.016720992,0.1807519
retiree,2024-03-10 12:00:00,0,1,0.06628528,0.013883817,0.052401464
retiree,2024-03-10 12:15:00,0,1,0.081093654,0.015063236,0.06603042
retiree,2024-03-10 12:30:00,0,1,0.30473268,0.19295816,0.111774534
retiree,2024-03-10 12:45:00,0,1,0.20858417,0.14665273,0.061931442
retiree,2024-03-10 13:00:00,0,1,0.1197872,0.017283086,0.10250411
retiree,2024-03-10 13:15:00,0,1,0.058055833,0.016459713,0.04159612
retiree,2024-03-10 13:30:00,0,1,0.07791626,0.017958658,0.059957597
retiree,2024-03-10 13:45:00,0,1,0.06797646,0.0229659,0.045010563
retiree,2024-03-10 14:00:00,0,1,0.04775677,0.022832397,0.024924373
retiree,2024-03-10 14:15:00,0,1,0.04743255,0.025916431,0.021516116
retiree,2024-03-10 14:30:00,0,1,0.08017576,0.027970834,0.052204926
retiree,2024-03-10 14:45:00,0,1,0.055503286,0.03621074,0.019292546
retiree,2024-03-10 15:00:00,0,1,0.3503201,0.32641676,0.02390333
retiree,2024-03-10 15:15:00,0,1,0.16119882,0.15844734,0.0027514875
retiree,2024-03-10 15:30:00,0,1,0.18500456,0.16994363,0.015060938
retiree,2024-03-10 15:45:00,0,1,0.20033003,0.19770637,0.002623663
retiree,2024-03-10 16:00:00,0,1,0.20095533,0.17095742,0.02999792
retiree,2024-03-10 16:15:00,0,1,0.19559066,0.18702213,0.008568531
retiree,2024-03-10 16:30:00,0,1,0.21815176,0.19371104,0.024440723
retiree,2024-03-10 16:45:00,0,1,0.21892798,0.20287779,0.016050184
retiree,2024-03-10 17:00:00,0,1,0.21305928,0.20574795,0.007311331
retiree,2024-03-10 17:15:00,0,1,0.08107703,0.07092516,0.010151868
retiree,2024-03-10 17:30:00,0,0,0.6185327,0.60812134,0.010411404
retiree,2024-03-10 17:45:00,0,1,0.42372778,0.41997272,0.003755075
retiree,2024-03-10 18:00:00,0,1,0.5521615,0.5502451,0.0019163877
retiree,2024-03-10 18:15:00,0,1,0.23018578,0.22835161,0.0018341705
retiree,2024-03-10 18:30:00,0,1,0.2122877,0.21152736,0.00076033623
retiree,2024-03-10 18:45:00,0,1,0.215231,0.21372211,0.0015088985
retiree,2024-03-10 19:00:00,0,1,0.22003333,0.21670538,0.0033279527
retiree,2024-03-10 19:15:00,0,1,0.22383125,0.22117777,0.002653478
retiree,2024-03-10 19:30:00,0,1,0.0965676,0.08900163,0.00756597
retiree,2024-03-10 19:45:00,0,1,0.095600985,0.093020596,0.002580392
retiree,2024-03-10 20:00:00,0,1,0.099572726,0.09610205,0.0034706723
retiree,2024-03-10 20:15:00,0,1,0.1375323,0.098368384,0.039163906
retiree,2024-03-10 20:30:00,0,1,0.1079936,0.09603199,0.011961608
retiree,2024-03-10 20:45:00,0,1,0.11359742,0.10162681,0.01197061
retiree,2024-03-10 21:00:00,0,1,0.11212256,0.104384124,0.007738436
retiree,2024-03-10 21:15:00,0,1,0.14092536,0.10626183,0.034663532
retiree,2024-03-10 21:30:00,0,1,0.11835441,0.105247736,0.013106677
retiree,2024-03-10 21:45:00,0,0,0.70966095,0.68658566,0.023075273
retiree,2024-03-10 22:00:00,0,0,0.6772098,0.6542856,0.022924213
retiree,2024-03-10 22:15:00,0,1,0.3393918,0.31807804,0.021313747
retiree,2024-03-10 22:30:00,0,1,0.41793767,0.36691812,0.051019546
retiree,2024-03-10 22:45:00,0,1,0.03078543,0.017464206,0.0133212255
retiree,2024-03-10 23:00:00,0,1,0.05079089,0.015560152,0.03523074
retiree,2024-03-10 23:15:00,0,1,0.047509618,0.016422087,0.03108753
retiree,2024-03-10 23:30:00,0,1,0.02929917,0.016023457,0.013275713
retiree,2024-03-10 23:45:00,0,1,0.029968916,0.0155408215,0.014428094
