persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 18:00:00,0,1,0.14910573,0.14354791,0.005557815
wfh,2024-03-08 18:15:00,0,1,0.1367729,0.11533248,0.021440426
wfh,2024-03-08 18:30:00,0,1,0.1286374,0.1165872,0.012050197
wfh,2024-03-08 18:45:00,0,1,0.5135882,0.50010836,0.01347981
wfh,2024-03-08 19:00:00,0,1,0.3506964,0.3480422,0.0026542249
wfh,2024-03-08 19:15:00,0,1,0.49602348,0.494274,0.0017494838
wfh,2024-03-08 19:30:00,0,1,0.36135045,0.35968256,0.0016678879
wfh,2024-03-08 19:45:00,0,1,0.33645794,0.31424335,0.022214593
wfh,2024-03-08 20:00:00,0,1,0.31759623,0.31482607,0.002770156
wfh,2024-03-08 20:15:00,0,1,0.32537374,0.32195938,0.0034143738
wfh,2024-03-08 20:30:00,0,1,0.32097864,0.320211,0.0007676483
wfh,2024-03-08 20:45:00,0,1,0.32280692,0.31876525,0.004041659
wfh,2024-03-08 21:00:00,0,1,0.31963858,0.31799495,0.0016436154
wfh,2024-03-08 21:15:00,0,1,0.08317171,0.08110249,0.002069221
wfh,2024-03-08 21:30:00,0,1,0.116450645,0.08777848,0.028672168
wfh,2024-03-08 21:45:00,0,1,0.092268586,0.089528605,0.0027399838
wfh,2024-03-08 22:00:00,0,1,0.11908382,0.08523493,0.033848893
wfh,2024-03-08 22:15:00,0,1,0.5393317,0.5195047,0.019826952
wfh,2024-03-08 22:30:00,0,1,0.5383854,0.5265769,0.011808488
wfh,2024-03-08 22:45:00,0,1,0.41308308,0.4020658,0.011017253
wfh,2024-03-08 23:00:00,0,1,0.1952694,0.1742709,0.0209985
wfh,2024-03-08 23:15:00,0,1,0.34735748,0.32682273,0.020534744
wfh,2024-03-08 23:30:00,0,1,0.058535967,0.04375252,0.014783445
wfh,2024-03-08 23:45:00,0,1,0.0722084,0.047691323,0.024517074
wfh,2024-03-09 00:00:00,0,1,0.071648985,0.048629373,0.023019612
wfh,2024-03-09 00:15:00,0,1,0.01048523,0.0036274008,0.0068578296
wfh,2024-03-09 00:30:00,0,1,0.010355908,0.0037369167,0.006618992
wfh,2024-03-09 00:45:00,0,1,0.007581258,0.003852007,0.0037292512
wfh,2024-03-09 01:00:00,0,1,0.009668116,0.00399522,0.0056728963
wfh,2024-03-09 01:15:00,0,1,0.015859317,0.004117413,0.011741904
wfh,2024-03-09 01:30:00,0,1,0.009200455,0.004292048,0.0049084066
wfh,2024-03-09 01:45:00,0,1,0.006246518,0.0044274903,0.0018190275
wfh,2024-03-09 02:00:00,0,1,0.0059503904,0.004591919,0.0013584715
wfh,2024-03-09 02:15:00,0,1,0.005744189,0.0047624833,0.000981706
wfh,2024-03-09 02:30:00,0,1,0.028937045,0.004939709,0.023997337
wfh,2024-03-09 02:45:00,0,1,0.00732048,0.005240355,0.0020801248
wfh,2024-03-09 03:00:00,0,1,0.010202815,0.0054365187,0.004766296
wfh,2024-03-09 03:15:00,0,1,0.013978676,0.0055545866,0.008424089
wfh,2024-03-09 03:30:00,0,1,0.005936365,0.0059308936,5.4714073e-06
wfh,2024-03-09 03:45:00,0,1,0.010284744,0.0061691687,0.0041155755
wfh,2024-03-09 04:00:00,0,1,0.009618352,0.0063732527,0.0032450997
wfh,2024-03-09 04:15:00,0,1,0.009338177,0.0066820257,0.0026561513
wfh,2024-03-09 04:30:00,0,1,0.01700136,0.0070490018,0.009952358
wfh,2024-03-09 04:45:00,0,1,0.025302699,0.00773117,0.01757153
wfh,2024-03-09 05:00:00,0,1,0.017636394,0.0077174883,0.009918906
wfh,2024-03-09 05:15:00,0,1,0.017548215,0.008108055,0.0094401585
wfh,2024-03-09 05:30:00,0,1,0.016401203,0.009033368,0.007367835
wfh,2024-03-09 05:45:00,0,1,0.018678777,0.0098452065,0.008833571
wfh,2024-03-09 06:00:00,0,1,0.034979615,0.010065059,0.024914555
wfh,2024-03-09 06:15:00,0,1,0.025044959,0.010115251,0.014929707
wfh,2024-03-09 06:30:00,0,1,0.043270156,0.010881493,0.03238866
wfh,2024-03-09 06:45:00,0,1,0.029762149,0.011337592,0.018424558
wfh,2024-03-09 07:00:00,0,1,0.046713687,0.01232336,0.034390327
wfh,2024-03-09 07:15:00,0,1,0.045055717,0.012571497,0.032484222
wfh,2024-03-09 07:30:00,0,1,0.041606933,0.013243372,0.028363561
wfh,2024-03-09 07:45:00,0,1,0.030734342,0.014719217,0.016015125
wfh,2024-03-09 08:00:00,0,1,0.045666523,0.016789945,0.028876578
wfh,2024-03-09 08:15:00,0,1,0.13552485,0.10091587,0.03460898
wfh,2024-03-09 08:30:00,0,1,0.09008238,0.08373514,0.0063472395
wfh,2024-03-09 08:45:00,0,1,0.1067392,0.080335215,0.026403986
wfh,2024-03-09 09:00:00,0,1,0.7488082,0.72358894,0.025219262
wfh,2024-03-09 09:15:00,0,1,0.4410133,0.40770593,0.033307374
wfh,2024-03-09 09:30:00,0,1,0.3845633,0.35853246,0.026030852
wfh,2024-03-09 09:45:00,0,1,0.32419753,0.27034053,0.053857
wfh,2024-03-09 10:00:00,0,1,0.10460664,0.064391024,0.04021562
wfh,2024-03-09 10:15:00,0,1,0.14331369,0.05475549,0.088558204
wfh,2024-03-09 10:30:00,0,1,0.100507736,0.053689145,0.046818588
wfh,2024-03-09 10:45:00,0,1,0.2133355,0.054102853,0.15923265
wfh,2024-03-09 11:00:00,0,1,0.28892186,0.23534766,0.05357421
wfh,2024-03-09 11:15:00,0,1,0.27755162,0.2356483,0.04190333
wfh,2024-03-09 11:30:00,0,1,0.30090082,0.23412853,0.06677229
wfh,2024-03-09 11:45:00,0,1,0.70496476,0.6036695,0.10129523
wfh,2024-03-09 12:00:00,0,0,0.8716471,0.81512856,0.05651858
wfh,2024-03-09 12:15:00,0,1,0.51219773,0.36650816,0.14568956
wfh,2024-03-09 12:30:00,0,0,0.8086308,0.6930441,0.115586676
wfh,2024-03-09 12:45:00,0,1,0.48368925,0.38762915,0.09606009
wfh,2024-03-09 13:00:00,0,1,0.1482961,0.05589645,0.09239965
wfh,2024-03-09 13:15:00,0,1,0.11355941,0.057471227,0.05608818
wfh,2024-03-09 13:30:00,0,1,0.10957238,0.05763757,0.05193481
wfh,2024-03-09 13:45:00,0,1,0.44623372,0.40802807,0.038205665
wfh,2024-03-09 14:00:00,0,1,0.37156272,0.24385923,0.1277035
wfh,2024-03-09 14:15:00,0,1,0.12207395,0.059246536,0.062827416
wfh,2024-03-09 14:30:00,0,1,0.12778342,0.06347056,0.06431285
wfh,2024-03-09 14:45:00,0,1,0.08845666,0.0768452,0.011611459
wfh,2024-03-09 15:00:00,0,1,0.26604593,0.24708474,0.018961202
wfh,2024-03-09 15:15:00,0,1,0.111265026,0.0994734,0.011791625
wfh,2024-03-09 15:30:00,0,1,0.15096068,0.1139466,0.03701408
wfh,2024-03-09 15:45:00,0,1,0.16849197,0.15033141,0.018160569
wfh,2024-03-09 16:00:00,0,1,0.18856883,0.17700747,0.01156136
wfh,2024-03-09 16:15:00,0,1,0.28703097,0.18147844,0.10555252
wfh,2024-03-09 16:30:00,0,1,0.27144897,0.25226998,0.019178996
wfh,2024-03-09 16:45:00,0,1,0.2797499,0.27257034,0.007179551
wfh,2024-03-09 17:00:00,0,1,0.1194382,0.11418259,0.005255606
wfh,2024-03-09 17:15:00,0,1,0.11889616,0.10605511,0.012841045
wfh,2024-03-09 17:30:00,0,1,0.1189591,0.10748715,0.01147195
wfh,2024-03-09 17:45:00,0,1,0.11624142,0.10896594,0.007275477
wfh,2024-03-09 18:00:00,0,1,0.15335715,0.14494775,0.008409392
wfh,2024-03-09 18:15:00,0,1,0.13509156,0.11655385,0.018537704
wfh,2024-03-09 18:30:00,0,1,0.12912919,0.11329215,0.01583704
wfh,2024-03-09 18:45:00,0,1,0.119622715,0.11055829,0.009064426
wfh,2024-03-09 19:00:00,0,1,0.11674111,0.106828086,0.00991303
wfh,2024-03-09 19:15:00,0,1,0.11250018,0.10623885,0.006261332
wfh,2024-03-09 19:30:00,0,1,0.10680309,0.101944715,0.0048583746
wfh,2024-03-09 19:45:00,0,1,0.54172957,0.5384026,0.0033269643
wfh,2024-03-09 20:00:00,0,1,0.37299374,0.372657,0.00033672215
wfh,2024-03-09 20:15:00,0,1,0.47429517,0.4741661,0.0001290654
wfh,2024-03-09 20:30:00,0,1,0.30384862,0.30283308,0.0010155294
wfh,2024-03-09 20:45:00,0,1,0.25648707,0.25430277,0.0021843163
wfh,2024-03-09 21:00:00,0,1,0.2769528,0.25278383,0.024168974
wfh,2024-03-09 21:15:00,0,1,0.1624966,0.15929683,0.0031997703
wfh,2024-03-09 21:30:00,0,1,0.17225789,0.16457307,0.0076848143
wfh,2024-03-09 21:45:00,0,1,0.08692664,0.07931627,0.0076103657
wfh,2024-03-09 22:00:00,0,1,0.09080002,0.08430677,0.00649325
wfh,2024-03-09 22:15:00,0,1,0.13125561,0.08318907,0.04806654
wfh,2024-03-09 22:30:00,0,1,0.56614614,0.5481022,0.01804392
wfh,2024-03-09 22:45:00,0,1,0.58384764,0.5529961,0.030851556
wfh,2024-03-09 23:00:00,0,1,0.4309581,0.41847992,0.012478176
wfh,2024-03-09 23:15:00,0,1,0.31616676,0.30647603,0.009690742
wfh,2024-03-09 23:30:00,0,1,0.27079383,0.17702574,0.09376808
wfh,2024-03-09 23:45:00,0,1,0.34456688,0.3337701,0.010796796
wfh,2024-03-10 00:00:00,0,1,0.0699804,0.039046906,0.030933492
wfh,2024-03-10 00:15:00,0,1,0.013286758,0.003682392,0.0096043665
wfh,2024-03-10 00:30:00,0,1,0.014044149,0.0038082176,0.010235932
wfh,2024-03-10 00:45:00,0,1,0.024498768,0.0039266553,0.020572113
wfh,2024-03-10 01:00:00,0,1,0.021869738,0.004062741,0.017806998
wfh,2024-03-10 01:15:00,0,1,0.017036907,0.0042225737,0.012814335
wfh,2024-03-10 01:30:00,0,1,0.009802528,0.004343105,0.0054594227
wfh,2024-03-10 01:45:00,0,1,0.03293228,0.004509219,0.028423063
wfh,2024-03-10 02:00:00,0,1,0.013777474,0.004707853,0.009069622
wfh,2024-03-10 02:15:00,0,1,0.0077478494,0.004864061,0.0028837884
wfh,2024-03-10 02:30:00,0,1,0.007550708,0.005052363,0.0024983452
wfh,2024-03-10 02:45:00,0,1,0.009905428,0.005289238,0.0046161893
wfh,2024-03-10 03:00:00,0,1,0.0071604303,0.0055057136,0.0016547166
wfh,2024-03-10 03:15:00,0,1,0.0061932197,0.0057292,0.0004640196
wfh,2024-03-10 03:30:00,0,1,0.006737536,0.00595135,0.0007861858
wfh,2024-03-10 03:45:00,0,1,0.00723794,0.006199376,0.0010385638
wfh,2024-03-10 04:00:00,0,1,0.008337499,0.0064682807,0.0018692183
wfh,2024-03-10 04:15:00,0,1,0.009738879,0.006754763,0.0029841159
wfh,2024-03-10 04:30:00,0,1,0.038422376,0.0070564253,0.03136595
wfh,2024-03-10 04:45:00,0,1,0.019047007,0.007943442,0.011103564
wfh,2024-03-10 05:00:00,0,1,0.013250977,0.007831904,0.005419073
wfh,2024-03-10 05:15:00,0,1,0.021401428,0.008153973,0.0132474555
wfh,2024-03-10 05:30:00,0,1,0.020597912,0.00855661,0.012041303
wfh,2024-03-10 05:45:00,0,1,0.02317276,0.008986055,0.014186705
wfh,2024-03-10 06:00:00,0,1,0.02579547,0.009437883,0.016357588
wfh,2024-03-10 06:15:00,0,1,0.023031693,0.009911761,0.013119933
wfh,2024-03-10 06:30:00,0,1,0.039141152,0.011294241,0.02784691
wfh,2024-03-10 06:45:00,0,1,0.036237765,0.011230567,0.025007198
wfh,2024-03-10 07:00:00,0,1,0.041049138,0.011763503,0.029285634
wfh,2024-03-10 07:15:00,0,1,0.049741887,0.012346334,0.03739555
wfh,2024-03-10 07:30:00,0,1,0.04589594,0.013172803,0.03272314
wfh,2024-03-10 07:45:00,0,1,0.03014272,0.01401228,0.01613044
wfh,2024-03-10 08:00:00,0,1,0.064305685,0.016720574,0.04758511
wfh,2024-03-10 08:15:00,0,1,0.030144371,0.023923256,0.0062211156
wfh,2024-03-10 08:30:00,0,1,0.15910745,0.09120417,0.06790328
wfh,2024-03-10 08:45:00,0,1,0.63991266,0.6317228,0.008189837
wfh,2024-03-10 09:00:00,0,1,0.63912034,0.6169395,0.022180857
wfh,2024-03-10 09:15:00,0,1,0.31479046,0.29435065,0.020439802
wfh,2024-03-10 09:30:00,0,1,0.10294397,0.08251921,0.020424763
wfh,2024-03-10 09:45:00,0,1,0.1395342,0.07149366,0.06804055
wfh,2024-03-10 10:00:00,0,1,0.08566491,0.061817538,0.023847371
wfh,2024-03-10 10:15:00,0,1,0.14726286,0.059707064,0.08755579
wfh,2024-03-10 10:30:00,0,1,0.13497558,0.057119984,0.077855594
wfh,2024-03-10 10:45:00,0,1,0.15291727,0.05501127,0.09790599
wfh,2024-03-10 11:00:00,0,1,0.121964276,0.05711459,0.06484968
wfh,2024-03-10 11:15:00,0,1,0.114888646,0.05734464,0.057544004
wfh,2024-03-10 11:30:00,0,1,0.1143112,0.05796939,0.056341816
wfh,2024-03-10 11:45:00,0,1,0.2464608,0.058053676,0.18840712
wfh,2024-03-10 12:00:00,0,1,0.1277395,0.060336813,0.06740269
wfh,2024-03-10 12:15:00,0,1,0.12865132,0.05930503,0.06934629
wfh,2024-03-10 12:30:00,0,1,0.13037455,0.059355617,0.07101893
wfh,2024-03-10 12:45:00,0,1,0.11680555,0.059502956,0.057302594
wfh,2024-03-10 13:00:00,0,1,0.13405882,0.05913502,0.0749238
wfh,2024-03-10 13:15:00,0,1,0.13504949,0.05675828,0.078291215
wfh,2024-03-10 13:30:00,0,1,0.44930646,0.40994075,0.03936572
wfh,2024-03-10 13:45:00,0,1,0.32506794,0.25589663,0.06917131
wfh,2024-03-10 14:00:00,0,1,0.10114507,0.06009909,0.041045975
wfh,2024-03-10 14:15:00,0,1,0.10632125,0.0575842,0.048737053
wfh,2024-03-10 14:30:00,0,1,0.120125085,0.06899429,0.051130798
wfh,2024-03-10 14:45:00,0,1,0.1033433,0.06846262,0.034880683
wfh,2024-03-10 15:00:00,0,1,0.2668087,0.24870528,0.018103411
wfh,2024-03-10 15:15:00,0,1,0.11013267,0.10429292,0.0058397534
wfh,2024-03-10 15:30:00,0,1,0.123435244,0.11873444,0.0047008
wfh,2024-03-10 15:45:00,0,1,0.22589824,0.14531569,0.08058255
wfh,2024-03-10 16:00:00,0,1,0.19337201,0.1930429,0.00032910643
wfh,2024-03-10 16:15:00,0,1,0.24153514,0.20807452,0.03346062
wfh,2024-03-10 16:30:00,0,1,0.27320355,0.25148088,0.021722661
wfh,2024-03-10 16:45:00,0,1,0.2781383,0.27586415,0.0022741465
wfh,2024-03-10 17:00:00,0,1,0.12421729,0.11612956,0.008087727
wfh,2024-03-10 17:15:00,0,1,0.11650874,0.1081466,0.008362133
wfh,2024-03-10 17:30:00,0,1,0.124792114,0.10924764,0.015544471
wfh,2024-03-10 17:45:00,0,1,0.1218127,0.111044064,0.010768636
wfh,2024-03-10 18:00:00,0,1,0.14976016,0.14422803,0.0055321245
wfh,2024-03-10 18:15:00,0,1,0.1302918,0.113855645,0.016436158
wfh,2024-03-10 18:30:00,0,1,0.2592112,0.24131635,0.017894864
wfh,2024-03-10 18:45:00,0,1,0.13968496,0.11671709,0.022967866
wfh,2024-03-10 19:00:00,0,1,0.113116965,0.10509921,0.008017755
wfh,2024-03-10 19:15:00,0,1,0.124730006,0.10487381,0.019856194
wfh,2024-03-10 19:30:00,0,1,0.108403526,0.105554834,0.002848694
wfh,2024-03-10 19:45:00,0,1,0.5611105,0.54462177,0.016488735
wfh,2024-03-10 20:00:00,0,1,0.37435505,0.3737869,0.00056815305
wfh,2024-03-10 20:15:00,0,1,0.48140326,0.47987035,0.0015328979
wfh,2024-03-10 20:30:00,0,1,0.30150875,0.29934514,0.0021636114
wfh,2024-03-10 20:45:00,0,1,0.26013595,0.2515625,0.008573441
wfh,2024-03-10 21:00:00,0,1,0.25416973,0.25084633,0.0033233922
wfh,2024-03-10 21:15:00,0,1,0.25510302,0.24876234,0.006340684
wfh,2024-03-10 21:30:00,0,1,0.25498912,0.24799322,0.006995894
wfh,2024-03-10 21:45:00,0,1,0.18604587,0.16680698,0.019238891
wfh,2024-03-10 22:00:00,0,1,0.14854097,0.07656685,0.07197413
wfh,2024-03-10 22:15:00,0,1,0.42617518,0.41699594,0.00917923
wfh,2024-03-10 22:30:00,0,0,0.80088216,0.78882694,0.012055232
wfh,2024-03-10 22:45:00,0,1,0.39634266,0.387602,0.00874067
wfh,2024-03-10 23:00:00,0,1,0.40227208,0.3780402,0.024231872
wfh,2024-03-10 23:15:00,0,1,0.69708127,0.66468424,0.032397006
wfh,2024-03-10 23:30:00,0,1,0.6861921,0.6784071,0.0077850237
wfh,2024-03-10 23:45:00,0,1,0.51597303,0.47562233,0.04035071
