persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-07 16:30:00,0,1,0.5907779,0.5672515,0.0235264
retiree,2024-03-07 16:45:00,0,1,0.38961908,0.38317227,0.006446795
retiree,2024-03-07 17:00:00,0,1,0.50543535,0.4961657,0.00926968
retiree,2024-03-07 17:15:00,0,1,0.20232454,0.19881023,0.0035143092
retiree,2024-03-07 17:30:00,0,1,0.18863934,0.18288091,0.0057584397
retiree,2024-03-07 17:45:00,0,1,0.18763095,0.18573122,0.0018997273
retiree,2024-03-07 18:00:00,0,1,0.2028243,0.18783945,0.014984847
retiree,2024-03-07 18:15:00,0,1,0.19032462,0.18720324,0.0031213714
retiree,2024-03-07 18:30:00,0,1,0.07592519,0.07405958,0.0018656024
retiree,2024-03-07 18:45:00,0,1,0.0812909,0.07968976,0.0016011404
retiree,2024-03-07 19:00:00,0,1,0.08242885,0.081675194,0.0007536544
retiree,2024-03-07 19:15:00,0,1,0.083769046,0.08364972,0.000119329685
retiree,2024-03-07 19:30:00,0,1,0.08721536,0.08716188,5.3469907e-05
retiree,2024-03-07 19:45:00,0,1,0.47968027,0.42128968,0.058390584
retiree,2024-03-07 20:00:00,0,0,0.6608861,0.6572267,0.0036594018
retiree,2024-03-07 20:15:00,0,1,0.31324145,0.30892095,0.0043205046
retiree,2024-03-07 20:30:00,0,1,0.32211244,0.30650654,0.015605909
retiree,2024-03-07 20:45:00,0,1,0.5916135,0.5753972,0.016216287
retiree,2024-03-07 21:00:00,0,0,0.79942477,0.78683084,0.012593905
retiree,2024-03-07 21:15:00,0,1,0.5920786,0.58809143,0.003987193
retiree,2024-03-07 21:30:00,0,1,0.46544603,0.45682257,0.0086234575
retiree,2024-03-07 21:45:00,0,1,0.16730084,0.16101725,0.006283576
retiree,2024-03-07 22:00:00,0,1,0.3429678,0.33132902,0.011638805
retiree,2024-03-07 22:15:00,0,1,0.023750318,0.01943535,0.0043149684
retiree,2024-03-07 22:30:00,0,1,0.040701136,0.018291337,0.022409799
retiree,2024-03-07 22:45:00,0,1,0.056367926,0.018772375,0.03759555
retiree,2024-03-07 23:00:00,0,1,0.025069838,0.019029286,0.006040552
retiree,2024-03-07 23:15:00,0,1,0.02773891,0.017957957,0.009780954
retiree,2024-03-07 23:30:00,0,1,0.026255354,0.017674785,0.008580569
retiree,2024-03-07 23:45:00,0,1,0.026478438,0.017887475,0.008590963
retiree,2024-03-08 00:00:00,0,1,0.032772012,0.018102687,0.014669325
retiree,2024-03-08 00:15:00,0,1,0.012033085,0.00424529,0.0077877953
retiree,2024-03-08 00:30:00,0,1,0.016802767,0.004318525,0.012484242
retiree,2024-03-08 00:45:00,0,1,0.010583183,0.004546749,0.0060364343
retiree,2024-03-08 01:00:00,0,1,0.015272504,0.004662743,0.010609761
retiree,2024-03-08 01:15:00,0,1,0.010472086,0.004845864,0.005626222
retiree,2024-03-08 01:30:00,0,1,0.010973473,0.005018697,0.005954776
retiree,2024-03-08 01:45:00,0,1,0.115895145,0.11315855,0.0027365992
retiree,2024-03-08 02:00:00,0,1,0.014087584,0.0062443274,0.007843256
retiree,2024-03-08 02:15:00,0,1,0.007909747,0.0059383945,0.0019713528
retiree,2024-03-08 02:30:00,0,1,0.006756643,0.006011639,0.0007450043
retiree,2024-03-08 02:45:00,0,1,0.0069435956,0.006230041,0.0007135545
retiree,2024-03-08 03:00:00,0,1,0.009157575,0.0068210647,0.0023365098
retiree,2024-03-08 03:15:00,0,1,0.007698443,0.0073133954,0.00038504717
retiree,2024-03-08 03:30:00,0,1,0.009156078,0.007770983,0.001385095
retiree,2024-03-08 03:45:00,0,1,0.016129898,0.008240555,0.0078893425
retiree,2024-03-08 04:00:00,0,1,0.012138979,0.009200625,0.0029383532
retiree,2024-03-08 04:15:00,0,1,0.013673841,0.0093498025,0.0043240385
retiree,2024-03-08 04:30:00,0,1,0.020836707,0.0100648105,0.010771898
retiree,2024-03-08 04:45:00,0,1,0.021986052,0.011583788,0.010402263
retiree,2024-03-08 05:00:00,0,1,0.021111395,0.012074977,0.009036417
retiree,2024-03-08 05:15:00,0,1,0.022482483,0.013022029,0.009460454
retiree,2024-03-08 05:30:00,0,1,0.024898803,0.014194946,0.010703857
retiree,2024-03-08 05:45:00,0,1,0.033164375,0.015860863,0.017303513
retiree,2024-03-08 06:00:00,0,1,0.03321123,0.016795568,0.016415663
retiree,2024-03-08 06:15:00,0,1,0.030665103,0.0192656,0.011399503
retiree,2024-03-08 06:30:00,0,1,0.03380062,0.020637255,0.013163365
retiree,2024-03-08 06:45:00,0,1,0.048598554,0.022225669,0.026372885
retiree,2024-03-08 07:00:00,0,1,0.04313899,0.022949956,0.02018903
retiree,2024-03-08 07:15:00,0,1,0.05020161,0.025089694,0.025111914
retiree,2024-03-08 07:30:00,0,1,0.052792303,0.026304886,0.026487418
retiree,2024-03-08 07:45:00,0,0,0.66220826,0.63313544,0.029072808
retiree,2024-03-08 08:00:00,0,1,0.5853342,0.5453109,0.040023286
retiree,2024-03-08 08:15:00,0,1,0.28224227,0.26458752,0.01765475
retiree,2024-03-08 08:30:00,0,1,0.20864362,0.14204387,0.06659974
retiree,2024-03-08 08:45:00,0,1,0.1015716,0.08381149,0.017760105
retiree,2024-03-08 09:00:00,0,1,0.10538037,0.0725261,0.03285427
retiree,2024-03-08 09:15:00,0,1,0.13624369,0.06491977,0.07132392
retiree,2024-03-08 09:30:00,0,1,0.056662783,0.036063846,0.020598935
retiree,2024-03-08 09:45:00,0,1,0.07145652,0.03292442,0.038532097
retiree,2024-03-08 10:00:00,0,1,0.036977924,0.02748324,0.009494684
retiree,2024-03-08 10:15:00,0,1,0.13335831,0.026274525,0.10708379
retiree,2024-03-08 10:30:00,0,1,0.059698854,0.020480651,0.039218202
retiree,2024-03-08 10:45:00,0,1,0.06220725,0.018873107,0.043334145
retiree,2024-03-08 11:00:00,0,1,0.21497272,0.15190625,0.06306647
retiree,2024-03-08 11:15:00,0,1,0.05855562,0.014989289,0.04356633
retiree,2024-03-08 11:30:00,0,1,0.045084633,0.015223283,0.029861351
retiree,2024-03-08 11:45:00,0,1,0.056724444,0.01562435,0.041100096
retiree,2024-03-08 12:00:00,0,1,0.22600964,0.18751003,0.038499612
retiree,2024-03-08 12:15:00,0,1,0.056828775,0.015620658,0.04120812
retiree,2024-03-08 12:30:00,0,1,0.05451756,0.015566266,0.038951293
retiree,2024-03-08 12:45:00,0,1,0.04349964,0.015771713,0.02772793
retiree,2024-03-08 13:00:00,0,1,0.04512556,0.017262092,0.027863465
retiree,2024-03-08 13:15:00,0,1,0.10151738,0.020844882,0.080672495
retiree,2024-03-08 13:30:00,0,1,0.06202232,0.018715013,0.043307308
retiree,2024-03-08 13:45:00,0,1,0.057692025,0.0236102,0.034081824
retiree,2024-03-08 14:00:00,0,1,0.049943894,0.023284055,0.02665984
retiree,2024-03-08 14:15:00,0,1,0.03755998,0.028100962,0.009459018
retiree,2024-03-08 14:30:00,0,1,0.047934197,0.030737257,0.01719694
retiree,2024-03-08 14:45:00,0,1,0.07238343,0.064655185,0.007728252
retiree,2024-03-08 15:00:00,0,1,0.3200687,0.3055871,0.01448157
retiree,2024-03-08 15:15:00,0,1,0.1502951,0.14772001,0.0025750892
retiree,2024-03-08 15:30:00,0,1,0.16146533,0.16086894,0.00059638807
retiree,2024-03-08 15:45:00,0,1,0.19834471,0.18052101,0.017823702
retiree,2024-03-08 16:00:00,0,1,0.18189564,0.15824932,0.023646317
retiree,2024-03-08 16:15:00,0,1,0.18605946,0.17112151,0.014937957
retiree,2024-03-08 16:30:00,0,1,0.3979274,0.37790897,0.020018429
retiree,2024-03-08 16:45:00,0,1,0.20645721,0.19187434,0.014582875
retiree,2024-03-08 17:00:00,0,1,0.58502007,0.5750246,0.0099954745
retiree,2024-03-08 17:15:00,0,1,0.39166173,0.38602874,0.0056329966
retiree,2024-03-08 17:30:00,0,1,0.41990152,0.38965642,0.03024509
retiree,2024-03-08 17:45:00,0,1,0.10026315,0.094840996,0.005422153
retiree,2024-03-08 18:00:00,0,1,0.080392376,0.0762778,0.004114576
retiree,2024-03-08 18:15:00,0,1,0.081254944,0.07812435,0.0031305915
retiree,2024-03-08 18:30:00,0,1,0.080840155,0.08001656,0.00082359725
retiree,2024-03-08 18:45:00,0,1,0.08522946,0.08312594,0.0021035185
retiree,2024-03-08 19:00:00,0,1,0.08496849,0.08432651,0.0006419777
retiree,2024-03-08 19:15:00,0,1,0.08743344,0.08706611,0.00036733676
retiree,2024-03-08 19:30:00,0,1,0.08933655,0.089019395,0.0003171599
retiree,2024-03-08 19:45:00,0,1,0.10031082,0.09218327,0.0081275515
retiree,2024-03-08 20:00:00,0,1,0.093786635,0.092456274,0.0013303602
retiree,2024-03-08 20:15:00,0,1,0.63321257,0.607868,0.025344571
retiree,2024-03-08 20:30:00,0,0,0.7069005,0.69661695,0.010283552
retiree,2024-03-08 20:45:00,0,1,0.33996522,0.3109159,0.029049337
retiree,2024-03-08 21:00:00,0,1,0.3357292,0.30465844,0.03107076
retiree,2024-03-08 21:15:00,0,1,0.6265416,0.6081433,0.01839831
retiree,2024-03-08 21:30:00,0,0,0.72072905,0.7062199,0.0145091675
retiree,2024-03-08 21:45:00,0,1,0.09715168,0.018163659,0.07898802
retiree,2024-03-08 22:00:00,0,1,0.02523852,0.01995137,0.0052871504
retiree,2024-03-08 22:15:00,0,1,0.026076157,0.017892003,0.008184153
retiree,2024-03-08 22:30:00,0,1,0.025943134,0.016925033,0.0090181
retiree,2024-03-08 22:45:00,0,1,0.024610091,0.016657827,0.007952264
retiree,2024-03-08 23:00:00,0,1,0.028131632,0.016821427,0.011310205
retiree,2024-03-08 23:15:00,0,1,0.027520671,0.016592486,0.010928185
retiree,2024-03-08 23:30:00,0,1,0.027991595,0.016806277,0.011185318
retiree,2024-03-08 23:45:00,0,1,0.026293289,0.016399864,0.009893426
retiree,2024-03-09 00:00:00,0,1,0.03856543,0.01655232,0.022013111
retiree,2024-03-09 00:15:00,0,1,0.027664375,0.00444642,0.023217954
retiree,2024-03-09 00:30:00,0,1,0.03070366,0.0044976734,0.026205987
retiree,2024-03-09 00:45:00,0,1,0.020480935,0.004645721,0.015835214
retiree,2024-03-09 01:00:00,0,1,0.06256052,0.0047137947,0.057846725
retiree,2024-03-09 01:15:00,0,1,0.023928031,0.0053867865,0.018541245
retiree,2024-03-09 01:30:00,0,1,0.016996203,0.005019331,0.011976873
retiree,2024-03-09 01:45:00,0,1,0.015080018,0.005290673,0.009789345
retiree,2024-03-09 02:00:00,0,1,0.015058218,0.0055084466,0.009549771
retiree,2024-03-09 02:15:00,0,1,0.013526396,0.0058403136,0.0076860823
retiree,2024-03-09 02:30:00,0,1,0.011880459,0.0060855537,0.0057949056
retiree,2024-03-09 02:45:00,0,1,0.008591894,0.0063184644,0.0022734294
retiree,2024-03-09 03:00:00,0,1,0.009570098,0.006810479,0.0027596187
retiree,2024-03-09 03:15:00,0,1,0.0077448664,0.007122629,0.00062223745
retiree,2024-03-09 03:30:00,0,1,0.0078034857,0.0076722186,0.00013126725
retiree,2024-03-09 03:45:00,0,1,0.008327377,0.008257563,6.981401e-05
retiree,2024-03-09 04:00:00,0,1,0.015488846,0.008882917,0.0066059283
retiree,2024-03-09 04:15:00,0,1,0.010614012,0.010180405,0.00043360714
retiree,2024-03-09 04:30:00,0,1,0.012735792,0.010711942,0.0020238508
retiree,2024-03-09 04:45:00,0,1,0.026198817,0.011180116,0.015018702
retiree,2024-03-09 05:00:00,0,1,0.01583378,0.013173986,0.0026597942
retiree,2024-03-09 05:15:00,0,1,0.019694364,0.013498731,0.0061956323
retiree,2024-03-09 05:30:00,0,1,0.032849707,0.014789911,0.018059796
retiree,2024-03-09 05:45:00,0,1,0.030415764,0.01521814,0.015197624
retiree,2024-03-09 06:00:00,0,1,0.02948077,0.016336894,0.013143876
retiree,2024-03-09 06:15:00,0,1,0.04133468,0.018403277,0.022931404
retiree,2024-03-09 06:30:00,0,1,0.04255811,0.018823933,0.02373418
retiree,2024-03-09 06:45:00,0,1,0.039427035,0.021525433,0.017901603
retiree,2024-03-09 07:00:00,0,1,0.05857393,0.023725417,0.034848515
retiree,2024-03-09 07:15:00,0,1,0.057080127,0.02392857,0.033151556
retiree,2024-03-09 07:30:00,0,1,0.06042471,0.025645968,0.034778744
retiree,2024-03-09 07:45:00,0,1,0.06806919,0.029107265,0.03896193
retiree,2024-03-09 08:00:00,0,0,0.6982829,0.6595331,0.038749788
retiree,2024-03-09 08:15:00,0,1,0.42352083,0.37078092,0.052739915
retiree,2024-03-09 08:30:00,0,1,0.38343158,0.36542913,0.018002449
retiree,2024-03-09 08:45:00,0,1,0.31498757,0.31314403,0.0018435437
retiree,2024-03-09 09:00:00,0,1,0.1344769,0.10004344,0.034433465
retiree,2024-03-09 09:15:00,0,1,0.067366205,0.06671811,0.00064809987
retiree,2024-03-09 09:30:00,0,1,0.109024376,0.06461099,0.044413388
retiree,2024-03-09 09:45:00,0,1,0.07380379,0.058762677,0.015041114
retiree,2024-03-09 10:00:00,0,1,0.04782303,0.032595232,0.015227797
retiree,2024-03-09 10:15:00,0,1,0.06564206,0.028771287,0.036870774
retiree,2024-03-09 10:30:00,0,1,0.040515598,0.023618678,0.01689692
retiree,2024-03-09 10:45:00,0,1,0.030120388,0.021528102,0.008592284
retiree,2024-03-09 11:00:00,0,1,0.02681041,0.020932171,0.0058782385
retiree,2024-03-09 11:15:00,0,1,0.076101944,0.021292228,0.05480972
retiree,2024-03-09 11:30:00,0,1,0.027949948,0.018244375,0.009705574
retiree,2024-03-09 11:45:00,0,1,0.10625091,0.019370433,0.08688048
retiree,2024-03-09 12:00:00,0,1,0.031985935,0.016278481,0.015707454
retiree,2024-03-09 12:15:00,0,1,0.029645197,0.017455226,0.01218997
retiree,2024-03-09 12:30:00,0,1,0.036580406,0.018881751,0.017698653
retiree,2024-03-09 12:45:00,0,1,0.031650327,0.018633215,0.013017114
retiree,2024-03-09 13:00:00,0,1,0.0704969,0.019926228,0.05057067
retiree,2024-03-09 13:15:00,0,1,0.035828892,0.024925528,0.010903365
retiree,2024-03-09 13:30:00,0,1,0.4320188,0.42380208,0.008216706
retiree,2024-03-09 13:45:00,0,1,0.15886733,0.14275669,0.016110642
retiree,2024-03-09 14:00:00,0,1,0.038656823,0.025868172,0.012788652
retiree,2024-03-09 14:15:00,0,1,0.047507975,0.029111281,0.018396694
retiree,2024-03-09 14:30:00,0,1,0.08536705,0.061755188,0.023611857
retiree,2024-03-09 14:45:00,0,1,0.05948142,0.058874037,0.00060738064
retiree,2024-03-09 15:00:00,0,1,0.32426903,0.32341403,0.0008549881
retiree,2024-03-09 15:15:00,0,1,0.19058451,0.1560052,0.034579303
retiree,2024-03-09 15:30:00,0,1,0.2411252,0.18033957,0.060785618
retiree,2024-03-09 15:45:00,0,1,0.21040179,0.15889402,0.051507767
retiree,2024-03-09 16:00:00,0,1,0.17694351,0.16579826,0.011145249
retiree,2024-03-09 16:15:00,0,1,0.191007,0.16964859,0.021358415
retiree,2024-03-09 16:30:00,0,1,0.21491113,0.17967105,0.035240088
retiree,2024-03-09 16:45:00,0,1,0.19928549,0.18809456,0.0111909425
retiree,2024-03-09 17:00:00,0,1,0.21187495,0.1895105,0.022364458
retiree,2024-03-09 17:15:00,0,1,0.21236655,0.1963628,0.016003758
retiree,2024-03-09 17:30:00,0,1,0.2110956,0.19358832,0.01750728
retiree,2024-03-09 17:45:00,0,1,0.623286,0.6154776,0.0078084148
retiree,2024-03-09 18:00:00,0,1,0.42279163,0.41909602,0.003695609
retiree,2024-03-09 18:15:00,0,1,0.6089917,0.5923461,0.016645586
retiree,2024-03-09 18:30:00,0,1,0.2720233,0.26548845,0.006534835
retiree,2024-03-09 18:45:00,0,1,0.25718966,0.25355428,0.003635363
retiree,2024-03-09 19:00:00,0,1,0.26184574,0.2573956,0.004450135
retiree,2024-03-09 19:15:00,0,1,0.28239232,0.2794996,0.0028927438
retiree,2024-03-09 19:30:00,0,1,0.27550182,0.27223253,0.0032692738
retiree,2024-03-09 19:45:00,0,1,0.2798946,0.2769356,0.0029589755
retiree,2024-03-09 20:00:00,0,1,0.2898211,0.2784922,0.011328864
retiree,2024-03-09 20:15:00,0,1,0.08731635,0.08022937,0.0070869806
retiree,2024-03-09 20:30:00,0,1,0.098839924,0.091420114,0.0074198064
retiree,2024-03-09 20:45:00,0,1,0.09708177,0.09265876,0.0044230176
retiree,2024-03-09 21:00:00,0,1,0.103018746,0.096363105,0.0066556428
retiree,2024-03-09 21:15:00,0,1,0.105274595,0.09887325,0.006401345
retiree,2024-03-09 21:30:00,0,1,0.110810876,0.09981392,0.010996955
retiree,2024-03-09 21:45:00,0,0,0.683194,0.670139,0.013054945
retiree,2024-03-09 22:00:00,0,1,0.49433824,0.446776,0.047562245
retiree,2024-03-09 22:15:00,0,1,0.50230795,0.48049185,0.021816129
retiree,2024-03-09 22:30:00,0,1,0.028221084,0.017795706,0.010425378
retiree,2024-03-09 22:45:00,0,1,0.029045146,0.016632928,0.012412217
retiree,2024-03-09 23:00:00,0,1,0.04571664,0.01634639,0.02937025
retiree,2024-03-09 23:15:00,0,1,0.029182713,0.01664799,0.012534722
retiree,2024-03-09 23:30:00,0,1,0.113422565,0.016296864,0.0971257
retiree,2024-03-09 23:45:00,0,1,0.030102866,0.017843345,0.012259521
retiree,2024-03-10 00:00:00,0,1,0.039212734,0.016109893,0.02310284
retiree,2024-03-10 00:15:00,0,1,0.0142905805,0.003986033,0.010304547
retiree,2024-03-10 00:30:00,0,1,0.017233852,0.004163716,0.013070136
retiree,2024-03-10 00:45:00,0,1,0.016993895,0.0042336304,0.012760266
retiree,2024-03-10 01:00:00,0,1,0.014316078,0.0043055275,0.010010551
retiree,2024-03-10 01:15:00,0,1,0.017963963,0.0046032914,0.013360672
retiree,2024-03-10 01:30:00,0,1,0.012500546,0.0046892767,0.0078112693
retiree,2024-03-10 01:45:00,0,1,0.020653257,0.0048121084,0.015841149
retiree,2024-03-10 02:00:00,0,1,0.012876917,0.005348116,0.0075288005
retiree,2024-03-10 02:15:00,0,1,0.010074679,0.0054068686,0.0046678097
retiree,2024-03-10 02:30:00,0,1,0.019971695,0.0055501647,0.01442153
retiree,2024-03-10 02:45:00,0,1,0.012191228,0.00644441,0.0057468177
retiree,2024-03-10 03:00:00,0,1,0.02744357,0.006287178,0.021156391
retiree,2024-03-10 03:15:00,0,1,0.010102453,0.007475465,0.0026269872
retiree,2024-03-10 03:30:00,0,1,0.016552743,0.0073998217,0.009152922
retiree,2024-03-10 03:45:00,0,1,0.00859476,0.008347643,0.00024711693
retiree,2024-03-10 04:00:00,0,1,0.01173345,0.008729295,0.0030041551
retiree,2024-03-10 04:15:00,0,1,0.010692894,0.008999608,0.001693286
retiree,2024-03-10 04:30:00,0,1,0.014234547,0.009854377,0.00438017
retiree,2024-03-10 04:45:00,0,1,0.014253886,0.010489507,0.0037643795
retiree,2024-03-10 05:00:00,0,1,0.019742524,0.0117036505,0.008038874
retiree,2024-03-10 05:15:00,0,1,0.025179897,0.012219549,0.012960347
retiree,2024-03-10 05:30:00,0,1,0.026049998,0.013588213,0.012461785
retiree,2024-03-10 05:45:00,0,1,0.02681584,0.014655141,0.012160699
retiree,2024-03-10 06:00:00,0,1,0.036849912,0.016882652,0.01996726
retiree,2024-03-10 06:15:00,0,1,0.04291374,0.016947778,0.02596596
retiree,2024-03-10 06:30:00,0,1,0.040129237,0.018718055,0.02141118
retiree,2024-03-10 06:45:00,0,1,0.045420136,0.020420637,0.0249995
retiree,2024-03-10 07:00:00,0,1,0.050565675,0.021866204,0.028699473
retiree,2024-03-10 07:15:00,0,0,0.72474176,0.6828027,0.04193907
retiree,2024-03-10 07:30:00,0,1,0.4324363,0.41092622,0.021510052
retiree,2024-03-10 07:45:00,0,1,0.08608766,0.07175341,0.0143342465
retiree,2024-03-10 08:00:00,0,1,0.120621465,0.07289887,0.047722593
retiree,2024-03-10 08:15:00,0,1,0.08349452,0.06641619,0.017078334
retiree,2024-03-10 08:30:00,0,1,0.17993712,0.11343189,0.06650523
retiree,2024-03-10 08:45:00,0,1,0.39795643,0.33341378,0.064542644
retiree,2024-03-10 09:00:00,0,1,0.31301525,0.30661708,0.0063981772
retiree,2024-03-10 09:15:00,0,1,0.16561013,0.077771254,0.08783889
retiree,2024-03-10 09:30:00,0,1,0.08688074,0.032594934,0.05428581
retiree,2024-03-10 09:45:00,0,1,0.087895855,0.026972737,0.060923114
retiree,2024-03-10 10:00:00,0,1,0.09818729,0.022368593,0.075818695
retiree,2024-03-10 10:15:00,0,1,0.054918133,0.019047609,0.035870526
retiree,2024-03-10 10:30:00,0,1,0.08091476,0.018481078,0.06243368
retiree,2024-03-10 10:45:00,0,1,0.04403037,0.01671226,0.027318107
retiree,2024-03-10 11:00:00,0,1,0.10707186,0.017388724,0.08968314
retiree,2024-03-10 11:15:00,0,1,0.09128432,0.015280523,0.0760038
retiree,2024-03-10 11:30:00,0,1,0.05037543,0.014103333,0.036272097
retiree,2024-03-10 11:45:00,0,1,0.18887465,0.015512789,0.17336185
retiree,2024-03-10 12:00:00,0,1,0.060803797,0.012758619,0.048045177
retiree,2024-03-10 12:15:00,0,1,0.07471948,0.013893746,0.060825735
retiree,2024-03-10 12:30:00,0,1,0.29909864,0.19371907,0.10537956
retiree,2024-03-10 12:45:00,0,1,0.20691238,0.14866029,0.058252096
retiree,2024-03-10 13:00:00,0,1,0.11247783,0.01606183,0.096416004
retiree,2024-03-10 13:15:00,0,1,0.05361253,0.015296449,0.038316082
retiree,2024-03-10 13:30:00,0,1,0.0754315,0.016749432,0.058682073
retiree,2024-03-10 13:45:00,0,1,0.063507326,0.021791406,0.04171592
retiree,2024-03-10 14:00:00,0,1,0.044070587,0.021656377,0.02241421
retiree,2024-03-10 14:15:00,0,1,0.04358803,0.024646236,0.018941795
retiree,2024-03-10 14:30:00,0,1,0.07768817,0.026623953,0.05106422
retiree,2024-03-10 14:45:00,0,1,0.051804133,0.03467744,0.017126696
retiree,2024-03-10 15:00:00,0,1,0.34565008,0.32348567,0.02216442
retiree,2024-03-10 15:15:00,0,1,0.1515696,0.14937402,0.0021955848
retiree,2024-03-10 15:30:00,0,1,0.17455485,0.15973525,0.014819601
retiree,2024-03-10 15:45:00,0,1,0.19026108,0.18735301,0.0029080587
retiree,2024-03-10 16:00:00,0,1,0.19330357,0.16408376,0.0292198
retiree,2024-03-10 16:15:00,0,1,0.18723333,0.178692,0.008541329
retiree,2024-03-10 16:30:00,0,1,0.20952488,0.1855651,0.023959788
retiree,2024-03-10 16:45:00,0,1,0.21036653,0.19479212,0.015574413
retiree,2024-03-10 17:00:00,0,1,0.20500007,0.19779485,0.0072052167
retiree,2024-03-10 17:15:00,0,1,0.07396032,0.0632871,0.010673217
retiree,2024-03-10 17:30:00,0,1,0.6174634,0.60688865,0.010574754
retiree,2024-03-10 17:45:00,0,1,0.41872653,0.41437152,0.004355024
retiree,2024-03-10 18:00:00,0,1,0.5447004,0.54222697,0.0024734195
retiree,2024-03-10 18:15:00,0,1,0.2238782,0.22141486,0.0024633347
retiree,2024-03-10 18:30:00,0,1,0.2010472,0.1998993,0.0011478994
retiree,2024-03-10 18:45:00,0,1,0.20414335,0.20221332,0.0019300232
retiree,2024-03-10 19:00:00,0,1,0.20883048,0.20527956,0.003550914
retiree,2024-03-10 19:15:00,0,1,0.21267134,0.20994255,0.0027287873
retiree,2024-03-10 19:30:00,0,1,0.08757262,0.08120848,0.0063641355
retiree,2024-03-10 19:45:00,0,1,0.088104546,0.08595116,0.0021533864
retiree,2024-03-10 20:00:00,0,1,0.09186413,0.08924159,0.002622544
retiree,2024-03-10 20:15:00,0,1,0.12693574,0.09178495,0.035150792
retiree,2024-03-10 20:30:00,0,1,0.0995423,0.08941939,0.010122913
retiree,2024-03-10 20:45:00,0,1,0.104915105,0.095432594,0.009482509
retiree,2024-03-10 21:00:00,0,1,0.10427588,0.098429754,0.0058461265
retiree,2024-03-10 21:15:00,0,1,0.13045403,0.10039545,0.030058583
retiree,2024-03-10 21:30:00,0,1,0.110140264,0.099419944,0.01072032
retiree,2024-03-10 21:45:00,0,0,0.692647,0.6734104,0.019236566
retiree,2024-03-10 22:00:00,0,0,0.6547055,0.63457096,0.020134576
retiree,2024-03-10 22:15:00,0,1,0.32770374,0.30891973,0.018784003
retiree,2024-03-10 22:30:00,0,1,0.40568453,0.35985765,0.045826893
retiree,2024-03-10 22:45:00,0,1,0.028131925,0.017365571,0.0107663525
retiree,2024-03-10 23:00:00,0,1,0.046736903,0.015190122,0.031546783
retiree,2024-03-10 23:15:00,0,1,0.043490108,0.016094614,0.027395494
retiree,2024-03-10 23:30:00,0,1,0.026457014,0.015679033,0.01077798
retiree,2024-03-10 23:45:00,0,1,0.027087305,0.015210824,0.01187648
