persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 19:15:00,0,1,0.51737297,0.5128999,0.004473118
wfh,2024-03-08 19:30:00,0,1,0.3899498,0.38515118,0.004798611
wfh,2024-03-08 19:45:00,0,1,0.38170993,0.3540076,0.027702332
wfh,2024-03-08 20:00:00,0,1,0.3602773,0.35466382,0.0056134653
wfh,2024-03-08 20:15:00,0,1,0.37503386,0.3684084,0.0066254498
wfh,2024-03-08 20:30:00,0,1,0.36951563,0.36793116,0.0015844827
wfh,2024-03-08 20:45:00,0,1,0.37103522,0.36690468,0.004130535
wfh,2024-03-08 21:00:00,0,1,0.36755234,0.36635986,0.001192473
wfh,2024-03-08 21:15:00,0,1,0.102674805,0.1004548,0.0022200057
wfh,2024-03-08 21:30:00,0,1,0.13883966,0.10601082,0.032828845
wfh,2024-03-08 21:45:00,0,1,0.11019965,0.107371695,0.0028279594
wfh,2024-03-08 22:00:00,0,1,0.1418221,0.10380314,0.038018964
wfh,2024-03-08 22:15:00,0,1,0.58732975,0.56662107,0.020708667
wfh,2024-03-08 22:30:00,0,1,0.59612906,0.5788186,0.017310435
wfh,2024-03-08 22:45:00,0,1,0.46048343,0.4420176,0.018465824
wfh,2024-03-08 23:00:00,0,1,0.21182415,0.18061358,0.031210579
wfh,2024-03-08 23:15:00,0,1,0.36265633,0.33926806,0.023388276
wfh,2024-03-08 23:30:00,0,1,0.053336553,0.037126064,0.016210489
wfh,2024-03-08 23:45:00,0,1,0.07000716,0.03992238,0.030084783
wfh,2024-03-09 00:00:00,0,1,0.06753805,0.04059019,0.026947863
wfh,2024-03-09 00:15:00,0,1,0.012591773,0.0069039925,0.00568778
wfh,2024-03-09 00:30:00,0,1,0.012757923,0.0070416075,0.0057163164
wfh,2024-03-09 00:45:00,0,1,0.0108942995,0.0071893344,0.003704965
wfh,2024-03-09 01:00:00,0,1,0.012007708,0.00739037,0.0046173376
wfh,2024-03-09 01:15:00,0,1,0.024028214,0.0075450162,0.016483197
wfh,2024-03-09 01:30:00,0,1,0.009855631,0.007854302,0.0020013284
wfh,2024-03-09 01:45:00,0,1,0.009546318,0.007969866,0.0015764529
wfh,2024-03-09 02:00:00,0,1,0.009340712,0.008188459,0.0011522528
wfh,2024-03-09 02:15:00,0,1,0.0092323795,0.008413934,0.0008184452
wfh,2024-03-09 02:30:00,0,1,0.04199933,0.008646473,0.033352856
wfh,2024-03-09 02:45:00,0,1,0.013008768,0.009185794,0.003822974
wfh,2024-03-09 03:00:00,0,1,0.0104062,0.009418086,0.0009881138
wfh,2024-03-09 03:15:00,0,1,0.025272818,0.009446939,0.015825879
wfh,2024-03-09 03:30:00,0,1,0.011487117,0.010061615,0.0014255019
wfh,2024-03-09 03:45:00,0,1,0.012659034,0.010336109,0.0023229246
wfh,2024-03-09 04:00:00,0,1,0.014355877,0.01050663,0.0038492472
wfh,2024-03-09 04:15:00,0,1,0.015655117,0.010885037,0.00477008
wfh,2024-03-09 04:30:00,0,1,0.029429868,0.011386627,0.01804324
wfh,2024-03-09 04:45:00,0,1,0.025814217,0.012359497,0.01345472
wfh,2024-03-09 05:00:00,0,1,0.022536468,0.01215791,0.010378559
wfh,2024-03-09 05:15:00,0,1,0.029596828,0.012632626,0.016964203
wfh,2024-03-09 05:30:00,0,1,0.025847277,0.01384057,0.012006707
wfh,2024-03-09 05:45:00,0,1,0.02342552,0.014752187,0.008673332
wfh,2024-03-09 06:00:00,0,1,0.03694089,0.0149310725,0.022009818
wfh,2024-03-09 06:15:00,0,1,0.032388754,0.0149304345,0.017458322
wfh,2024-03-09 06:30:00,0,1,0.048963964,0.01573562,0.03322834
wfh,2024-03-09 06:45:00,0,1,0.03908223,0.016108368,0.02297386
wfh,2024-03-09 07:00:00,0,1,0.052586623,0.017103024,0.0354836
wfh,2024-03-09 07:15:00,0,1,0.053666152,0.017252766,0.036413386
wfh,2024-03-09 07:30:00,0,1,0.055967756,0.0178504,0.038117353
wfh,2024-03-09 07:45:00,0,1,0.04656034,0.019250588,0.027309753
wfh,2024-03-09 08:00:00,0,1,0.06767251,0.02112961,0.0465429
wfh,2024-03-09 08:15:00,0,1,0.15094635,0.10283546,0.048110884
wfh,2024-03-09 08:30:00,0,1,0.10110963,0.09015069,0.01095894
wfh,2024-03-09 08:45:00,0,1,0.119527206,0.08650425,0.03302296
wfh,2024-03-09 09:00:00,0,0,0.77877206,0.7455907,0.03318137
wfh,2024-03-09 09:15:00,0,1,0.48061976,0.4445535,0.036066275
wfh,2024-03-09 09:30:00,0,1,0.3782849,0.35523278,0.023052126
wfh,2024-03-09 09:45:00,0,1,0.36697435,0.29743388,0.06954048
wfh,2024-03-09 10:00:00,0,1,0.12572193,0.077549756,0.04817218
wfh,2024-03-09 10:15:00,0,1,0.16214082,0.053221907,0.10891891
wfh,2024-03-09 10:30:00,0,1,0.10835834,0.05593589,0.052422453
wfh,2024-03-09 10:45:00,0,1,0.2427416,0.056290597,0.186451
wfh,2024-03-09 11:00:00,0,1,0.29981452,0.24463217,0.055182368
wfh,2024-03-09 11:15:00,0,1,0.2886392,0.24466194,0.04397726
wfh,2024-03-09 11:30:00,0,1,0.32242486,0.24307133,0.07935352
wfh,2024-03-09 11:45:00,0,1,0.71483034,0.5982023,0.11662805
wfh,2024-03-09 12:00:00,0,0,0.8147054,0.75427467,0.06043068
wfh,2024-03-09 12:15:00,0,1,0.49996006,0.33803388,0.1619262
wfh,2024-03-09 12:30:00,0,0,0.78552145,0.653028,0.13249345
wfh,2024-03-09 12:45:00,0,1,0.4904342,0.38350534,0.106928855
wfh,2024-03-09 13:00:00,0,1,0.13919257,0.05856068,0.08063188
wfh,2024-03-09 13:15:00,0,1,0.12677819,0.059247963,0.06753022
wfh,2024-03-09 13:30:00,0,1,0.12026715,0.059454225,0.06081293
wfh,2024-03-09 13:45:00,0,1,0.46276355,0.41879055,0.04397301
wfh,2024-03-09 14:00:00,0,1,0.3764396,0.26121563,0.11522398
wfh,2024-03-09 14:15:00,0,1,0.12771338,0.07125031,0.056463063
wfh,2024-03-09 14:30:00,0,1,0.13956833,0.07912716,0.060441166
wfh,2024-03-09 14:45:00,0,1,0.11058716,0.10015377,0.010433391
wfh,2024-03-09 15:00:00,0,1,0.29300728,0.27543545,0.017571827
wfh,2024-03-09 15:15:00,0,1,0.14109306,0.1345275,0.006565554
wfh,2024-03-09 15:30:00,0,1,0.18122315,0.1512926,0.029930549
wfh,2024-03-09 15:45:00,0,1,0.1859249,0.172781,0.013143898
wfh,2024-03-09 16:00:00,0,1,0.22381964,0.20616764,0.01765201
wfh,2024-03-09 16:15:00,0,1,0.2958372,0.20969488,0.086142324
wfh,2024-03-09 16:30:00,0,1,0.28867054,0.27099165,0.017678874
wfh,2024-03-09 16:45:00,0,1,0.29387358,0.28606325,0.0078103305
wfh,2024-03-09 17:00:00,0,1,0.12617043,0.118305914,0.007864516
wfh,2024-03-09 17:15:00,0,1,0.13118723,0.11075029,0.020436944
wfh,2024-03-09 17:30:00,0,1,0.12985379,0.11152462,0.018329162
wfh,2024-03-09 17:45:00,0,1,0.12440274,0.112327866,0.012074876
wfh,2024-03-09 18:00:00,0,1,0.15716034,0.1440981,0.013062246
wfh,2024-03-09 18:15:00,0,1,0.15532734,0.1292458,0.026081538
wfh,2024-03-09 18:30:00,0,1,0.14937232,0.1271579,0.02221443
wfh,2024-03-09 18:45:00,0,1,0.13875544,0.12528326,0.013472177
wfh,2024-03-09 19:00:00,0,1,0.13749345,0.122728474,0.014764979
wfh,2024-03-09 19:15:00,0,1,0.13190077,0.122447856,0.009452914
wfh,2024-03-09 19:30:00,0,1,0.1275292,0.11922697,0.008302228
wfh,2024-03-09 19:45:00,0,1,0.5476201,0.54133815,0.0062819715
wfh,2024-03-09 20:00:00,0,1,0.38643262,0.38483652,0.0015960811
wfh,2024-03-09 20:15:00,0,1,0.49534404,0.49463552,0.0007085288
wfh,2024-03-09 20:30:00,0,1,0.34334016,0.34308663,0.0002535243
wfh,2024-03-09 20:45:00,0,1,0.31233037,0.31069058,0.0016397713
wfh,2024-03-09 21:00:00,0,1,0.33092988,0.30992672,0.021003142
wfh,2024-03-09 21:15:00,0,1,0.20007114,0.1979193,0.002151854
wfh,2024-03-09 21:30:00,0,1,0.2081291,0.20207655,0.0060525327
wfh,2024-03-09 21:45:00,0,1,0.1078597,0.10141929,0.006440411
wfh,2024-03-09 22:00:00,0,1,0.11224347,0.10560906,0.006634412
wfh,2024-03-09 22:15:00,0,1,0.15400216,0.10461611,0.04938605
wfh,2024-03-09 22:30:00,0,1,0.61405593,0.5972417,0.016814228
wfh,2024-03-09 22:45:00,0,1,0.6451263,0.60631245,0.038813837
wfh,2024-03-09 23:00:00,0,1,0.47360933,0.45877787,0.014831458
wfh,2024-03-09 23:15:00,0,1,0.34831998,0.33148906,0.016830925
wfh,2024-03-09 23:30:00,0,1,0.29055896,0.18449074,0.106068216
wfh,2024-03-09 23:45:00,0,1,0.35910776,0.34829462,0.010813133
wfh,2024-03-10 00:00:00,0,1,0.06446391,0.03259678,0.031867128
wfh,2024-03-10 00:15:00,0,1,0.015222214,0.007052412,0.008169803
wfh,2024-03-10 00:30:00,0,1,0.016688876,0.0071953475,0.009493529
wfh,2024-03-10 00:45:00,0,1,0.030313373,0.007342785,0.022970587
wfh,2024-03-10 01:00:00,0,1,0.027172409,0.007555154,0.019617256
wfh,2024-03-10 01:15:00,0,1,0.017756814,0.00778516,0.009971654
wfh,2024-03-10 01:30:00,0,1,0.013049476,0.0078605795,0.0051888963
wfh,2024-03-10 01:45:00,0,1,0.041328575,0.008078054,0.033250522
wfh,2024-03-10 02:00:00,0,1,0.014298495,0.008448299,0.0058501954
wfh,2024-03-10 02:15:00,0,1,0.011016601,0.008533819,0.0024827824
wfh,2024-03-10 02:30:00,0,1,0.0127789825,0.008771189,0.0040077935
wfh,2024-03-10 02:45:00,0,1,0.015181828,0.009124143,0.0060576857
wfh,2024-03-10 03:00:00,0,1,0.009708626,0.00942942,0.0002792062
wfh,2024-03-10 03:15:00,0,1,0.01031735,0.009659946,0.0006574041
wfh,2024-03-10 03:30:00,0,1,0.010451848,0.009964795,0.00048705252
wfh,2024-03-10 03:45:00,0,1,0.011497847,0.010270426,0.0012274208
wfh,2024-03-10 04:00:00,0,1,0.012750074,0.010625826,0.0021242483
wfh,2024-03-10 04:15:00,0,1,0.014307992,0.010993973,0.0033140185
wfh,2024-03-10 04:30:00,0,1,0.054046113,0.011361702,0.04268441
wfh,2024-03-10 04:45:00,0,1,0.020390226,0.012626408,0.0077638184
wfh,2024-03-10 05:00:00,0,1,0.018091416,0.012359566,0.0057318504
wfh,2024-03-10 05:15:00,0,1,0.026818413,0.012707403,0.014111009
wfh,2024-03-10 05:30:00,0,1,0.026293196,0.013132353,0.013160843
wfh,2024-03-10 05:45:00,0,1,0.029139718,0.013620545,0.015519173
wfh,2024-03-10 06:00:00,0,1,0.032294493,0.014130531,0.018163962
wfh,2024-03-10 06:15:00,0,1,0.036351725,0.014667053,0.02168467
wfh,2024-03-10 06:30:00,0,1,0.044302452,0.016145434,0.028157018
wfh,2024-03-10 06:45:00,0,1,0.044136062,0.016024074,0.028111989
wfh,2024-03-10 07:00:00,0,1,0.049422957,0.016503232,0.032919724
wfh,2024-03-10 07:15:00,0,1,0.060048282,0.01700564,0.04304264
wfh,2024-03-10 07:30:00,0,1,0.05627343,0.017755952,0.03851748
wfh,2024-03-10 07:45:00,0,1,0.04546772,0.01854116,0.02692656
wfh,2024-03-10 08:00:00,0,1,0.08286953,0.020961944,0.061907586
wfh,2024-03-10 08:15:00,0,1,0.04053615,0.026649732,0.013886418
wfh,2024-03-10 08:30:00,0,1,0.17958689,0.09592285,0.08366404
wfh,2024-03-10 08:45:00,0,1,0.6542421,0.6426707,0.011571432
wfh,2024-03-10 09:00:00,0,1,0.6832388,0.65776116,0.025477635
wfh,2024-03-10 09:15:00,0,1,0.352046,0.33770728,0.0143387355
wfh,2024-03-10 09:30:00,0,1,0.12848629,0.11072185,0.017764442
wfh,2024-03-10 09:45:00,0,1,0.17583242,0.09436494,0.08146749
wfh,2024-03-10 10:00:00,0,1,0.10434969,0.07751787,0.026831822
wfh,2024-03-10 10:15:00,0,1,0.18164033,0.074564874,0.10707545
wfh,2024-03-10 10:30:00,0,1,0.1475175,0.0545404,0.09297711
wfh,2024-03-10 10:45:00,0,1,0.17305194,0.057034414,0.11601752
wfh,2024-03-10 11:00:00,0,1,0.13244781,0.059209727,0.07323808
wfh,2024-03-10 11:15:00,0,1,0.12613484,0.059410468,0.06672437
wfh,2024-03-10 11:30:00,0,1,0.12425649,0.05998698,0.06426951
wfh,2024-03-10 11:45:00,0,1,0.2746314,0.060010243,0.21462117
wfh,2024-03-10 12:00:00,0,1,0.13486648,0.06320031,0.07166616
wfh,2024-03-10 12:15:00,0,1,0.14025858,0.061302282,0.078956306
wfh,2024-03-10 12:30:00,0,1,0.14260723,0.061268162,0.08133907
wfh,2024-03-10 12:45:00,0,1,0.12630908,0.061345533,0.06496355
wfh,2024-03-10 13:00:00,0,1,0.13042961,0.06084109,0.06958852
wfh,2024-03-10 13:15:00,0,1,0.15051758,0.058617055,0.09190052
wfh,2024-03-10 13:30:00,0,1,0.4641315,0.42377666,0.04035485
wfh,2024-03-10 13:45:00,0,1,0.33653873,0.2774229,0.059115816
wfh,2024-03-10 14:00:00,0,1,0.11985926,0.07433993,0.045519333
wfh,2024-03-10 14:15:00,0,1,0.11448035,0.071913466,0.042566877
wfh,2024-03-10 14:30:00,0,1,0.14074036,0.089172594,0.051567774
wfh,2024-03-10 14:45:00,0,1,0.121271655,0.08767386,0.033597793
wfh,2024-03-10 15:00:00,0,1,0.2935736,0.27928868,0.014284917
wfh,2024-03-10 15:15:00,0,1,0.14331897,0.1412247,0.0020942634
wfh,2024-03-10 15:30:00,0,1,0.15972571,0.15826288,0.0014628273
wfh,2024-03-10 15:45:00,0,1,0.23993883,0.16652223,0.0734166
wfh,2024-03-10 16:00:00,0,1,0.22496723,0.22192405,0.0030431699
wfh,2024-03-10 16:15:00,0,1,0.26082867,0.23487073,0.025957942
wfh,2024-03-10 16:30:00,0,1,0.29257643,0.27058393,0.021992514
wfh,2024-03-10 16:45:00,0,1,0.29631332,0.2886892,0.0076241232
wfh,2024-03-10 17:00:00,0,1,0.12910533,0.12006617,0.009039161
wfh,2024-03-10 17:15:00,0,1,0.12968704,0.112298794,0.017388245
wfh,2024-03-10 17:30:00,0,1,0.1348526,0.11301085,0.021841744
wfh,2024-03-10 17:45:00,0,1,0.13118446,0.11374815,0.01743631
wfh,2024-03-10 18:00:00,0,1,0.15273505,0.14278667,0.009948384
wfh,2024-03-10 18:15:00,0,1,0.15040676,0.12714899,0.023257777
wfh,2024-03-10 18:30:00,0,1,0.29284316,0.26872343,0.024119742
wfh,2024-03-10 18:45:00,0,1,0.15959407,0.12876639,0.030827688
wfh,2024-03-10 19:00:00,0,1,0.13277197,0.12091136,0.0118606165
wfh,2024-03-10 19:15:00,0,1,0.14349498,0.1212044,0.022290574
wfh,2024-03-10 19:30:00,0,1,0.1265964,0.12205322,0.004543187
wfh,2024-03-10 19:45:00,0,1,0.5665163,0.54671127,0.019805016
wfh,2024-03-10 20:00:00,0,1,0.3857571,0.3856479,0.000109193206
wfh,2024-03-10 20:15:00,0,1,0.5029297,0.49978995,0.0031397187
wfh,2024-03-10 20:30:00,0,1,0.34221277,0.34038994,0.0018228303
wfh,2024-03-10 20:45:00,0,1,0.31298563,0.30685896,0.0061266795
wfh,2024-03-10 21:00:00,0,1,0.3084403,0.30639997,0.0020403308
wfh,2024-03-10 21:15:00,0,1,0.30973318,0.3051017,0.0046314974
wfh,2024-03-10 21:30:00,0,1,0.3102151,0.30475625,0.005458841
wfh,2024-03-10 21:45:00,0,1,0.22337487,0.20667277,0.0167021
wfh,2024-03-10 22:00:00,0,1,0.16670641,0.09780571,0.06890071
wfh,2024-03-10 22:15:00,0,1,0.4563467,0.4491997,0.007146982
wfh,2024-03-10 22:30:00,0,0,0.7714895,0.7560977,0.015391853
wfh,2024-03-10 22:45:00,0,1,0.36226538,0.3521079,0.010157477
wfh,2024-03-10 23:00:00,0,1,0.3675049,0.3445079,0.022997001
wfh,2024-03-10 23:15:00,0,1,0.6717238,0.6394135,0.032310326
wfh,2024-03-10 23:30:00,0,1,0.7269928,0.7184234,0.008569375
wfh,2024-03-10 23:45:00,0,1,0.5613627,0.50678414,0.054578546
