persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 02:30:00,0,1,0.00876481,0.004885864,0.0038789462
hybrid,2024-03-08 02:45:00,0,1,0.006378875,0.004959676,0.0014191993
hybrid,2024-03-08 03:00:00,0,1,0.005935309,0.0052158535,0.00071945554
hybrid,2024-03-08 03:15:00,0,1,0.006923517,0.0054588695,0.0014646476
hybrid,2024-03-08 03:30:00,0,1,0.009555629,0.0057407897,0.00381484
hybrid,2024-03-08 03:45:00,0,1,0.008606245,0.0059754835,0.0026307616
hybrid,2024-03-08 04:00:00,0,1,0.029124964,0.006201734,0.022923231
hybrid,2024-03-08 04:15:00,0,1,0.020170059,0.0068982216,0.0132718375
hybrid,2024-03-08 04:30:00,0,1,0.014590083,0.0068444675,0.0077456147
hybrid,2024-03-08 04:45:00,0,1,0.020333327,0.0071842596,0.013149069
hybrid,2024-03-08 05:00:00,0,1,0.019444833,0.007643073,0.01180176
hybrid,2024-03-08 05:15:00,0,1,0.019093342,0.008029863,0.011063479
hybrid,2024-03-08 05:30:00,0,1,0.024579566,0.008545079,0.016034486
hybrid,2024-03-08 05:45:00,0,1,0.029926054,0.008865146,0.021060908
hybrid,2024-03-08 06:00:00,0,1,0.022599705,0.009480634,0.013119071
hybrid,2024-03-08 06:15:00,0,1,0.023578582,0.010235631,0.013342951
hybrid,2024-03-08 06:30:00,0,1,0.036208145,0.010827187,0.02538096
hybrid,2024-03-08 06:45:00,0,1,0.030829366,0.010951368,0.019877998
hybrid,2024-03-08 07:00:00,0,1,0.044125058,0.012345461,0.0317796
hybrid,2024-03-08 07:15:00,0,1,0.28361696,0.2564465,0.027170444
hybrid,2024-03-08 07:30:00,0,0,0.9445616,0.8988532,0.045708418
hybrid,2024-03-08 07:45:00,0,0,1.0404111,1.0329794,0.00743171
hybrid,2024-03-08 08:00:00,0,1,0.7352383,0.7246317,0.010606569
hybrid,2024-03-08 08:15:00,0,1,0.1605546,0.12995678,0.030597826
hybrid,2024-03-08 08:30:00,0,1,0.107818104,0.106114075,0.0017040288
hybrid,2024-03-08 08:45:00,0,1,0.1531047,0.10134877,0.05175592
hybrid,2024-03-08 09:00:00,0,1,0.11407402,0.08349542,0.030578597
hybrid,2024-03-08 09:15:00,0,1,0.077615604,0.07436219,0.0032534183
hybrid,2024-03-08 09:30:00,0,1,0.30647123,0.07594857,0.23052265
hybrid,2024-03-08 09:45:00,0,1,0.1152551,0.06409822,0.05115689
hybrid,2024-03-08 10:00:00,0,1,0.08174747,0.062417965,0.019329509
hybrid,2024-03-08 10:15:00,0,1,0.08703426,0.062103074,0.024931187
hybrid,2024-03-08 10:30:00,0,1,0.07429113,0.06181564,0.012475488
hybrid,2024-03-08 10:45:00,0,1,0.14374377,0.06191778,0.08182599
hybrid,2024-03-08 11:00:00,0,1,0.13766618,0.061575808,0.07609037
hybrid,2024-03-08 11:15:00,0,1,0.08195723,0.061466288,0.020490939
hybrid,2024-03-08 11:30:00,0,1,0.09627182,0.06163405,0.03463777
hybrid,2024-03-08 11:45:00,0,1,0.08616482,0.061744265,0.024420552
hybrid,2024-03-08 12:00:00,0,1,0.11472802,0.061857834,0.052870184
hybrid,2024-03-08 12:15:00,0,1,0.103638284,0.061913904,0.04172438
hybrid,2024-03-08 12:30:00,0,1,0.07687505,0.06201602,0.014859029
hybrid,2024-03-08 12:45:00,0,1,0.09267737,0.062272746,0.030404627
hybrid,2024-03-08 13:00:00,0,1,0.12206721,0.06234338,0.059723828
hybrid,2024-03-08 13:15:00,0,1,0.079792716,0.062339213,0.017453505
hybrid,2024-03-08 13:30:00,0,1,0.07994998,0.062719084,0.017230896
hybrid,2024-03-08 13:45:00,0,1,0.073657215,0.063470885,0.010186326
hybrid,2024-03-08 14:00:00,0,1,0.07804612,0.064743854,0.013302266
hybrid,2024-03-08 14:15:00,0,1,0.07115478,0.06536589,0.005788891
hybrid,2024-03-08 14:30:00,0,1,0.07152872,0.06758635,0.0039423723
hybrid,2024-03-08 14:45:00,0,1,0.08794494,0.069576785,0.018368158
hybrid,2024-03-08 15:00:00,0,1,0.11964567,0.07799284,0.041652832
hybrid,2024-03-08 15:15:00,0,1,0.08030358,0.07750653,0.0027970541
hybrid,2024-03-08 15:30:00,0,1,0.095241055,0.0900719,0.0051691495
hybrid,2024-03-08 15:45:00,0,1,0.12321014,0.11052455,0.012685587
hybrid,2024-03-08 16:00:00,0,1,0.14031695,0.13468654,0.00563041
hybrid,2024-03-08 16:15:00,0,1,0.16530812,0.14688323,0.018424885
hybrid,2024-03-08 16:30:00,0,1,0.20411354,0.16627437,0.037839167
hybrid,2024-03-08 16:45:00,0,1,0.21929361,0.18454267,0.034750942
hybrid,2024-03-08 17:00:00,0,1,0.22010683,0.19454761,0.025559211
hybrid,2024-03-08 17:15:00,0,1,0.6211974,0.5980892,0.023108156
hybrid,2024-03-08 17:30:00,0,1,0.53260785,0.5122753,0.020332577
hybrid,2024-03-08 17:45:00,0,1,0.14444429,0.10892227,0.03552202
hybrid,2024-03-08 18:00:00,0,1,0.17462204,0.16188683,0.012735215
hybrid,2024-03-08 18:15:00,0,1,0.15535748,0.13325094,0.022106536
hybrid,2024-03-08 18:30:00,0,1,0.14574806,0.13168998,0.01405809
hybrid,2024-03-08 18:45:00,0,1,0.14176579,0.12697056,0.01479523
hybrid,2024-03-08 19:00:00,0,1,0.5510567,0.53913426,0.011922409
hybrid,2024-03-08 19:15:00,0,1,0.3790874,0.37320754,0.0058798525
hybrid,2024-03-08 19:30:00,0,1,0.47582823,0.47215903,0.003669196
hybrid,2024-03-08 19:45:00,0,1,0.23300508,0.22033788,0.0126671875
hybrid,2024-03-08 20:00:00,0,1,0.21154834,0.19200504,0.019543303
hybrid,2024-03-08 20:15:00,0,1,0.29210538,0.2887515,0.0033538686
hybrid,2024-03-08 20:30:00,0,1,0.11106359,0.09892805,0.012135546
hybrid,2024-03-08 20:45:00,0,1,0.11019463,0.10815409,0.0020405399
hybrid,2024-03-08 21:00:00,0,1,0.108098604,0.10614554,0.0019530659
hybrid,2024-03-08 21:15:00,0,1,0.10873991,0.10425504,0.004484867
hybrid,2024-03-08 21:30:00,0,1,0.11458377,0.10335081,0.011232958
hybrid,2024-03-08 21:45:00,0,1,0.11328814,0.10301095,0.010277188
hybrid,2024-03-08 22:00:00,0,1,0.18612641,0.18393059,0.0021958142
hybrid,2024-03-08 22:15:00,0,1,0.35713014,0.34700945,0.010120704
hybrid,2024-03-08 22:30:00,0,1,0.3215612,0.30539766,0.016163522
hybrid,2024-03-08 22:45:00,0,1,0.30233225,0.2974724,0.0048598736
hybrid,2024-03-08 23:00:00,0,1,0.17334655,0.15745348,0.015893077
hybrid,2024-03-08 23:15:00,0,1,0.048786175,0.032159258,0.016626917
hybrid,2024-03-08 23:30:00,0,1,0.08036039,0.032669958,0.047690433
hybrid,2024-03-08 23:45:00,0,1,0.04239247,0.032790244,0.009602228
hybrid,2024-03-09 00:00:00,0,1,0.04225202,0.0335394,0.008712618
hybrid,2024-03-09 00:15:00,0,1,0.013448136,0.0036940458,0.00975409
hybrid,2024-03-09 00:30:00,0,1,0.018691253,0.0037958436,0.014895408
hybrid,2024-03-09 00:45:00,0,1,0.011316093,0.0039231447,0.007392948
hybrid,2024-03-09 01:00:00,0,1,0.01766918,0.0040417234,0.013627457
hybrid,2024-03-09 01:15:00,0,1,0.0104983505,0.0041760593,0.0063222907
hybrid,2024-03-09 01:30:00,0,1,0.012284217,0.00430371,0.007980507
hybrid,2024-03-09 01:45:00,0,1,0.008871565,0.0044844677,0.004387097
hybrid,2024-03-09 02:00:00,0,1,0.011889314,0.0046288725,0.0072604413
hybrid,2024-03-09 02:15:00,0,1,0.008242856,0.0048330138,0.003409842
hybrid,2024-03-09 02:30:00,0,1,0.009959621,0.0049679186,0.0049917023
hybrid,2024-03-09 02:45:00,0,1,0.006299081,0.005193417,0.0011056638
hybrid,2024-03-09 03:00:00,0,1,0.0065287133,0.005432186,0.001096527
hybrid,2024-03-09 03:15:00,0,1,0.0057426663,0.0056221536,0.00012051261
hybrid,2024-03-09 03:30:00,0,1,0.01139664,0.005888234,0.005508406
hybrid,2024-03-09 03:45:00,0,1,0.0073116124,0.00629859,0.0010130226
hybrid,2024-03-09 04:00:00,0,1,0.011565717,0.0064809406,0.005084776
hybrid,2024-03-09 04:15:00,0,1,0.013206808,0.006946644,0.0062601645
hybrid,2024-03-09 04:30:00,0,1,0.04540876,0.0070510507,0.03835771
hybrid,2024-03-09 04:45:00,0,1,0.028441828,0.008082471,0.020359358
hybrid,2024-03-09 05:00:00,0,1,0.015934763,0.0077353455,0.008199418
hybrid,2024-03-09 05:15:00,0,1,0.014816035,0.00808369,0.006732344
hybrid,2024-03-09 05:30:00,0,1,0.019524733,0.0085838055,0.010940927
hybrid,2024-03-09 05:45:00,0,1,0.0321703,0.009302874,0.022867426
hybrid,2024-03-09 06:00:00,0,1,0.021686086,0.009286602,0.012399484
hybrid,2024-03-09 06:15:00,0,1,0.021488257,0.010098613,0.011389643
hybrid,2024-03-09 06:30:00,0,1,0.04793902,0.010665315,0.037273705
hybrid,2024-03-09 06:45:00,0,1,0.040158663,0.0106704375,0.029488226
hybrid,2024-03-09 07:00:00,0,1,0.02829835,0.011173304,0.017125046
hybrid,2024-03-09 07:15:00,0,1,0.037183195,0.01280772,0.024375474
hybrid,2024-03-09 07:30:00,0,1,0.05285962,0.01295318,0.03990644
hybrid,2024-03-09 07:45:00,0,1,0.035547584,0.013348603,0.02219898
hybrid,2024-03-09 08:00:00,0,1,0.038941815,0.01603593,0.022905886
hybrid,2024-03-09 08:15:00,0,1,0.10604466,0.01635024,0.08969442
hybrid,2024-03-09 08:30:00,0,1,0.08623257,0.05581771,0.030414864
hybrid,2024-03-09 08:45:00,0,1,0.737691,0.6927254,0.04496559
hybrid,2024-03-09 09:00:00,0,1,0.6541369,0.6223737,0.031763215
hybrid,2024-03-09 09:15:00,0,1,0.6533232,0.6510012,0.0023219783
hybrid,2024-03-09 09:30:00,0,1,0.53118783,0.49966323,0.031524617
hybrid,2024-03-09 09:45:00,0,1,0.26424885,0.22465134,0.0395975
hybrid,2024-03-09 10:00:00,0,1,0.44100922,0.2262813,0.21472792
hybrid,2024-03-09 10:15:00,0,1,0.24510452,0.19936575,0.045738775
hybrid,2024-03-09 10:30:00,0,1,0.24504156,0.19101213,0.05402944
hybrid,2024-03-09 10:45:00,0,1,0.40160885,0.39950362,0.002105241
hybrid,2024-03-09 11:00:00,0,1,0.47696722,0.39403674,0.082930475
hybrid,2024-03-09 11:15:00,0,1,0.62495315,0.61285734,0.012095816
hybrid,2024-03-09 11:30:00,0,1,0.42796803,0.40353584,0.024432184
hybrid,2024-03-09 11:45:00,0,1,0.116435215,0.06515728,0.051277936
hybrid,2024-03-09 12:00:00,0,1,0.07087863,0.06693288,0.003945751
hybrid,2024-03-09 12:15:00,0,1,0.07238351,0.06748869,0.004894813
hybrid,2024-03-09 12:30:00,0,1,0.09062806,0.06789411,0.022733951
hybrid,2024-03-09 12:45:00,0,1,0.5768567,0.5381974,0.03865927
hybrid,2024-03-09 13:00:00,0,1,0.39025864,0.32360002,0.06665861
hybrid,2024-03-09 13:15:00,0,1,0.20338288,0.18538864,0.01799424
hybrid,2024-03-09 13:30:00,0,1,0.18474811,0.18211801,0.002630107
hybrid,2024-03-09 13:45:00,0,1,0.19994184,0.18746911,0.012472733
hybrid,2024-03-09 14:00:00,0,1,0.2072114,0.19051176,0.016699634
hybrid,2024-03-09 14:15:00,0,1,0.2010573,0.19609672,0.0049605854
hybrid,2024-03-09 14:30:00,0,1,0.20785044,0.20589612,0.001954315
hybrid,2024-03-09 14:45:00,0,1,0.23269027,0.22522317,0.007467101
hybrid,2024-03-09 15:00:00,0,1,0.43882897,0.4309925,0.007836473
hybrid,2024-03-09 15:15:00,0,1,0.27067402,0.26442194,0.0062520914
hybrid,2024-03-09 15:30:00,0,1,0.2877806,0.28122675,0.0065538585
hybrid,2024-03-09 15:45:00,0,1,0.3150949,0.30149195,0.013602935
hybrid,2024-03-09 16:00:00,0,1,0.36214316,0.34154242,0.020600723
hybrid,2024-03-09 16:15:00,0,1,0.3556323,0.34511775,0.010514572
hybrid,2024-03-09 16:30:00,0,1,0.42151606,0.3580655,0.06345058
hybrid,2024-03-09 16:45:00,0,1,0.41244942,0.38945013,0.022999281
hybrid,2024-03-09 17:00:00,0,1,0.14266121,0.11943165,0.02322956
hybrid,2024-03-09 17:15:00,0,1,0.13295184,0.110347055,0.02260478
hybrid,2024-03-09 17:30:00,0,1,0.13533087,0.1113297,0.024001176
hybrid,2024-03-09 17:45:00,0,1,0.12923363,0.112393,0.016840626
hybrid,2024-03-09 18:00:00,0,1,0.17234093,0.15312625,0.019214677
hybrid,2024-03-09 18:15:00,0,1,0.16664168,0.12599465,0.04064703
hybrid,2024-03-09 18:30:00,0,1,0.148091,0.13270237,0.015388642
hybrid,2024-03-09 18:45:00,0,1,0.12932414,0.1205982,0.0087259365
hybrid,2024-03-09 19:00:00,0,1,0.12676635,0.1173523,0.009414055
hybrid,2024-03-09 19:15:00,0,1,0.122591645,0.11491166,0.0076799835
hybrid,2024-03-09 19:30:00,0,1,0.13010521,0.11299777,0.017107438
hybrid,2024-03-09 19:45:00,0,1,0.56949806,0.56633085,0.0031671934
hybrid,2024-03-09 20:00:00,0,1,0.4286564,0.39644575,0.032210637
hybrid,2024-03-09 20:15:00,0,1,0.39907625,0.3971462,0.0019300687
hybrid,2024-03-09 20:30:00,0,1,0.12903887,0.12529144,0.0037474267
hybrid,2024-03-09 20:45:00,0,1,0.1972939,0.19544686,0.0018470464
hybrid,2024-03-09 21:00:00,0,1,0.19248335,0.17988141,0.0126019465
hybrid,2024-03-09 21:15:00,0,1,0.18276803,0.18016115,0.0026068792
hybrid,2024-03-09 21:30:00,0,1,0.21743065,0.17665383,0.04077682
hybrid,2024-03-09 21:45:00,0,1,0.18344834,0.1796271,0.0038212372
hybrid,2024-03-09 22:00:00,0,1,0.17981786,0.17417726,0.005640593
hybrid,2024-03-09 22:15:00,0,1,0.1799084,0.17228007,0.0076283165
hybrid,2024-03-09 22:30:00,0,1,0.17751653,0.1710178,0.006498736
hybrid,2024-03-09 22:45:00,0,1,0.090689115,0.083024554,0.007664559
hybrid,2024-03-09 23:00:00,0,1,0.0989413,0.0904009,0.008540402
hybrid,2024-03-09 23:15:00,0,1,0.106245235,0.08928654,0.016958695
hybrid,2024-03-09 23:30:00,0,1,0.20664345,0.19465876,0.011984691
hybrid,2024-03-09 23:45:00,0,1,0.66247183,0.650938,0.011533868
hybrid,2024-03-10 00:00:00,0,1,0.0785196,0.032552283,0.04596731
hybrid,2024-03-10 00:15:00,0,1,0.013170836,0.003426697,0.009744138
hybrid,2024-03-10 00:30:00,0,1,0.019863093,0.0035060223,0.016357072
hybrid,2024-03-10 00:45:00,0,1,0.01595532,0.003647224,0.012308096
hybrid,2024-03-10 01:00:00,0,1,0.010503165,0.0036997183,0.0068034474
hybrid,2024-03-10 01:15:00,0,1,0.0121368235,0.0038581202,0.008278703
hybrid,2024-03-10 01:30:00,0,1,0.007623246,0.0039457763,0.00367747
hybrid,2024-03-10 01:45:00,0,1,0.043839097,0.004093465,0.039745633
hybrid,2024-03-10 02:00:00,0,1,0.017796008,0.004387854,0.013408154
hybrid,2024-03-10 02:15:00,0,1,0.006299932,0.004404664,0.0018952679
hybrid,2024-03-10 02:30:00,0,1,0.0049227783,0.0045687016,0.00035407674
hybrid,2024-03-10 02:45:00,0,1,0.005758726,0.004787646,0.0009710801
hybrid,2024-03-10 03:00:00,0,1,0.004999916,0.0049672252,3.26908e-05
hybrid,2024-03-10 03:15:00,0,1,0.0064264135,0.005227101,0.0011993124
hybrid,2024-03-10 03:30:00,0,1,0.0063307737,0.0053992122,0.0009315615
hybrid,2024-03-10 03:45:00,0,1,0.007350352,0.0056582578,0.0016920944
hybrid,2024-03-10 04:00:00,0,1,0.016962042,0.005924578,0.011037464
hybrid,2024-03-10 04:15:00,0,1,0.018191883,0.0064993678,0.011692516
hybrid,2024-03-10 04:30:00,0,1,0.010325683,0.0065042847,0.003821399
hybrid,2024-03-10 04:45:00,0,1,0.015081832,0.0068676122,0.0082142195
hybrid,2024-03-10 05:00:00,0,1,0.012254702,0.007158216,0.0050964863
hybrid,2024-03-10 05:15:00,0,1,0.027513543,0.0077635,0.019750044
hybrid,2024-03-10 05:30:00,0,1,0.018536147,0.007987842,0.010548304
hybrid,2024-03-10 05:45:00,0,1,0.035237506,0.008981887,0.026255617
hybrid,2024-03-10 06:00:00,0,1,0.023333695,0.008818131,0.014515565
hybrid,2024-03-10 06:15:00,0,1,0.030533042,0.009358342,0.0211747
hybrid,2024-03-10 06:30:00,0,1,0.04086335,0.010000931,0.03086242
hybrid,2024-03-10 06:45:00,0,1,0.040071983,0.010208655,0.029863328
hybrid,2024-03-10 07:00:00,0,1,0.0369752,0.0106808385,0.026294364
hybrid,2024-03-10 07:15:00,0,1,0.037830617,0.011349161,0.026481457
hybrid,2024-03-10 07:30:00,0,1,0.06412446,0.012547119,0.05157734
hybrid,2024-03-10 07:45:00,0,1,0.0401649,0.01238006,0.02778484
hybrid,2024-03-10 08:00:00,0,1,0.032990195,0.01580048,0.017189717
hybrid,2024-03-10 08:15:00,0,1,0.046306454,0.01654014,0.029766314
hybrid,2024-03-10 08:30:00,0,1,0.14833495,0.064260766,0.08407419
hybrid,2024-03-10 08:45:00,0,1,0.09768981,0.046981454,0.05070835
hybrid,2024-03-10 09:00:00,0,1,0.3221401,0.3056142,0.01652588
hybrid,2024-03-10 09:15:00,0,0,0.9863242,0.9535006,0.032823555
hybrid,2024-03-10 09:30:00,0,1,0.5985036,0.5705249,0.027978731
hybrid,2024-03-10 09:45:00,0,1,0.4211796,0.41259795,0.008581632
hybrid,2024-03-10 10:00:00,0,1,0.48219073,0.4640431,0.018147603
hybrid,2024-03-10 10:15:00,0,1,0.23284996,0.19995707,0.032892883
hybrid,2024-03-10 10:30:00,0,1,0.23677526,0.18310171,0.05367355
hybrid,2024-03-10 10:45:00,0,1,0.11093038,0.06371222,0.04721817
hybrid,2024-03-10 11:00:00,0,1,0.079322845,0.065129966,0.014192878
hybrid,2024-03-10 11:15:00,0,1,0.09534295,0.06516073,0.030182222
hybrid,2024-03-10 11:30:00,0,1,0.079082094,0.06440559,0.014676504
hybrid,2024-03-10 11:45:00,0,1,0.18902805,0.06456093,0.124467134
hybrid,2024-03-10 12:00:00,0,1,0.28520334,0.17611475,0.1090886
hybrid,2024-03-10 12:15:00,0,1,0.14163637,0.064109325,0.077527046
hybrid,2024-03-10 12:30:00,0,1,0.0936421,0.06525111,0.028390987
hybrid,2024-03-10 12:45:00,0,1,0.07792471,0.06490983,0.01301488
hybrid,2024-03-10 13:00:00,0,1,0.07722759,0.065372236,0.011855354
hybrid,2024-03-10 13:15:00,0,1,0.07676943,0.06613669,0.010632741
hybrid,2024-03-10 13:30:00,0,1,0.65567195,0.6433717,0.012300252
hybrid,2024-03-10 13:45:00,0,1,0.45351627,0.44149816,0.012018117
hybrid,2024-03-10 14:00:00,0,1,0.19757168,0.18541457,0.012157111
hybrid,2024-03-10 14:15:00,0,1,0.19127733,0.18626958,0.0050077443
hybrid,2024-03-10 14:30:00,0,1,0.19594803,0.1942961,0.001651934
hybrid,2024-03-10 14:45:00,0,1,0.23549071,0.21183702,0.023653686
hybrid,2024-03-10 15:00:00,0,1,0.4174169,0.41176856,0.0056483527
hybrid,2024-03-10 15:15:00,0,1,0.30547425,0.25288492,0.052589323
hybrid,2024-03-10 15:30:00,0,1,0.27668083,0.25160867,0.025072165
hybrid,2024-03-10 15:45:00,0,1,0.3098538,0.30073422,0.009119582
hybrid,2024-03-10 16:00:00,0,1,0.3554383,0.33861548,0.016822802
hybrid,2024-03-10 16:15:00,0,1,0.370657,0.35776383,0.012893175
hybrid,2024-03-10 16:30:00,0,1,0.4245474,0.36288092,0.0616665
hybrid,2024-03-10 16:45:00,0,1,0.42115965,0.39287502,0.028284634
hybrid,2024-03-10 17:00:00,0,1,0.13379101,0.11947935,0.014311659
hybrid,2024-03-10 17:15:00,0,1,0.13618663,0.110510945,0.025675679
hybrid,2024-03-10 17:30:00,0,1,0.13466161,0.11158788,0.023073735
hybrid,2024-03-10 17:45:00,0,1,0.13382186,0.11265193,0.021169936
hybrid,2024-03-10 18:00:00,0,1,0.16775575,0.1557244,0.012031343
hybrid,2024-03-10 18:15:00,0,1,0.14710784,0.12905501,0.018052839
hybrid,2024-03-10 18:30:00,0,1,0.14271623,0.12822732,0.014488898
hybrid,2024-03-10 18:45:00,0,1,0.13633092,0.12571481,0.010616115
hybrid,2024-03-10 19:00:00,0,1,0.12775727,0.12150115,0.0062561226
hybrid,2024-03-10 19:15:00,0,1,0.12269403,0.11582112,0.006872909
hybrid,2024-03-10 19:30:00,0,1,0.118481,0.11337349,0.005107513
hybrid,2024-03-10 19:45:00,0,1,0.57908076,0.5756238,0.0034569257
hybrid,2024-03-10 20:00:00,0,1,0.404918,0.39991426,0.0050037345
hybrid,2024-03-10 20:15:00,0,1,0.53007054,0.50565946,0.024411073
hybrid,2024-03-10 20:30:00,0,1,0.22381671,0.22362743,0.00018927954
hybrid,2024-03-10 20:45:00,0,1,0.67816126,0.675676,0.00248525
hybrid,2024-03-10 21:00:00,0,0,0.95822364,0.95138854,0.006835099
hybrid,2024-03-10 21:15:00,0,0,0.84852034,0.84430766,0.004212664
hybrid,2024-03-10 21:30:00,0,1,0.74768287,0.74408394,0.003598949
hybrid,2024-03-10 21:45:00,0,1,0.3386201,0.2673704,0.0712497
hybrid,2024-03-10 22:00:00,0,1,0.2976054,0.27646232,0.021143088
hybrid,2024-03-10 22:15:00,0,1,0.27972552,0.27381435,0.0059111603
hybrid,2024-03-10 22:30:00,0,1,0.3000821,0.27071077,0.029371308
hybrid,2024-03-10 22:45:00,0,1,0.10720363,0.09137069,0.015832948
hybrid,2024-03-10 23:00:00,0,1,0.09912616,0.09251167,0.006614495
hybrid,2024-03-10 23:15:00,0,1,0.6597844,0.6502796,0.009504792
hybrid,2024-03-10 23:30:00,0,1,0.5058351,0.47198308,0.03385203
hybrid,2024-03-10 23:45:00,0,1,0.5054579,0.49443004,0.011027844
