persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 03:30:00,0,1,0.012442072,0.008252924,0.0041891476
hybrid,2024-03-08 03:45:00,0,1,0.011672303,0.0085353935,0.0031369093
hybrid,2024-03-08 04:00:00,0,1,0.034854054,0.008787393,0.02606666
hybrid,2024-03-08 04:15:00,0,1,0.022644933,0.009522601,0.013122332
hybrid,2024-03-08 04:30:00,0,1,0.019367388,0.009482657,0.009884731
hybrid,2024-03-08 04:45:00,0,1,0.026113912,0.0098382,0.016275713
hybrid,2024-03-08 05:00:00,0,1,0.024952449,0.010296466,0.014655982
hybrid,2024-03-08 05:15:00,0,1,0.024756838,0.010683391,0.014073445
hybrid,2024-03-08 05:30:00,0,1,0.029986706,0.0111865895,0.018800117
hybrid,2024-03-08 05:45:00,0,1,0.03692946,0.011490317,0.025439143
hybrid,2024-03-08 06:00:00,0,1,0.029686581,0.012036924,0.017649658
hybrid,2024-03-08 06:15:00,0,1,0.030420663,0.012725759,0.017694904
hybrid,2024-03-08 06:30:00,0,1,0.04314135,0.013253784,0.029887566
hybrid,2024-03-08 06:45:00,0,1,0.04076991,0.013379323,0.027390586
hybrid,2024-03-08 07:00:00,0,1,0.052407272,0.014563267,0.037844006
hybrid,2024-03-08 07:15:00,0,1,0.29514942,0.26038033,0.0347691
hybrid,2024-03-08 07:30:00,0,0,0.9667233,0.9121979,0.054525465
hybrid,2024-03-08 07:45:00,0,0,1.0700881,1.0568978,0.01319043
hybrid,2024-03-08 08:00:00,0,0,0.761013,0.74552345,0.015489499
hybrid,2024-03-08 08:15:00,0,1,0.18155052,0.14559542,0.035955105
hybrid,2024-03-08 08:30:00,0,1,0.12664843,0.123225294,0.0034231294
hybrid,2024-03-08 08:45:00,0,1,0.17936407,0.11847071,0.06089336
hybrid,2024-03-08 09:00:00,0,1,0.14178911,0.099208675,0.04258044
hybrid,2024-03-08 09:15:00,0,1,0.08910968,0.08829455,0.00081513106
hybrid,2024-03-08 09:30:00,0,1,0.35167828,0.09008372,0.26159456
hybrid,2024-03-08 09:45:00,0,1,0.13498908,0.07295437,0.062034715
hybrid,2024-03-08 10:00:00,0,1,0.09439339,0.06990524,0.02448815
hybrid,2024-03-08 10:15:00,0,1,0.10035358,0.069191344,0.031162238
hybrid,2024-03-08 10:30:00,0,1,0.08371805,0.06853452,0.01518352
hybrid,2024-03-08 10:45:00,0,1,0.16012089,0.06853331,0.09158758
hybrid,2024-03-08 11:00:00,0,1,0.14782044,0.06772166,0.080098785
hybrid,2024-03-08 11:15:00,0,1,0.090795964,0.067421265,0.0233747
hybrid,2024-03-08 11:30:00,0,1,0.10455826,0.06769309,0.03686517
hybrid,2024-03-08 11:45:00,0,1,0.09452369,0.06769411,0.02682958
hybrid,2024-03-08 12:00:00,0,1,0.12275374,0.06782001,0.054933727
hybrid,2024-03-08 12:15:00,0,1,0.11201284,0.06768931,0.044323534
hybrid,2024-03-08 12:30:00,0,1,0.08620471,0.06773513,0.018469578
hybrid,2024-03-08 12:45:00,0,1,0.100141704,0.0683747,0.031767007
hybrid,2024-03-08 13:00:00,0,1,0.12866166,0.06844016,0.06022151
hybrid,2024-03-08 13:15:00,0,1,0.08864212,0.06832599,0.020316135
hybrid,2024-03-08 13:30:00,0,1,0.08722466,0.068982,0.018242665
hybrid,2024-03-08 13:45:00,0,1,0.07997723,0.07039153,0.009585704
hybrid,2024-03-08 14:00:00,0,1,0.08714897,0.07226292,0.014886051
hybrid,2024-03-08 14:15:00,0,1,0.0782929,0.07310931,0.005183594
hybrid,2024-03-08 14:30:00,0,1,0.08043805,0.07621509,0.0042229616
hybrid,2024-03-08 14:45:00,0,1,0.09577691,0.07927373,0.016503178
hybrid,2024-03-08 15:00:00,0,1,0.1371564,0.0909428,0.0462136
hybrid,2024-03-08 15:15:00,0,1,0.091986656,0.09029977,0.0016868863
hybrid,2024-03-08 15:30:00,0,1,0.1098128,0.104697034,0.005115767
hybrid,2024-03-08 15:45:00,0,1,0.14022006,0.12531488,0.01490518
hybrid,2024-03-08 16:00:00,0,1,0.15500414,0.14771459,0.0072895656
hybrid,2024-03-08 16:15:00,0,1,0.18046215,0.15856431,0.021897838
hybrid,2024-03-08 16:30:00,0,1,0.21883331,0.17607349,0.04275982
hybrid,2024-03-08 16:45:00,0,1,0.2312761,0.19145775,0.039818354
hybrid,2024-03-08 17:00:00,0,1,0.23019908,0.19958651,0.030612571
hybrid,2024-03-08 17:15:00,0,1,0.6398904,0.61256474,0.027325654
hybrid,2024-03-08 17:30:00,0,1,0.54994226,0.5251421,0.02480019
hybrid,2024-03-08 17:45:00,0,1,0.15349743,0.11231483,0.041182596
hybrid,2024-03-08 18:00:00,0,1,0.17077592,0.15411298,0.016662946
hybrid,2024-03-08 18:15:00,0,1,0.16500126,0.1374554,0.02754586
hybrid,2024-03-08 18:30:00,0,1,0.15434483,0.13632055,0.018024283
hybrid,2024-03-08 18:45:00,0,1,0.15112233,0.13262083,0.018501513
hybrid,2024-03-08 19:00:00,0,1,0.56921804,0.55414456,0.015073487
hybrid,2024-03-08 19:15:00,0,1,0.39923564,0.39046073,0.008774894
hybrid,2024-03-08 19:30:00,0,1,0.5000053,0.49418044,0.0058248416
hybrid,2024-03-08 19:45:00,0,1,0.24513632,0.23175025,0.0133860735
hybrid,2024-03-08 20:00:00,0,1,0.2304935,0.21143627,0.019057235
hybrid,2024-03-08 20:15:00,0,1,0.3119323,0.30782863,0.004103657
hybrid,2024-03-08 20:30:00,0,1,0.124255806,0.11058445,0.013671353
hybrid,2024-03-08 20:45:00,0,1,0.11980255,0.117731564,0.0020709892
hybrid,2024-03-08 21:00:00,0,1,0.11781382,0.11609883,0.0017149862
hybrid,2024-03-08 21:15:00,0,1,0.11839445,0.11454858,0.003845874
hybrid,2024-03-08 21:30:00,0,1,0.12381848,0.11387153,0.00994695
hybrid,2024-03-08 21:45:00,0,1,0.12241698,0.113641314,0.008775667
hybrid,2024-03-08 22:00:00,0,1,0.19034569,0.18835263,0.0019930655
hybrid,2024-03-08 22:15:00,0,1,0.3711972,0.36157075,0.009626445
hybrid,2024-03-08 22:30:00,0,1,0.3361383,0.32186034,0.014277969
hybrid,2024-03-08 22:45:00,0,1,0.32343042,0.31524244,0.008187969
hybrid,2024-03-08 23:00:00,0,1,0.18747346,0.16495977,0.022513686
hybrid,2024-03-08 23:15:00,0,1,0.0494466,0.02959715,0.019849451
hybrid,2024-03-08 23:30:00,0,1,0.080058165,0.030267665,0.0497905
hybrid,2024-03-08 23:45:00,0,1,0.041550383,0.030477313,0.0110730715
hybrid,2024-03-09 00:00:00,0,1,0.04236701,0.03087682,0.011490192
hybrid,2024-03-09 00:15:00,0,1,0.0144592505,0.005956524,0.008502726
hybrid,2024-03-09 00:30:00,0,1,0.02020068,0.0060867327,0.014113947
hybrid,2024-03-09 00:45:00,0,1,0.012726625,0.006236678,0.006489948
hybrid,2024-03-09 01:00:00,0,1,0.019561758,0.0063963546,0.013165404
hybrid,2024-03-09 01:15:00,0,1,0.012098277,0.006552894,0.005545383
hybrid,2024-03-09 01:30:00,0,1,0.014703342,0.006720066,0.007983276
hybrid,2024-03-09 01:45:00,0,1,0.010719545,0.0069295135,0.0037900312
hybrid,2024-03-09 02:00:00,0,1,0.01452652,0.0071095997,0.0074169203
hybrid,2024-03-09 02:15:00,0,1,0.01026906,0.007334705,0.002934355
hybrid,2024-03-09 02:30:00,0,1,0.0128512215,0.007505361,0.00534586
hybrid,2024-03-09 02:45:00,0,1,0.0087936735,0.007751543,0.0010421304
hybrid,2024-03-09 03:00:00,0,1,0.008871533,0.008014923,0.00085660955
hybrid,2024-03-09 03:15:00,0,1,0.008512294,0.008230645,0.00028164856
hybrid,2024-03-09 03:30:00,0,1,0.01492327,0.008512561,0.0064107087
hybrid,2024-03-09 03:45:00,0,1,0.01019066,0.008909053,0.0012816066
hybrid,2024-03-09 04:00:00,0,1,0.015456192,0.0091272965,0.0063288957
hybrid,2024-03-09 04:15:00,0,1,0.016511751,0.0095783975,0.0069333534
hybrid,2024-03-09 04:30:00,0,1,0.051219095,0.009742946,0.04147615
hybrid,2024-03-09 04:45:00,0,1,0.03294883,0.010591798,0.02235703
hybrid,2024-03-09 05:00:00,0,1,0.020645138,0.010390798,0.010254339
hybrid,2024-03-09 05:15:00,0,1,0.020117335,0.010718802,0.009398533
hybrid,2024-03-09 05:30:00,0,1,0.025187274,0.011188821,0.0139984535
hybrid,2024-03-09 05:45:00,0,1,0.038014613,0.011822604,0.026192011
hybrid,2024-03-09 06:00:00,0,1,0.028879402,0.011873281,0.017006122
hybrid,2024-03-09 06:15:00,0,1,0.028504517,0.012553503,0.015951013
hybrid,2024-03-09 06:30:00,0,1,0.05760167,0.013054377,0.044547293
hybrid,2024-03-09 06:45:00,0,1,0.051303223,0.01311022,0.038193002
hybrid,2024-03-09 07:00:00,0,1,0.0392553,0.01353069,0.02572461
hybrid,2024-03-09 07:15:00,0,1,0.047500297,0.0148167955,0.032683503
hybrid,2024-03-09 07:30:00,0,1,0.06601517,0.014959308,0.05105586
hybrid,2024-03-09 07:45:00,0,1,0.047280177,0.01527604,0.032004137
hybrid,2024-03-09 08:00:00,0,1,0.049046434,0.017296355,0.03175008
hybrid,2024-03-09 08:15:00,0,1,0.113162756,0.017563868,0.095598884
hybrid,2024-03-09 08:30:00,0,1,0.102828614,0.06615095,0.036677666
hybrid,2024-03-09 08:45:00,0,0,0.7476511,0.69678456,0.050866548
hybrid,2024-03-09 09:00:00,0,1,0.6747426,0.63376826,0.040974323
hybrid,2024-03-09 09:15:00,0,1,0.67393076,0.6704883,0.003442468
hybrid,2024-03-09 09:30:00,0,1,0.5699097,0.5229979,0.046911806
hybrid,2024-03-09 09:45:00,0,1,0.2701677,0.24017027,0.02999744
hybrid,2024-03-09 10:00:00,0,1,0.48547643,0.24344774,0.2420287
hybrid,2024-03-09 10:15:00,0,1,0.26596567,0.21092987,0.0550358
hybrid,2024-03-09 10:30:00,0,1,0.26381212,0.20177315,0.062038984
hybrid,2024-03-09 10:45:00,0,1,0.41206202,0.41057914,0.0014828847
hybrid,2024-03-09 11:00:00,0,1,0.49982032,0.4083884,0.09143192
hybrid,2024-03-09 11:15:00,0,1,0.6241063,0.6093202,0.014786071
hybrid,2024-03-09 11:30:00,0,1,0.44272184,0.41556585,0.02715601
hybrid,2024-03-09 11:45:00,0,1,0.12262882,0.06605646,0.056572363
hybrid,2024-03-09 12:00:00,0,1,0.07087983,0.06680337,0.004076462
hybrid,2024-03-09 12:15:00,0,1,0.072940536,0.06749735,0.0054431823
hybrid,2024-03-09 12:30:00,0,1,0.092324756,0.06799385,0.024330908
hybrid,2024-03-09 12:45:00,0,1,0.564892,0.5275337,0.037358265
hybrid,2024-03-09 13:00:00,0,1,0.39986238,0.3316715,0.068190865
hybrid,2024-03-09 13:15:00,0,1,0.2117127,0.19266723,0.019045478
hybrid,2024-03-09 13:30:00,0,1,0.1935128,0.1904522,0.0030605884
hybrid,2024-03-09 13:45:00,0,1,0.213402,0.19881934,0.014582659
hybrid,2024-03-09 14:00:00,0,1,0.22228824,0.20339733,0.018890902
hybrid,2024-03-09 14:15:00,0,1,0.21596186,0.20974359,0.00621827
hybrid,2024-03-09 14:30:00,0,1,0.22405489,0.22142139,0.002633494
hybrid,2024-03-09 14:45:00,0,1,0.2513868,0.2426792,0.008707597
hybrid,2024-03-09 15:00:00,0,1,0.45291004,0.44476587,0.008144159
hybrid,2024-03-09 15:15:00,0,1,0.28849444,0.2811167,0.007377735
hybrid,2024-03-09 15:30:00,0,1,0.30560365,0.29905576,0.0065478855
hybrid,2024-03-09 15:45:00,0,1,0.32184365,0.30418974,0.017653912
hybrid,2024-03-09 16:00:00,0,1,0.36764026,0.34337115,0.024269104
hybrid,2024-03-09 16:15:00,0,1,0.36153585,0.34617794,0.015357912
hybrid,2024-03-09 16:30:00,0,1,0.42964378,0.35763407,0.072009705
hybrid,2024-03-09 16:45:00,0,1,0.41683492,0.38556907,0.03126585
hybrid,2024-03-09 17:00:00,0,1,0.1553397,0.12367566,0.031664047
hybrid,2024-03-09 17:15:00,0,1,0.14231828,0.11480751,0.027510772
hybrid,2024-03-09 17:30:00,0,1,0.14321357,0.115556285,0.027657278
hybrid,2024-03-09 17:45:00,0,1,0.13572341,0.116102524,0.019620882
hybrid,2024-03-09 18:00:00,0,1,0.16740185,0.14582038,0.02158147
hybrid,2024-03-09 18:15:00,0,1,0.17271537,0.12977406,0.042941302
hybrid,2024-03-09 18:30:00,0,1,0.15292929,0.13536404,0.017565252
hybrid,2024-03-09 18:45:00,0,1,0.13652018,0.12554763,0.010972552
hybrid,2024-03-09 19:00:00,0,1,0.13392124,0.12297945,0.010941793
hybrid,2024-03-09 19:15:00,0,1,0.12956266,0.12107033,0.008492324
hybrid,2024-03-09 19:30:00,0,1,0.13655409,0.11964463,0.016909465
hybrid,2024-03-09 19:45:00,0,1,0.58196217,0.579076,0.0028861975
hybrid,2024-03-09 20:00:00,0,1,0.44967303,0.41268533,0.036987685
hybrid,2024-03-09 20:15:00,0,1,0.41492334,0.41254726,0.0023760938
hybrid,2024-03-09 20:30:00,0,1,0.13325505,0.12750664,0.0057484
hybrid,2024-03-09 20:45:00,0,1,0.21428098,0.212317,0.0019639696
hybrid,2024-03-09 21:00:00,0,1,0.21364643,0.20095752,0.012688906
hybrid,2024-03-09 21:15:00,0,1,0.20366314,0.20133904,0.0023241106
hybrid,2024-03-09 21:30:00,0,1,0.23992138,0.19867674,0.041244645
hybrid,2024-03-09 21:45:00,0,1,0.20475551,0.20118362,0.0035719022
hybrid,2024-03-09 22:00:00,0,1,0.20289138,0.19702312,0.0058682584
hybrid,2024-03-09 22:15:00,0,1,0.20366728,0.19560754,0.008059745
hybrid,2024-03-09 22:30:00,0,1,0.20172791,0.19465736,0.00707055
hybrid,2024-03-09 22:45:00,0,1,0.10364279,0.09516815,0.008474638
hybrid,2024-03-09 23:00:00,0,1,0.11042764,0.10106823,0.009359415
hybrid,2024-03-09 23:15:00,0,1,0.11798086,0.10016573,0.017815128
hybrid,2024-03-09 23:30:00,0,1,0.21038438,0.19761944,0.012764943
hybrid,2024-03-09 23:45:00,0,1,0.6953352,0.6829128,0.012422404
hybrid,2024-03-10 00:00:00,0,1,0.07966644,0.029130753,0.05053569
hybrid,2024-03-10 00:15:00,0,1,0.01426941,0.005551811,0.008717599
hybrid,2024-03-10 00:30:00,0,1,0.020868087,0.005672668,0.015195419
hybrid,2024-03-10 00:45:00,0,1,0.01703132,0.005833268,0.01119805
hybrid,2024-03-10 01:00:00,0,1,0.012027997,0.005924284,0.0061037126
hybrid,2024-03-10 01:15:00,0,1,0.013343004,0.0061101126,0.007232891
hybrid,2024-03-10 01:30:00,0,1,0.009257953,0.006229983,0.0030279697
hybrid,2024-03-10 01:45:00,0,1,0.04649786,0.0064092893,0.040088568
hybrid,2024-03-10 02:00:00,0,1,0.019911747,0.006733831,0.0131779155
hybrid,2024-03-10 02:15:00,0,1,0.00824944,0.0067791846,0.0014702557
hybrid,2024-03-10 02:30:00,0,1,0.007185743,0.006970966,0.00021477764
hybrid,2024-03-10 02:45:00,0,1,0.007878352,0.007217581,0.0006607706
hybrid,2024-03-10 03:00:00,0,1,0.007539952,0.00742422,0.00011573205
hybrid,2024-03-10 03:15:00,0,1,0.008561856,0.0077132257,0.00084863015
hybrid,2024-03-10 03:30:00,0,1,0.008847091,0.007915968,0.00093112333
hybrid,2024-03-10 03:45:00,0,1,0.010000061,0.008205238,0.0017948238
hybrid,2024-03-10 04:00:00,0,1,0.021273749,0.008503864,0.012769885
hybrid,2024-03-10 04:15:00,0,1,0.0204845,0.009044139,0.011440362
hybrid,2024-03-10 04:30:00,0,1,0.0139170345,0.009127969,0.004789066
hybrid,2024-03-10 04:45:00,0,1,0.018667713,0.009495239,0.009172474
hybrid,2024-03-10 05:00:00,0,1,0.016836101,0.009789461,0.0070466395
hybrid,2024-03-10 05:15:00,0,1,0.03202734,0.010343598,0.021683745
hybrid,2024-03-10 05:30:00,0,1,0.02457526,0.010584198,0.013991061
hybrid,2024-03-10 05:45:00,0,1,0.040798966,0.011403802,0.029395165
hybrid,2024-03-10 06:00:00,0,1,0.030741047,0.011355554,0.019385492
hybrid,2024-03-10 06:15:00,0,1,0.039718892,0.0118444385,0.027874455
hybrid,2024-03-10 06:30:00,0,1,0.049851432,0.0123899095,0.037461523
hybrid,2024-03-10 06:45:00,0,1,0.049866997,0.012598197,0.0372688
hybrid,2024-03-10 07:00:00,0,1,0.04731056,0.013015938,0.034294624
hybrid,2024-03-10 07:15:00,0,1,0.049435228,0.013574804,0.035860423
hybrid,2024-03-10 07:30:00,0,1,0.07480073,0.014516872,0.060283855
hybrid,2024-03-10 07:45:00,0,1,0.05222108,0.014433292,0.037787788
hybrid,2024-03-10 08:00:00,0,1,0.041307423,0.017054016,0.024253407
hybrid,2024-03-10 08:15:00,0,1,0.053128645,0.017627569,0.035501078
hybrid,2024-03-10 08:30:00,0,1,0.15860441,0.073515505,0.0850889
hybrid,2024-03-10 08:45:00,0,1,0.11230454,0.056836452,0.055468086
hybrid,2024-03-10 09:00:00,0,1,0.33940434,0.31491062,0.02449373
hybrid,2024-03-10 09:15:00,0,0,1.0129802,0.9694317,0.043548513
hybrid,2024-03-10 09:30:00,0,1,0.62985355,0.5949022,0.034951303
hybrid,2024-03-10 09:45:00,0,1,0.43905824,0.42803782,0.011020417
hybrid,2024-03-10 10:00:00,0,1,0.50618905,0.48248336,0.023705691
hybrid,2024-03-10 10:15:00,0,1,0.25717056,0.21526998,0.04190058
hybrid,2024-03-10 10:30:00,0,1,0.25651035,0.19474916,0.06176119
hybrid,2024-03-10 10:45:00,0,1,0.118459,0.06499319,0.053465813
hybrid,2024-03-10 11:00:00,0,1,0.079239964,0.06528491,0.013955059
hybrid,2024-03-10 11:15:00,0,1,0.096193805,0.065277636,0.03091617
hybrid,2024-03-10 11:30:00,0,1,0.07857967,0.0642361,0.014343575
hybrid,2024-03-10 11:45:00,0,1,0.18910468,0.064407945,0.12469673
hybrid,2024-03-10 12:00:00,0,1,0.28919572,0.17614542,0.11305028
hybrid,2024-03-10 12:15:00,0,1,0.14831993,0.065139234,0.0831807
hybrid,2024-03-10 12:30:00,0,1,0.092651226,0.06517679,0.027474435
hybrid,2024-03-10 12:45:00,0,1,0.07681651,0.06474518,0.012071329
hybrid,2024-03-10 13:00:00,0,1,0.07614444,0.06528095,0.010863487
hybrid,2024-03-10 13:15:00,0,1,0.07637094,0.066298574,0.010072364
hybrid,2024-03-10 13:30:00,0,1,0.6501018,0.6381936,0.011908156
hybrid,2024-03-10 13:45:00,0,1,0.46541703,0.45564768,0.00976936
hybrid,2024-03-10 14:00:00,0,1,0.20599212,0.19813962,0.007852494
hybrid,2024-03-10 14:15:00,0,1,0.2058768,0.2005378,0.0053389934
hybrid,2024-03-10 14:30:00,0,1,0.21109399,0.20978336,0.0013106302
hybrid,2024-03-10 14:45:00,0,1,0.2579518,0.2312667,0.026685098
hybrid,2024-03-10 15:00:00,0,1,0.4344005,0.42869508,0.0057054088
hybrid,2024-03-10 15:15:00,0,1,0.3214082,0.27197433,0.0494339
hybrid,2024-03-10 15:30:00,0,1,0.2998886,0.27136257,0.028526047
hybrid,2024-03-10 15:45:00,0,1,0.31780806,0.3045546,0.013253449
hybrid,2024-03-10 16:00:00,0,1,0.36377957,0.34072548,0.023054106
hybrid,2024-03-10 16:15:00,0,1,0.37948266,0.35846356,0.02101911
hybrid,2024-03-10 16:30:00,0,1,0.43448004,0.36256486,0.07191517
hybrid,2024-03-10 16:45:00,0,1,0.428067,0.3884474,0.039619606
hybrid,2024-03-10 17:00:00,0,1,0.14667028,0.12355099,0.023119293
hybrid,2024-03-10 17:15:00,0,1,0.14547938,0.11488734,0.030592034
hybrid,2024-03-10 17:30:00,0,1,0.14397746,0.115536876,0.028440587
hybrid,2024-03-10 17:45:00,0,1,0.14238001,0.11621647,0.026163543
hybrid,2024-03-10 18:00:00,0,1,0.16382393,0.14787468,0.015949242
hybrid,2024-03-10 18:15:00,0,1,0.15306126,0.1328402,0.02022105
hybrid,2024-03-10 18:30:00,0,1,0.14777789,0.13240223,0.015375666
hybrid,2024-03-10 18:45:00,0,1,0.1420128,0.13046046,0.011552356
hybrid,2024-03-10 19:00:00,0,1,0.13479742,0.1272028,0.0075946357
hybrid,2024-03-10 19:15:00,0,1,0.13076602,0.12273267,0.008033347
hybrid,2024-03-10 19:30:00,0,1,0.12681162,0.12090376,0.005907858
hybrid,2024-03-10 19:45:00,0,1,0.59178406,0.5877898,0.0039942865
hybrid,2024-03-10 20:00:00,0,1,0.42274004,0.41568673,0.0070533026
hybrid,2024-03-10 20:15:00,0,1,0.55824035,0.5307394,0.027500937
hybrid,2024-03-10 20:30:00,0,1,0.23822856,0.23791085,0.00031771278
hybrid,2024-03-10 20:45:00,0,1,0.7222189,0.71960336,0.002615533
hybrid,2024-03-10 21:00:00,0,0,0.96322197,0.956138,0.0070839324
hybrid,2024-03-10 21:15:00,0,0,0.85494226,0.8485947,0.006347533
hybrid,2024-03-10 21:30:00,0,0,0.78037447,0.7745663,0.0058081695
hybrid,2024-03-10 21:45:00,0,1,0.36553523,0.2918695,0.07366574
hybrid,2024-03-10 22:00:00,0,1,0.31698126,0.29702288,0.019958384
hybrid,2024-03-10 22:15:00,0,1,0.30258453,0.29526034,0.0073242025
hybrid,2024-03-10 22:30:00,0,1,0.32208106,0.2933445,0.028736562
hybrid,2024-03-10 22:45:00,0,1,0.11964707,0.10334971,0.016297359
hybrid,2024-03-10 23:00:00,0,1,0.110026136,0.103650145,0.0063759903
hybrid,2024-03-10 23:15:00,0,1,0.6970559,0.68741167,0.009644213
hybrid,2024-03-10 23:30:00,0,1,0.53997445,0.50067455,0.039299898
hybrid,2024-03-10 23:45:00,0,1,0.5342239,0.5208051,0.013418774
