persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 19:00:00,0,1,0.3602486,0.35535598,0.004892621
wfh,2024-03-08 19:15:00,0,1,0.50626564,0.5030973,0.00316835
wfh,2024-03-08 19:30:00,0,1,0.37489337,0.3714128,0.003480561
wfh,2024-03-08 19:45:00,0,1,0.35841715,0.33346802,0.024949148
wfh,2024-03-08 20:00:00,0,1,0.33831453,0.33396047,0.004354054
wfh,2024-03-08 20:15:00,0,1,0.3497023,0.3444919,0.0052104015
wfh,2024-03-08 20:30:00,0,1,0.34517503,0.34369886,0.001476175
wfh,2024-03-08 20:45:00,0,1,0.34717205,0.3424363,0.0047357404
wfh,2024-03-08 21:00:00,0,1,0.3434021,0.34179917,0.0016029062
wfh,2024-03-08 21:15:00,0,1,0.092727825,0.09018418,0.0025436445
wfh,2024-03-08 21:30:00,0,1,0.12707737,0.09628565,0.030791724
wfh,2024-03-08 21:45:00,0,1,0.100541,0.0978523,0.002688706
wfh,2024-03-08 22:00:00,0,1,0.12982036,0.0938965,0.035923857
wfh,2024-03-08 22:15:00,0,1,0.5621399,0.5420329,0.020107059
wfh,2024-03-08 22:30:00,0,1,0.5674778,0.5523923,0.015085548
wfh,2024-03-08 22:45:00,0,1,0.4367591,0.4216713,0.015087814
wfh,2024-03-08 23:00:00,0,1,0.20491718,0.17720065,0.027716534
wfh,2024-03-08 23:15:00,0,1,0.35537362,0.33233157,0.023042038
wfh,2024-03-08 23:30:00,0,1,0.056826033,0.04065489,0.01617114
wfh,2024-03-08 23:45:00,0,1,0.0711222,0.043848597,0.0272736
wfh,2024-03-09 00:00:00,0,1,0.06948724,0.044640284,0.02484695
wfh,2024-03-09 00:15:00,0,1,0.0108740665,0.00513905,0.005735017
wfh,2024-03-09 00:30:00,0,1,0.010963062,0.0052710157,0.0056920466
wfh,2024-03-09 00:45:00,0,1,0.008752392,0.005408335,0.0033440564
wfh,2024-03-09 01:00:00,0,1,0.010262087,0.005584037,0.0046780496
wfh,2024-03-09 01:15:00,0,1,0.019896496,0.00572868,0.014167816
wfh,2024-03-09 01:30:00,0,1,0.008804834,0.0059448034,0.0028600313
wfh,2024-03-09 01:45:00,0,1,0.007474282,0.006095308,0.0013789738
wfh,2024-03-09 02:00:00,0,1,0.007195216,0.00628794,0.0009072763
wfh,2024-03-09 02:15:00,0,1,0.007033489,0.006487423,0.00054606615
wfh,2024-03-09 02:30:00,0,1,0.035789162,0.006694161,0.029095
wfh,2024-03-09 02:45:00,0,1,0.0097120665,0.007073497,0.0026385698
wfh,2024-03-09 03:00:00,0,1,0.009677341,0.007294406,0.002382935
wfh,2024-03-09 03:15:00,0,1,0.019649532,0.007402865,0.012246667
wfh,2024-03-09 03:30:00,0,1,0.008321965,0.007863246,0.00045871953
wfh,2024-03-09 03:45:00,0,1,0.010904033,0.008128804,0.0027752286
wfh,2024-03-09 04:00:00,0,1,0.0115350755,0.008334188,0.003200888
wfh,2024-03-09 04:15:00,0,1,0.01219863,0.00867804,0.0035205905
wfh,2024-03-09 04:30:00,0,1,0.023559928,0.009107072,0.014452857
wfh,2024-03-09 04:45:00,0,1,0.024898214,0.009894085,0.015004129
wfh,2024-03-09 05:00:00,0,1,0.019654417,0.00982573,0.009828688
wfh,2024-03-09 05:15:00,0,1,0.023792885,0.010253721,0.013539165
wfh,2024-03-09 05:30:00,0,1,0.020801777,0.011306246,0.009495531
wfh,2024-03-09 05:45:00,0,1,0.02113723,0.012178918,0.008958313
wfh,2024-03-09 06:00:00,0,1,0.035935733,0.012410709,0.023525024
wfh,2024-03-09 06:15:00,0,1,0.028585268,0.012458006,0.016127262
wfh,2024-03-09 06:30:00,0,1,0.045321327,0.013201798,0.032119527
wfh,2024-03-09 06:45:00,0,1,0.033210006,0.013611768,0.019598236
wfh,2024-03-09 07:00:00,0,1,0.04861422,0.014598593,0.034015626
wfh,2024-03-09 07:15:00,0,1,0.04787038,0.014810063,0.033060316
wfh,2024-03-09 07:30:00,0,1,0.04765474,0.015421908,0.032232832
wfh,2024-03-09 07:45:00,0,1,0.038102373,0.016826296,0.02127608
wfh,2024-03-09 08:00:00,0,1,0.055260725,0.018782746,0.03647798
wfh,2024-03-09 08:15:00,0,1,0.14091542,0.10170713,0.0392083
wfh,2024-03-09 08:30:00,0,1,0.0950546,0.086808674,0.008245924
wfh,2024-03-09 08:45:00,0,1,0.11259948,0.083058156,0.02954132
wfh,2024-03-09 09:00:00,0,1,0.76614815,0.7361208,0.030027354
wfh,2024-03-09 09:15:00,0,1,0.46177262,0.42693007,0.034842566
wfh,2024-03-09 09:30:00,0,1,0.38092315,0.3556027,0.02532045
wfh,2024-03-09 09:45:00,0,1,0.34156314,0.28144917,0.060113955
wfh,2024-03-09 10:00:00,0,1,0.115346864,0.06976446,0.045582402
wfh,2024-03-09 10:15:00,0,1,0.15221414,0.053683568,0.09853057
wfh,2024-03-09 10:30:00,0,1,0.10652886,0.055083323,0.051445544
wfh,2024-03-09 10:45:00,0,1,0.22900741,0.05550305,0.17350435
wfh,2024-03-09 11:00:00,0,1,0.29926014,0.24289629,0.056363855
wfh,2024-03-09 11:15:00,0,1,0.28812757,0.24272111,0.04540646
wfh,2024-03-09 11:30:00,0,1,0.31542608,0.24107231,0.07435378
wfh,2024-03-09 11:45:00,0,1,0.7157674,0.6052325,0.110534884
wfh,2024-03-09 12:00:00,0,0,0.85360295,0.79086083,0.06274213
wfh,2024-03-09 12:15:00,0,1,0.51037157,0.35567498,0.15469657
wfh,2024-03-09 12:30:00,0,1,0.803429,0.6782717,0.12515727
wfh,2024-03-09 12:45:00,0,1,0.49093264,0.3884801,0.102452554
wfh,2024-03-09 13:00:00,0,1,0.14730778,0.058293376,0.08901441
wfh,2024-03-09 13:15:00,0,1,0.12182848,0.058749516,0.06307896
wfh,2024-03-09 13:30:00,0,1,0.116943285,0.05897011,0.05797318
wfh,2024-03-09 13:45:00,0,1,0.45725614,0.41444007,0.042816058
wfh,2024-03-09 14:00:00,0,1,0.37700945,0.25068617,0.1263233
wfh,2024-03-09 14:15:00,0,1,0.1273888,0.06412223,0.06326657
wfh,2024-03-09 14:30:00,0,1,0.1317972,0.070386566,0.06141062
wfh,2024-03-09 14:45:00,0,1,0.09892424,0.08709577,0.0118284775
wfh,2024-03-09 15:00:00,0,1,0.27994624,0.2607297,0.019216528
wfh,2024-03-09 15:15:00,0,1,0.12621844,0.11669037,0.0095280735
wfh,2024-03-09 15:30:00,0,1,0.16733216,0.13222115,0.035111006
wfh,2024-03-09 15:45:00,0,1,0.17850654,0.16262585,0.015880693
wfh,2024-03-09 16:00:00,0,1,0.20631294,0.1935805,0.01273244
wfh,2024-03-09 16:15:00,0,1,0.29580215,0.19763221,0.098169945
wfh,2024-03-09 16:30:00,0,1,0.28274283,0.26580366,0.016939154
wfh,2024-03-09 16:45:00,0,1,0.28973657,0.28314736,0.006589212
wfh,2024-03-09 17:00:00,0,1,0.1216242,0.11583386,0.005790336
wfh,2024-03-09 17:15:00,0,1,0.12462041,0.108398646,0.01622176
wfh,2024-03-09 17:30:00,0,1,0.12409912,0.10949149,0.014607631
wfh,2024-03-09 17:45:00,0,1,0.12004539,0.11061868,0.009426711
wfh,2024-03-09 18:00:00,0,1,0.15455648,0.14346658,0.011089909
wfh,2024-03-09 18:15:00,0,1,0.14506494,0.12282055,0.02224438
wfh,2024-03-09 18:30:00,0,1,0.13913372,0.12017306,0.01896066
wfh,2024-03-09 18:45:00,0,1,0.12914467,0.11779911,0.01134555
wfh,2024-03-09 19:00:00,0,1,0.12708087,0.11466037,0.012420505
wfh,2024-03-09 19:15:00,0,1,0.1222885,0.11419698,0.008091521
wfh,2024-03-09 19:30:00,0,1,0.11718303,0.11032877,0.006854255
wfh,2024-03-09 19:45:00,0,1,0.54297596,0.53804,0.0049359933
wfh,2024-03-09 20:00:00,0,1,0.3787482,0.37791345,0.00083475997
wfh,2024-03-09 20:15:00,0,1,0.48329765,0.48288295,0.00041469582
wfh,2024-03-09 20:30:00,0,1,0.3220164,0.32149482,0.0005215733
wfh,2024-03-09 20:45:00,0,1,0.2837306,0.28162214,0.0021084682
wfh,2024-03-09 21:00:00,0,1,0.30397394,0.28036913,0.023604823
wfh,2024-03-09 21:15:00,0,1,0.18084627,0.1779015,0.0029447724
wfh,2024-03-09 21:30:00,0,1,0.1897454,0.18246953,0.0072758594
wfh,2024-03-09 21:45:00,0,1,0.0975801,0.09005069,0.0075294063
wfh,2024-03-09 22:00:00,0,1,0.10160288,0.0943705,0.0072323843
wfh,2024-03-09 22:15:00,0,1,0.14444898,0.09326048,0.051188495
wfh,2024-03-09 22:30:00,0,1,0.58903843,0.5712641,0.017774323
wfh,2024-03-09 22:45:00,0,1,0.6143224,0.5790993,0.035223152
wfh,2024-03-09 23:00:00,0,1,0.4517979,0.43830177,0.013496141
wfh,2024-03-09 23:15:00,0,1,0.33284825,0.3194291,0.013419166
wfh,2024-03-09 23:30:00,0,1,0.2817855,0.18051389,0.10127161
wfh,2024-03-09 23:45:00,0,1,0.3514805,0.340377,0.011103522
wfh,2024-03-10 00:00:00,0,1,0.06844343,0.03581837,0.032625064
wfh,2024-03-10 00:15:00,0,1,0.013726144,0.0052434886,0.0084826555
wfh,2024-03-10 00:30:00,0,1,0.014920758,0.0054053534,0.009515405
wfh,2024-03-10 00:45:00,0,1,0.027231764,0.0055470513,0.021684714
wfh,2024-03-10 01:00:00,0,1,0.024295298,0.005695448,0.018599851
wfh,2024-03-10 01:15:00,0,1,0.016818361,0.0058862087,0.010932152
wfh,2024-03-10 01:30:00,0,1,0.011169909,0.006032068,0.005137841
wfh,2024-03-10 01:45:00,0,1,0.037424777,0.0062264656,0.03119831
wfh,2024-03-10 02:00:00,0,1,0.01352513,0.006457965,0.007067166
wfh,2024-03-10 02:15:00,0,1,0.009119918,0.0066393428,0.002480575
wfh,2024-03-10 02:30:00,0,1,0.010130754,0.006857516,0.0032732377
wfh,2024-03-10 02:45:00,0,1,0.012349487,0.007133489,0.0052159983
wfh,2024-03-10 03:00:00,0,1,0.008119979,0.007384782,0.0007351965
wfh,2024-03-10 03:15:00,0,1,0.00811735,0.007643247,0.00047410323
wfh,2024-03-10 03:30:00,0,1,0.008312642,0.007901038,0.0004116037
wfh,2024-03-10 03:45:00,0,1,0.009095818,0.008188089,0.0009077286
wfh,2024-03-10 04:00:00,0,1,0.010259316,0.008492967,0.0017663495
wfh,2024-03-10 04:15:00,0,1,0.011700669,0.008807332,0.002893337
wfh,2024-03-10 04:30:00,0,1,0.046277773,0.009137626,0.037140146
wfh,2024-03-10 04:45:00,0,1,0.019049076,0.010137421,0.008911655
wfh,2024-03-10 05:00:00,0,1,0.015199786,0.009983351,0.005216434
wfh,2024-03-10 05:15:00,0,1,0.023490906,0.010328633,0.013162273
wfh,2024-03-10 05:30:00,0,1,0.022764951,0.010752529,0.012012422
wfh,2024-03-10 05:45:00,0,1,0.025446933,0.011208778,0.014238155
wfh,2024-03-10 06:00:00,0,1,0.028344925,0.0116919195,0.016653007
wfh,2024-03-10 06:15:00,0,1,0.03008407,0.012200962,0.017883107
wfh,2024-03-10 06:30:00,0,1,0.041084625,0.013584917,0.027499706
wfh,2024-03-10 06:45:00,0,1,0.039771184,0.013533525,0.026237661
wfh,2024-03-10 07:00:00,0,1,0.044688474,0.014022636,0.03066584
wfh,2024-03-10 07:15:00,0,1,0.05434044,0.014556813,0.039783627
wfh,2024-03-10 07:30:00,0,1,0.050671726,0.015342076,0.03532965
wfh,2024-03-10 07:45:00,0,1,0.03730224,0.016143823,0.021158418
wfh,2024-03-10 08:00:00,0,1,0.07243901,0.018671619,0.053767387
wfh,2024-03-10 08:15:00,0,1,0.033854216,0.025072612,0.008781605
wfh,2024-03-10 08:30:00,0,1,0.16740853,0.09348275,0.073925786
wfh,2024-03-10 08:45:00,0,1,0.64818984,0.63886625,0.009323625
wfh,2024-03-10 09:00:00,0,1,0.6612436,0.63835716,0.022886448
wfh,2024-03-10 09:15:00,0,1,0.3307983,0.31448483,0.016313452
wfh,2024-03-10 09:30:00,0,1,0.11324249,0.09493425,0.018308245
wfh,2024-03-10 09:45:00,0,1,0.15712798,0.08115191,0.075976074
wfh,2024-03-10 10:00:00,0,1,0.09493008,0.06867391,0.026256174
wfh,2024-03-10 10:15:00,0,1,0.16400073,0.06605338,0.09794735
wfh,2024-03-10 10:30:00,0,1,0.14079157,0.05565488,0.08513669
wfh,2024-03-10 10:45:00,0,1,0.16474046,0.056466274,0.108274184
wfh,2024-03-10 11:00:00,0,1,0.12987053,0.058949873,0.07092067
wfh,2024-03-10 11:15:00,0,1,0.12291626,0.0591501,0.06376616
wfh,2024-03-10 11:30:00,0,1,0.12163052,0.059721433,0.06190909
wfh,2024-03-10 11:45:00,0,1,0.26218742,0.059734363,0.20245306
wfh,2024-03-10 12:00:00,0,1,0.13467419,0.06299442,0.07167978
wfh,2024-03-10 12:15:00,0,1,0.13678026,0.061110012,0.07567024
wfh,2024-03-10 12:30:00,0,1,0.13872309,0.06111031,0.07761278
wfh,2024-03-10 12:45:00,0,1,0.124000795,0.061220594,0.0627802
wfh,2024-03-10 13:00:00,0,1,0.13592461,0.060673796,0.075250804
wfh,2024-03-10 13:15:00,0,1,0.14331816,0.057820532,0.085497625
wfh,2024-03-10 13:30:00,0,1,0.45835978,0.41570833,0.04265143
wfh,2024-03-10 13:45:00,0,1,0.331705,0.26495835,0.06674665
wfh,2024-03-10 14:00:00,0,1,0.111371785,0.0661992,0.045172583
wfh,2024-03-10 14:15:00,0,1,0.10961731,0.06381162,0.04580569
wfh,2024-03-10 14:30:00,0,1,0.13042858,0.07815366,0.052274913
wfh,2024-03-10 14:45:00,0,1,0.111874536,0.07710643,0.034768105
wfh,2024-03-10 15:00:00,0,1,0.2806307,0.26340684,0.01722388
wfh,2024-03-10 15:15:00,0,1,0.12660804,0.12263412,0.003973927
wfh,2024-03-10 15:30:00,0,1,0.14161696,0.13834444,0.003272516
wfh,2024-03-10 15:45:00,0,1,0.23456675,0.15636134,0.078205414
wfh,2024-03-10 16:00:00,0,1,0.21054375,0.20991421,0.0006295463
wfh,2024-03-10 16:15:00,0,1,0.254204,0.22418933,0.03001467
wfh,2024-03-10 16:30:00,0,1,0.2854586,0.26478162,0.020676984
wfh,2024-03-10 16:45:00,0,1,0.2900605,0.28595683,0.004103652
wfh,2024-03-10 17:00:00,0,1,0.12562187,0.117793866,0.007828
wfh,2024-03-10 17:15:00,0,1,0.12308709,0.11026369,0.012823406
wfh,2024-03-10 17:30:00,0,1,0.1302945,0.11113132,0.019163182
wfh,2024-03-10 17:45:00,0,1,0.12687714,0.11236086,0.014516291
wfh,2024-03-10 18:00:00,0,1,0.15043482,0.1425086,0.007926227
wfh,2024-03-10 18:15:00,0,1,0.14027807,0.120288566,0.01998951
wfh,2024-03-10 18:30:00,0,1,0.27574927,0.25475773,0.020991528
wfh,2024-03-10 18:45:00,0,1,0.14923817,0.12244599,0.026792176
wfh,2024-03-10 19:00:00,0,1,0.12276439,0.11285837,0.009906021
wfh,2024-03-10 19:15:00,0,1,0.13405505,0.112858765,0.02119629
wfh,2024-03-10 19:30:00,0,1,0.11729935,0.11365605,0.0036432978
wfh,2024-03-10 19:45:00,0,1,0.5625725,0.54416126,0.018411236
wfh,2024-03-10 20:00:00,0,1,0.37886837,0.37866214,0.00020621867
wfh,2024-03-10 20:15:00,0,1,0.49014053,0.4878736,0.0022669204
wfh,2024-03-10 20:30:00,0,1,0.3200174,0.3179123,0.002105089
wfh,2024-03-10 20:45:00,0,1,0.28590837,0.27818224,0.0077261417
wfh,2024-03-10 21:00:00,0,1,0.28044555,0.27746972,0.0029758269
wfh,2024-03-10 21:15:00,0,1,0.28169268,0.2755342,0.0061584585
wfh,2024-03-10 21:30:00,0,1,0.28187138,0.2748251,0.007046295
wfh,2024-03-10 21:45:00,0,1,0.2050995,0.18570594,0.019393554
wfh,2024-03-10 22:00:00,0,1,0.15971068,0.08657209,0.07313858
wfh,2024-03-10 22:15:00,0,1,0.44087481,0.432642,0.008232807
wfh,2024-03-10 22:30:00,0,1,0.78649044,0.77210367,0.014386802
wfh,2024-03-10 22:45:00,0,1,0.3795113,0.37022522,0.009286071
wfh,2024-03-10 23:00:00,0,1,0.38456073,0.3615543,0.023006432
wfh,2024-03-10 23:15:00,0,1,0.68435717,0.65214354,0.032213602
wfh,2024-03-10 23:30:00,0,1,0.7045923,0.69679004,0.007802268
wfh,2024-03-10 23:45:00,0,1,0.5396132,0.49001467,0.04959853
