persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 18:15:00,0,1,0.13932838,0.11655107,0.022777302
wfh,2024-03-08 18:30:00,0,1,0.13042745,0.11781451,0.01261294
wfh,2024-03-08 18:45:00,0,1,0.51497215,0.50064486,0.014327277
wfh,2024-03-08 19:00:00,0,1,0.3526633,0.34947988,0.0031834226
wfh,2024-03-08 19:15:00,0,1,0.4981908,0.4961466,0.0020441944
wfh,2024-03-08 19:30:00,0,1,0.36424825,0.36220288,0.0020453706
wfh,2024-03-08 19:45:00,0,1,0.34109873,0.31816235,0.022936381
wfh,2024-03-08 20:00:00,0,1,0.32179868,0.31870627,0.0030924082
wfh,2024-03-08 20:15:00,0,1,0.33029246,0.32650277,0.003789695
wfh,2024-03-08 20:30:00,0,1,0.3259199,0.3249854,0.00093447743
wfh,2024-03-08 20:45:00,0,1,0.32768238,0.32351187,0.0041705053
wfh,2024-03-08 21:00:00,0,1,0.324334,0.32272106,0.0016129451
wfh,2024-03-08 21:15:00,0,1,0.08506706,0.08285552,0.002211543
wfh,2024-03-08 21:30:00,0,1,0.11863756,0.08940706,0.029230503
wfh,2024-03-08 21:45:00,0,1,0.09382215,0.09113411,0.0026880444
wfh,2024-03-08 22:00:00,0,1,0.1211804,0.08688312,0.034297276
wfh,2024-03-08 22:15:00,0,1,0.5437451,0.52395374,0.019791346
wfh,2024-03-08 22:30:00,0,1,0.5443266,0.5319573,0.012369248
wfh,2024-03-08 22:45:00,0,1,0.41794893,0.40615246,0.0117964605
wfh,2024-03-08 23:00:00,0,1,0.19735318,0.1749937,0.022359485
wfh,2024-03-08 23:15:00,0,1,0.3494449,0.3280449,0.021399997
wfh,2024-03-08 23:30:00,0,1,0.058590814,0.043082792,0.015508022
wfh,2024-03-08 23:45:00,0,1,0.072012335,0.046850875,0.025161462
wfh,2024-03-09 00:00:00,0,1,0.07124869,0.04775267,0.023496019
wfh,2024-03-09 00:15:00,0,1,0.010395076,0.00391508,0.006479996
wfh,2024-03-09 00:30:00,0,1,0.010293337,0.004029916,0.0062634205
wfh,2024-03-09 00:45:00,0,1,0.0076630963,0.0041493634,0.0035137327
wfh,2024-03-09 01:00:00,0,1,0.009604862,0.004297482,0.00530738
wfh,2024-03-09 01:15:00,0,1,0.016663723,0.0044249464,0.012238775
wfh,2024-03-09 01:30:00,0,1,0.008899435,0.004605271,0.004294164
wfh,2024-03-09 01:45:00,0,1,0.0063593816,0.00474731,0.0016120714
wfh,2024-03-09 02:00:00,0,1,0.0060697147,0.004917736,0.0011519784
wfh,2024-03-09 02:15:00,0,1,0.0058719097,0.0050944015,0.00077750836
wfh,2024-03-09 02:30:00,0,1,0.030559136,0.0052782116,0.025280925
wfh,2024-03-09 02:45:00,0,1,0.0077395355,0.0055876533,0.002151882
wfh,2024-03-09 03:00:00,0,1,0.009885538,0.005790453,0.004095085
wfh,2024-03-09 03:15:00,0,1,0.015291393,0.0059121386,0.009379254
wfh,2024-03-09 03:30:00,0,1,0.006342826,0.0062991767,4.3649095e-05
wfh,2024-03-09 03:45:00,0,1,0.0102453455,0.0065435357,0.0037018098
wfh,2024-03-09 04:00:00,0,1,0.009879714,0.0067517078,0.0031280061
wfh,2024-03-09 04:15:00,0,1,0.009834824,0.0070678564,0.0027669675
wfh,2024-03-09 04:30:00,0,1,0.018430844,0.007445628,0.010985215
wfh,2024-03-09 04:45:00,0,1,0.024948671,0.008142721,0.01680595
wfh,2024-03-09 05:00:00,0,1,0.017826246,0.008125841,0.009700405
wfh,2024-03-09 05:15:00,0,1,0.018881157,0.008522546,0.01035861
wfh,2024-03-09 05:30:00,0,1,0.017369479,0.009467081,0.007902398
wfh,2024-03-09 05:45:00,0,1,0.019063432,0.010293938,0.008769493
wfh,2024-03-09 06:00:00,0,1,0.035049886,0.010517829,0.024532057
wfh,2024-03-09 06:15:00,0,1,0.025637683,0.010564379,0.015073303
wfh,2024-03-09 06:30:00,0,1,0.043534733,0.011330954,0.03220378
wfh,2024-03-09 06:45:00,0,1,0.030285787,0.011773992,0.018511795
wfh,2024-03-09 07:00:00,0,1,0.047056865,0.012759569,0.034297295
wfh,2024-03-09 07:15:00,0,1,0.045487344,0.012998244,0.032489102
wfh,2024-03-09 07:30:00,0,1,0.04278218,0.013659694,0.029122487
wfh,2024-03-09 07:45:00,0,1,0.031968724,0.015119799,0.016848924
wfh,2024-03-09 08:00:00,0,1,0.047070205,0.017160421,0.029909784
wfh,2024-03-09 08:15:00,0,1,0.13607667,0.10109581,0.034980863
wfh,2024-03-09 08:30:00,0,1,0.09101008,0.08435066,0.006659417
wfh,2024-03-09 08:45:00,0,1,0.10809551,0.0808396,0.027255915
wfh,2024-03-09 09:00:00,0,1,0.7529113,0.72674406,0.026167296
wfh,2024-03-09 09:15:00,0,1,0.44504192,0.41185597,0.033185955
wfh,2024-03-09 09:30:00,0,1,0.38359964,0.35783967,0.025759974
wfh,2024-03-09 09:45:00,0,1,0.3270681,0.27228007,0.054788012
wfh,2024-03-09 10:00:00,0,1,0.10642211,0.06540687,0.04101525
wfh,2024-03-09 10:15:00,0,1,0.14500684,0.054404482,0.090602346
wfh,2024-03-09 10:30:00,0,1,0.10160127,0.053992666,0.047608603
wfh,2024-03-09 10:45:00,0,1,0.21665783,0.0544039,0.16225393
wfh,2024-03-09 11:00:00,0,1,0.29139298,0.23736292,0.054030072
wfh,2024-03-09 11:15:00,0,1,0.28013098,0.23754433,0.04258667
wfh,2024-03-09 11:30:00,0,1,0.3043868,0.23597676,0.06841003
wfh,2024-03-09 11:45:00,0,1,0.70768404,0.60447603,0.103208005
wfh,2024-03-09 12:00:00,0,0,0.86864597,0.8109731,0.057672855
wfh,2024-03-09 12:15:00,0,1,0.5123896,0.36480913,0.14758046
wfh,2024-03-09 12:30:00,0,0,0.8083691,0.6908057,0.11756343
wfh,2024-03-09 12:45:00,0,1,0.48547795,0.38810256,0.0973754
wfh,2024-03-09 13:00:00,0,1,0.14875194,0.056627356,0.09212458
wfh,2024-03-09 13:15:00,0,1,0.11516472,0.057743188,0.05742153
wfh,2024-03-09 13:30:00,0,1,0.11100578,0.05794097,0.05306481
wfh,2024-03-09 13:45:00,0,1,0.44839713,0.40944946,0.03894766
wfh,2024-03-09 14:00:00,0,1,0.37258786,0.2450203,0.12756754
wfh,2024-03-09 14:15:00,0,1,0.12289811,0.060152054,0.062746055
wfh,2024-03-09 14:30:00,0,1,0.12886575,0.064813614,0.06405214
wfh,2024-03-09 14:45:00,0,1,0.09066706,0.07891495,0.011752113
wfh,2024-03-09 15:00:00,0,1,0.2691213,0.24991886,0.019202419
wfh,2024-03-09 15:15:00,0,1,0.11445922,0.102961525,0.01149769
wfh,2024-03-09 15:30:00,0,1,0.15476647,0.11758525,0.037181213
wfh,2024-03-09 15:45:00,0,1,0.17068246,0.15302634,0.017656121
wfh,2024-03-09 16:00:00,0,1,0.19215754,0.18080288,0.011354651
wfh,2024-03-09 16:15:00,0,1,0.28985804,0.1851437,0.104714364
wfh,2024-03-09 16:30:00,0,1,0.27478704,0.2556064,0.019180628
wfh,2024-03-09 16:45:00,0,1,0.28265002,0.2754968,0.0071532126
wfh,2024-03-09 17:00:00,0,1,0.11983879,0.11439297,0.005445815
wfh,2024-03-09 17:15:00,0,1,0.11996859,0.10652361,0.01344498
wfh,2024-03-09 17:30:00,0,1,0.11990089,0.10788936,0.012011527
wfh,2024-03-09 17:45:00,0,1,0.11692506,0.10929451,0.007630553
wfh,2024-03-09 18:00:00,0,1,0.15346047,0.14457534,0.008885129
wfh,2024-03-09 18:15:00,0,1,0.13719876,0.11787567,0.019323083
wfh,2024-03-09 18:30:00,0,1,0.13126594,0.11472527,0.016540674
wfh,2024-03-09 18:45:00,0,1,0.12167237,0.11207429,0.009598078
wfh,2024-03-09 19:00:00,0,1,0.1189912,0.10844713,0.010544077
wfh,2024-03-09 19:15:00,0,1,0.11458055,0.10784899,0.006731562
wfh,2024-03-09 19:30:00,0,1,0.108967,0.103634305,0.005332694
wfh,2024-03-09 19:45:00,0,1,0.5418401,0.538167,0.0036730655
wfh,2024-03-09 20:00:00,0,1,0.37412998,0.37369272,0.0004372449
wfh,2024-03-09 20:15:00,0,1,0.4758889,0.4756995,0.0001893918
wfh,2024-03-09 20:30:00,0,1,0.30751488,0.30659547,0.0009194091
wfh,2024-03-09 20:45:00,0,1,0.26199323,0.2596852,0.002308029
wfh,2024-03-09 21:00:00,0,1,0.28265142,0.2581077,0.024543745
wfh,2024-03-09 21:15:00,0,1,0.16622049,0.16301428,0.003206215
wfh,2024-03-09 21:30:00,0,1,0.17585425,0.16814871,0.007705542
wfh,2024-03-09 21:45:00,0,1,0.089068905,0.08143713,0.0076317727
wfh,2024-03-09 22:00:00,0,1,0.0929488,0.08623923,0.0067095696
wfh,2024-03-09 22:15:00,0,1,0.13415387,0.085135385,0.049018487
wfh,2024-03-09 22:30:00,0,1,0.57085466,0.5527457,0.01810897
wfh,2024-03-09 22:45:00,0,1,0.5902288,0.55845034,0.031778425
wfh,2024-03-09 23:00:00,0,1,0.43531662,0.42258364,0.012732979
wfh,2024-03-09 23:15:00,0,1,0.3196789,0.30923665,0.010442254
wfh,2024-03-09 23:30:00,0,1,0.2733304,0.17784567,0.09548471
wfh,2024-03-09 23:45:00,0,1,0.3460312,0.33517596,0.010855228
wfh,2024-03-10 00:00:00,0,1,0.069807634,0.038358055,0.03144958
wfh,2024-03-10 00:15:00,0,1,0.013172401,0.003976984,0.009195417
wfh,2024-03-10 00:30:00,0,1,0.014073781,0.004111532,0.009962249
wfh,2024-03-10 00:45:00,0,1,0.02511053,0.0042359014,0.020874629
wfh,2024-03-10 01:00:00,0,1,0.02243537,0.0043724077,0.018062964
wfh,2024-03-10 01:15:00,0,1,0.016714802,0.004538786,0.012176015
wfh,2024-03-10 01:30:00,0,1,0.009999638,0.004666777,0.005332861
wfh,2024-03-10 01:45:00,0,1,0.034082603,0.0048387586,0.029243844
wfh,2024-03-10 02:00:00,0,1,0.013404679,0.0050382954,0.008366384
wfh,2024-03-10 02:15:00,0,1,0.0079402765,0.005205075,0.0027352015
wfh,2024-03-10 02:30:00,0,1,0.008097831,0.0053989645,0.0026988669
wfh,2024-03-10 02:45:00,0,1,0.010407617,0.0056441417,0.004763476
wfh,2024-03-10 03:00:00,0,1,0.007187971,0.0058642407,0.0013237301
wfh,2024-03-10 03:15:00,0,1,0.006513446,0.0060979705,0.00041547557
wfh,2024-03-10 03:30:00,0,1,0.0069566104,0.006327489,0.00062912155
wfh,2024-03-10 03:45:00,0,1,0.0074932906,0.0065848096,0.0009084809
wfh,2024-03-10 04:00:00,0,1,0.008586182,0.0068581705,0.0017280119
wfh,2024-03-10 04:15:00,0,1,0.009979544,0.0071499865,0.002829558
wfh,2024-03-10 04:30:00,0,1,0.04036052,0.007457272,0.03290325
wfh,2024-03-10 04:45:00,0,1,0.018735003,0.008360567,0.010374437
wfh,2024-03-10 05:00:00,0,1,0.013477253,0.008243546,0.005233707
wfh,2024-03-10 05:15:00,0,1,0.021599703,0.008570313,0.013029389
wfh,2024-03-10 05:30:00,0,1,0.020823887,0.008977147,0.01184674
wfh,2024-03-10 05:45:00,0,1,0.02336907,0.009410638,0.013958433
wfh,2024-03-10 06:00:00,0,1,0.02607248,0.009871818,0.016200662
wfh,2024-03-10 06:15:00,0,1,0.024310172,0.010347902,0.01396227
wfh,2024-03-10 06:30:00,0,1,0.03917659,0.011725908,0.02745068
wfh,2024-03-10 06:45:00,0,1,0.036597278,0.011663983,0.024933295
wfh,2024-03-10 07:00:00,0,1,0.041506194,0.012195312,0.02931088
wfh,2024-03-10 07:15:00,0,1,0.05044119,0.0127619235,0.037679266
wfh,2024-03-10 07:30:00,0,1,0.046881776,0.013574361,0.033307415
wfh,2024-03-10 07:45:00,0,1,0.031471543,0.014406402,0.017065141
wfh,2024-03-10 08:00:00,0,1,0.06570381,0.017074747,0.048629064
wfh,2024-03-10 08:15:00,0,1,0.030711977,0.02411121,0.0066007674
wfh,2024-03-10 08:30:00,0,1,0.16067904,0.09164828,0.06903077
wfh,2024-03-10 08:45:00,0,1,0.64206713,0.63346404,0.00860307
wfh,2024-03-10 09:00:00,0,1,0.64426494,0.6218073,0.022457665
wfh,2024-03-10 09:15:00,0,1,0.31753922,0.2980708,0.019468412
wfh,2024-03-10 09:30:00,0,1,0.10441921,0.08454361,0.0198756
wfh,2024-03-10 09:45:00,0,1,0.14298715,0.0733752,0.069611944
wfh,2024-03-10 10:00:00,0,1,0.087514676,0.06310617,0.024408506
wfh,2024-03-10 10:15:00,0,1,0.1504769,0.060892664,0.08958424
wfh,2024-03-10 10:30:00,0,1,0.13594824,0.05673214,0.07921609
wfh,2024-03-10 10:45:00,0,1,0.15540433,0.055344913,0.10005942
wfh,2024-03-10 11:00:00,0,1,0.12331711,0.057494488,0.06582262
wfh,2024-03-10 11:15:00,0,1,0.11629926,0.057719115,0.05858014
wfh,2024-03-10 11:30:00,0,1,0.11554942,0.058335163,0.05721426
wfh,2024-03-10 11:45:00,0,1,0.24985021,0.05840332,0.1914469
wfh,2024-03-10 12:00:00,0,1,0.12922001,0.061137468,0.06808255
wfh,2024-03-10 12:15:00,0,1,0.13018169,0.059683524,0.07049816
wfh,2024-03-10 12:30:00,0,1,0.13194256,0.059724342,0.07221821
wfh,2024-03-10 12:45:00,0,1,0.11814402,0.05986346,0.058280557
wfh,2024-03-10 13:00:00,0,1,0.13425207,0.05945627,0.0747958
wfh,2024-03-10 13:15:00,0,1,0.13656151,0.056956828,0.07960469
wfh,2024-03-10 13:30:00,0,1,0.45087156,0.4111853,0.039686266
wfh,2024-03-10 13:45:00,0,1,0.32619053,0.25747028,0.06872025
wfh,2024-03-10 14:00:00,0,1,0.10279916,0.06126598,0.041533187
wfh,2024-03-10 14:15:00,0,1,0.10706032,0.05877387,0.04828645
wfh,2024-03-10 14:30:00,0,1,0.12249564,0.07082135,0.051674288
wfh,2024-03-10 14:45:00,0,1,0.10486198,0.07019005,0.034671932
wfh,2024-03-10 15:00:00,0,1,0.2696731,0.25170276,0.017970338
wfh,2024-03-10 15:15:00,0,1,0.113443114,0.1079409,0.0055022184
wfh,2024-03-10 15:30:00,0,1,0.12731996,0.12275024,0.00456973
wfh,2024-03-10 15:45:00,0,1,0.22768676,0.14766824,0.08001853
wfh,2024-03-10 16:00:00,0,1,0.19723123,0.19699106,0.00024017032
wfh,2024-03-10 16:15:00,0,1,0.24496776,0.21188514,0.033082627
wfh,2024-03-10 16:30:00,0,1,0.27664775,0.25488615,0.021761611
wfh,2024-03-10 16:45:00,0,1,0.28124574,0.27855226,0.0026934808
wfh,2024-03-10 17:00:00,0,1,0.12453078,0.116408914,0.008121866
wfh,2024-03-10 17:15:00,0,1,0.11786603,0.10859818,0.009267851
wfh,2024-03-10 17:30:00,0,1,0.1258463,0.10964223,0.016204061
wfh,2024-03-10 17:45:00,0,1,0.12268649,0.1112924,0.011394091
wfh,2024-03-10 18:00:00,0,1,0.14982858,0.14385913,0.005969452
wfh,2024-03-10 18:15:00,0,1,0.13239032,0.11519554,0.017194783
wfh,2024-03-10 18:30:00,0,1,0.2628058,0.24415152,0.018654263
wfh,2024-03-10 18:45:00,0,1,0.14156884,0.11787031,0.02369853
wfh,2024-03-10 19:00:00,0,1,0.11524608,0.1067144,0.008531683
wfh,2024-03-10 19:15:00,0,1,0.12692393,0.106499195,0.020424733
wfh,2024-03-10 19:30:00,0,1,0.11021744,0.107214555,0.003002879
wfh,2024-03-10 19:45:00,0,1,0.5614128,0.5443991,0.017013755
wfh,2024-03-10 20:00:00,0,1,0.3750931,0.37466672,0.00042639277
wfh,2024-03-10 20:15:00,0,1,0.48318806,0.4813829,0.0018051703
wfh,2024-03-10 20:30:00,0,1,0.30519718,0.3029812,0.0022159852
wfh,2024-03-10 20:45:00,0,1,0.26538986,0.25692683,0.0084630335
wfh,2024-03-10 21:00:00,0,1,0.2594851,0.25613177,0.003353316
wfh,2024-03-10 21:15:00,0,1,0.26040483,0.25391212,0.006492702
wfh,2024-03-10 21:30:00,0,1,0.26037538,0.25315163,0.007223764
wfh,2024-03-10 21:45:00,0,1,0.18998165,0.17041296,0.019568691
wfh,2024-03-10 22:00:00,0,1,0.15102759,0.07851297,0.07251463
wfh,2024-03-10 22:15:00,0,1,0.42921734,0.42033687,0.008880454
wfh,2024-03-10 22:30:00,0,0,0.79820365,0.78559387,0.012609809
wfh,2024-03-10 22:45:00,0,1,0.39288875,0.38409483,0.008793913
wfh,2024-03-10 23:00:00,0,1,0.39853814,0.3746344,0.023903757
wfh,2024-03-10 23:15:00,0,1,0.6946691,0.66229564,0.03237348
wfh,2024-03-10 23:30:00,0,1,0.689983,0.68226224,0.007720755
wfh,2024-03-10 23:45:00,0,1,0.5209355,0.4787186,0.042216863
