persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 22:00:00,0,1,0.19891647,0.16376,0.03515645
wfh,2024-03-08 22:15:00,0,0,0.6368422,0.61487097,0.021971218
wfh,2024-03-08 22:30:00,0,0,0.65156746,0.6313428,0.020224648
wfh,2024-03-08 22:45:00,0,1,0.5015511,0.48067954,0.020871527
wfh,2024-03-08 23:00:00,0,1,0.2174575,0.18600996,0.03144755
wfh,2024-03-08 23:15:00,0,1,0.3736021,0.34514177,0.028460326
wfh,2024-03-08 23:30:00,0,1,0.06252304,0.035014864,0.027508175
wfh,2024-03-08 23:45:00,0,1,0.08180979,0.03680096,0.045008834
wfh,2024-03-09 00:00:00,0,1,0.091025636,0.03728306,0.053742573
wfh,2024-03-09 00:15:00,0,1,0.03208241,0.017636318,0.014446092
wfh,2024-03-09 00:30:00,0,1,0.031683773,0.017725687,0.013958084
wfh,2024-03-09 00:45:00,0,1,0.027316693,0.017877685,0.009439007
wfh,2024-03-09 01:00:00,0,1,0.03046308,0.01820843,0.012254652
wfh,2024-03-09 01:15:00,0,1,0.033399228,0.01836585,0.015033376
wfh,2024-03-09 01:30:00,0,1,0.031366844,0.019422092,0.011944752
wfh,2024-03-09 01:45:00,0,1,0.024708921,0.01905316,0.005655762
wfh,2024-03-09 02:00:00,0,1,0.024046047,0.019407073,0.004638973
wfh,2024-03-09 02:15:00,0,1,0.023526592,0.019767262,0.0037593308
wfh,2024-03-09 02:30:00,0,1,0.04576645,0.020134449,0.025632003
wfh,2024-03-09 02:45:00,0,1,0.02719519,0.022034887,0.0051603015
wfh,2024-03-09 03:00:00,0,1,0.029701991,0.022100637,0.0076013547
wfh,2024-03-09 03:15:00,0,1,0.030422352,0.021432552,0.0089898
wfh,2024-03-09 03:30:00,0,1,0.023680486,0.023139441,0.0005410447
wfh,2024-03-09 03:45:00,0,1,0.026669167,0.023326334,0.0033428331
wfh,2024-03-09 04:00:00,0,1,0.025424723,0.02314164,0.0022830823
wfh,2024-03-09 04:15:00,0,1,0.026253555,0.02367427,0.0025792853
wfh,2024-03-09 04:30:00,0,1,0.037729062,0.024538333,0.013190728
wfh,2024-03-09 04:45:00,0,1,0.04210224,0.026644679,0.01545756
wfh,2024-03-09 05:00:00,0,1,0.036439657,0.025435098,0.011004559
wfh,2024-03-09 05:15:00,0,1,0.04294661,0.026047058,0.016899552
wfh,2024-03-09 05:30:00,0,1,0.040863283,0.02839153,0.012471753
wfh,2024-03-09 05:45:00,0,1,0.042094693,0.029655289,0.012439405
wfh,2024-03-09 06:00:00,0,1,0.059217945,0.029516116,0.029701829
wfh,2024-03-09 06:15:00,0,1,0.0582508,0.02898184,0.029268958
wfh,2024-03-09 06:30:00,0,1,0.07936136,0.030138057,0.0492233
wfh,2024-03-09 06:45:00,0,1,0.07441906,0.030394884,0.044024173
wfh,2024-03-09 07:00:00,0,1,0.0906504,0.031792484,0.058857918
wfh,2024-03-09 07:15:00,0,1,0.0979732,0.031741463,0.066231735
wfh,2024-03-09 07:30:00,0,1,0.108118296,0.032439306,0.07567899
wfh,2024-03-09 07:45:00,0,1,0.09927848,0.034249563,0.06502891
wfh,2024-03-09 08:00:00,0,1,0.12215246,0.036347914,0.085804544
wfh,2024-03-09 08:15:00,0,1,0.1880009,0.09964688,0.08835402
wfh,2024-03-09 08:30:00,0,1,0.13616298,0.10317904,0.032983944
wfh,2024-03-09 08:45:00,0,1,0.15740542,0.10189202,0.0555134
wfh,2024-03-09 09:00:00,0,0,0.77256763,0.71740705,0.05516061
wfh,2024-03-09 09:15:00,0,1,0.53433853,0.48130736,0.05303116
wfh,2024-03-09 09:30:00,0,1,0.40682733,0.38142836,0.025398955
wfh,2024-03-09 09:45:00,0,1,0.47705933,0.38341543,0.093643904
wfh,2024-03-09 10:00:00,0,1,0.22993392,0.15992981,0.0700041
wfh,2024-03-09 10:15:00,0,1,0.19509022,0.0797577,0.11533252
wfh,2024-03-09 10:30:00,0,1,0.12874296,0.07984954,0.048893422
wfh,2024-03-09 10:45:00,0,1,0.26676986,0.0796033,0.18716656
wfh,2024-03-09 11:00:00,0,1,0.28267968,0.22568181,0.05699786
wfh,2024-03-09 11:15:00,0,1,0.27357143,0.2288852,0.04468624
wfh,2024-03-09 11:30:00,0,1,0.30310825,0.22911946,0.07398879
wfh,2024-03-09 11:45:00,0,1,0.6091636,0.49893174,0.11023187
wfh,2024-03-09 12:00:00,0,1,0.6116654,0.52599573,0.08566969
wfh,2024-03-09 12:15:00,0,1,0.3833087,0.23399732,0.14931138
wfh,2024-03-09 12:30:00,0,1,0.59906155,0.48168993,0.11737164
wfh,2024-03-09 12:45:00,0,1,0.43380156,0.33228263,0.10151892
wfh,2024-03-09 13:00:00,0,1,0.17613551,0.07014365,0.10599186
wfh,2024-03-09 13:15:00,0,1,0.14143603,0.080421805,0.061014224
wfh,2024-03-09 13:30:00,0,1,0.1352292,0.07999032,0.055238888
wfh,2024-03-09 13:45:00,0,1,0.4565387,0.41724148,0.03929723
wfh,2024-03-09 14:00:00,0,1,0.43831593,0.34357756,0.094738364
wfh,2024-03-09 14:15:00,0,1,0.20542516,0.1506963,0.054728854
wfh,2024-03-09 14:30:00,0,1,0.2206231,0.15804589,0.06257721
wfh,2024-03-09 14:45:00,0,1,0.1877342,0.17928346,0.008450744
wfh,2024-03-09 15:00:00,0,1,0.33908167,0.32112002,0.01796166
wfh,2024-03-09 15:15:00,0,1,0.20487039,0.20088196,0.003988433
wfh,2024-03-09 15:30:00,0,1,0.23981723,0.2118417,0.027975531
wfh,2024-03-09 15:45:00,0,1,0.21130931,0.19710985,0.014199462
wfh,2024-03-09 16:00:00,0,1,0.23626247,0.21404792,0.022214545
wfh,2024-03-09 16:15:00,0,1,0.30497068,0.21488227,0.09008843
wfh,2024-03-09 16:30:00,0,1,0.27431402,0.23953958,0.034774426
wfh,2024-03-09 16:45:00,0,1,0.2668916,0.24465862,0.022232985
wfh,2024-03-09 17:00:00,0,1,0.15824525,0.13719612,0.021049129
wfh,2024-03-09 17:15:00,0,1,0.16107875,0.1299385,0.031140259
wfh,2024-03-09 17:30:00,0,1,0.15606846,0.12994225,0.026126204
wfh,2024-03-09 17:45:00,0,1,0.14612186,0.12993796,0.016183902
wfh,2024-03-09 18:00:00,0,1,0.19097376,0.17596553,0.0150082335
wfh,2024-03-09 18:15:00,0,1,0.20617417,0.17354177,0.032632396
wfh,2024-03-09 18:30:00,0,1,0.19910957,0.17300622,0.026103342
wfh,2024-03-09 18:45:00,0,1,0.18756866,0.17253819,0.0150304735
wfh,2024-03-09 19:00:00,0,1,0.18747109,0.17187227,0.01559882
wfh,2024-03-09 19:15:00,0,1,0.18032652,0.17191555,0.008410978
wfh,2024-03-09 19:30:00,0,1,0.1777069,0.17089348,0.0068134167
wfh,2024-03-09 19:45:00,0,1,0.5532993,0.5489182,0.004381116
wfh,2024-03-09 20:00:00,0,1,0.41304275,0.40963694,0.0034058113
wfh,2024-03-09 20:15:00,0,1,0.5458075,0.5440228,0.0017846767
wfh,2024-03-09 20:30:00,0,1,0.4451484,0.44104826,0.004100138
wfh,2024-03-09 20:45:00,0,1,0.43469813,0.43283415,0.0018639754
wfh,2024-03-09 21:00:00,0,1,0.45600408,0.43346077,0.022543313
wfh,2024-03-09 21:15:00,0,1,0.29756957,0.29489502,0.0026745575
wfh,2024-03-09 21:30:00,0,1,0.30753237,0.2973267,0.010205663
wfh,2024-03-09 21:45:00,0,1,0.17439288,0.16390242,0.010490455
wfh,2024-03-09 22:00:00,0,1,0.17631108,0.16725108,0.009059989
wfh,2024-03-09 22:15:00,0,1,0.21759704,0.16696754,0.0506295
wfh,2024-03-09 22:30:00,0,0,0.6663141,0.64533573,0.020978421
wfh,2024-03-09 22:45:00,0,0,0.6895507,0.6569273,0.0326234
wfh,2024-03-09 23:00:00,0,1,0.50868076,0.49564728,0.013033471
wfh,2024-03-09 23:15:00,0,1,0.35761145,0.34588826,0.011723188
wfh,2024-03-09 23:30:00,0,1,0.2875772,0.18803887,0.099538356
wfh,2024-03-09 23:45:00,0,1,0.38393223,0.35411632,0.029815912
wfh,2024-03-10 00:00:00,0,1,0.0715502,0.030422209,0.04112799
wfh,2024-03-10 00:15:00,0,1,0.041241366,0.017946364,0.023295002
wfh,2024-03-10 00:30:00,0,1,0.03911746,0.017730257,0.021387203
wfh,2024-03-10 00:45:00,0,1,0.04628107,0.017854908,0.028426161
wfh,2024-03-10 01:00:00,0,1,0.04456201,0.018638533,0.025923476
wfh,2024-03-10 01:15:00,0,1,0.047553986,0.019140022,0.028413966
wfh,2024-03-10 01:30:00,0,1,0.032126322,0.01847841,0.013647911
wfh,2024-03-10 01:45:00,0,1,0.05031389,0.018816572,0.03149732
wfh,2024-03-10 02:00:00,0,1,0.043282848,0.020366272,0.022916576
wfh,2024-03-10 02:15:00,0,1,0.028491829,0.019507134,0.008984693
wfh,2024-03-10 02:30:00,0,1,0.025301212,0.019860951,0.0054402607
wfh,2024-03-10 02:45:00,0,1,0.029272184,0.020753434,0.00851875
wfh,2024-03-10 03:00:00,0,1,0.027178086,0.02144285,0.005735237
wfh,2024-03-10 03:15:00,0,1,0.023829695,0.02136345,0.0024662442
wfh,2024-03-10 03:30:00,0,1,0.02366633,0.02194963,0.0017166989
wfh,2024-03-10 03:45:00,0,1,0.023300244,0.022347726,0.00095251715
wfh,2024-03-10 04:00:00,0,1,0.024464734,0.022941446,0.0015232875
wfh,2024-03-10 04:15:00,0,1,0.02620857,0.023542464,0.0026661067
wfh,2024-03-10 04:30:00,0,1,0.055280685,0.024109885,0.031170802
wfh,2024-03-10 04:45:00,0,1,0.03869373,0.027280323,0.0114134075
wfh,2024-03-10 05:00:00,0,1,0.032291066,0.02585271,0.0064383573
wfh,2024-03-10 05:15:00,0,1,0.0428005,0.02617998,0.01662052
wfh,2024-03-10 05:30:00,0,1,0.04427311,0.026581863,0.017691245
wfh,2024-03-10 05:45:00,0,1,0.049151152,0.027164813,0.021986337
wfh,2024-03-10 06:00:00,0,1,0.05463378,0.02776081,0.026872972
wfh,2024-03-10 06:15:00,0,1,0.057114676,0.028375048,0.028739626
wfh,2024-03-10 06:30:00,0,1,0.07246066,0.030953912,0.041506745
wfh,2024-03-10 06:45:00,0,1,0.07696936,0.0301136,0.046855763
wfh,2024-03-10 07:00:00,0,1,0.08628412,0.03053678,0.055747345
wfh,2024-03-10 07:15:00,0,1,0.103759766,0.031027615,0.07273215
wfh,2024-03-10 07:30:00,0,1,0.103963315,0.031838685,0.07212463
wfh,2024-03-10 07:45:00,0,1,0.09712693,0.03266246,0.06446447
wfh,2024-03-10 08:00:00,0,1,0.13333488,0.035687193,0.09764769
wfh,2024-03-10 08:15:00,0,1,0.08254762,0.041055765,0.04149186
wfh,2024-03-10 08:30:00,0,1,0.21682768,0.09740208,0.119425595
wfh,2024-03-10 08:45:00,0,1,0.627979,0.6020909,0.0258881
wfh,2024-03-10 09:00:00,0,0,0.72351676,0.6763588,0.047157917
wfh,2024-03-10 09:15:00,0,1,0.448604,0.42582628,0.022777697
wfh,2024-03-10 09:30:00,0,1,0.22625752,0.19294195,0.03331557
wfh,2024-03-10 09:45:00,0,1,0.26762953,0.17607468,0.09155485
wfh,2024-03-10 10:00:00,0,1,0.18655477,0.15997756,0.02657722
wfh,2024-03-10 10:15:00,0,1,0.26567698,0.15617406,0.10950292
wfh,2024-03-10 10:30:00,0,1,0.1651609,0.07746017,0.087700725
wfh,2024-03-10 10:45:00,0,1,0.18925929,0.07963979,0.109619506
wfh,2024-03-10 11:00:00,0,1,0.1421375,0.075799346,0.066338144
wfh,2024-03-10 11:15:00,0,1,0.13623974,0.075876236,0.0603635
wfh,2024-03-10 11:30:00,0,1,0.13427965,0.07575112,0.05852853
wfh,2024-03-10 11:45:00,0,1,0.2781201,0.076141,0.20197912
wfh,2024-03-10 12:00:00,0,1,0.14673117,0.071679994,0.07505118
wfh,2024-03-10 12:15:00,0,1,0.14911729,0.07467937,0.07443792
wfh,2024-03-10 12:30:00,0,1,0.15141323,0.075061314,0.076351926
wfh,2024-03-10 12:45:00,0,1,0.13731149,0.07526583,0.06204566
wfh,2024-03-10 13:00:00,0,1,0.15175049,0.07650166,0.07524883
wfh,2024-03-10 13:15:00,0,1,0.16519028,0.08351465,0.08167563
wfh,2024-03-10 13:30:00,0,1,0.50872636,0.47117272,0.03755362
wfh,2024-03-10 13:45:00,0,1,0.41978958,0.36330074,0.056488853
wfh,2024-03-10 14:00:00,0,1,0.21121755,0.15574503,0.055472523
wfh,2024-03-10 14:15:00,0,1,0.20208868,0.1510304,0.051058277
wfh,2024-03-10 14:30:00,0,1,0.22108676,0.1713465,0.04974026
wfh,2024-03-10 14:45:00,0,1,0.20276842,0.16914125,0.03362717
wfh,2024-03-10 15:00:00,0,1,0.34100628,0.32673416,0.014272128
wfh,2024-03-10 15:15:00,0,1,0.20739436,0.20666707,0.0007272912
wfh,2024-03-10 15:30:00,0,1,0.21795322,0.21740726,0.0005459592
wfh,2024-03-10 15:45:00,0,1,0.27804422,0.19442742,0.08361679
wfh,2024-03-10 16:00:00,0,1,0.23097497,0.22187467,0.009100299
wfh,2024-03-10 16:15:00,0,1,0.26383746,0.22634803,0.037489414
wfh,2024-03-10 16:30:00,0,1,0.2767304,0.24022637,0.03650401
wfh,2024-03-10 16:45:00,0,1,0.2685348,0.2467037,0.0218311
wfh,2024-03-10 17:00:00,0,1,0.15749002,0.13858338,0.018906636
wfh,2024-03-10 17:15:00,0,1,0.15323243,0.13046531,0.022767112
wfh,2024-03-10 17:30:00,0,1,0.15821788,0.13118337,0.027034508
wfh,2024-03-10 17:45:00,0,1,0.15076086,0.13047881,0.02028205
wfh,2024-03-10 18:00:00,0,1,0.1858323,0.17505972,0.010772589
wfh,2024-03-10 18:15:00,0,1,0.19828784,0.17211391,0.026173936
wfh,2024-03-10 18:30:00,0,1,0.3474791,0.32357252,0.023906603
wfh,2024-03-10 18:45:00,0,1,0.20762745,0.17489512,0.032732315
wfh,2024-03-10 19:00:00,0,1,0.17972764,0.17059082,0.009136819
wfh,2024-03-10 19:15:00,0,1,0.18714899,0.17118695,0.015962029
wfh,2024-03-10 19:30:00,0,1,0.1769751,0.1718541,0.005121005
wfh,2024-03-10 19:45:00,0,1,0.56811273,0.552894,0.015218716
wfh,2024-03-10 20:00:00,0,1,0.4130394,0.41121876,0.0018206211
wfh,2024-03-10 20:15:00,0,1,0.55391765,0.5500385,0.0038791464
wfh,2024-03-10 20:30:00,0,1,0.45108074,0.4430103,0.008070439
wfh,2024-03-10 20:45:00,0,1,0.43503472,0.42978585,0.005248889
wfh,2024-03-10 21:00:00,0,1,0.43231088,0.43015927,0.0021516012
wfh,2024-03-10 21:15:00,0,1,0.43618134,0.43075725,0.005424096
wfh,2024-03-10 21:30:00,0,1,0.43744975,0.43156967,0.0058800993
wfh,2024-03-10 21:45:00,0,1,0.31541318,0.29807854,0.017334655
wfh,2024-03-10 22:00:00,0,1,0.22064474,0.16223922,0.05840552
wfh,2024-03-10 22:15:00,0,1,0.5063601,0.48945335,0.016906744
wfh,2024-03-10 22:30:00,0,0,0.6443595,0.63244075,0.0119187655
wfh,2024-03-10 22:45:00,0,1,0.29368085,0.26842734,0.025253495
wfh,2024-03-10 23:00:00,0,1,0.30971676,0.26673374,0.04298301
wfh,2024-03-10 23:15:00,0,1,0.59443194,0.54388344,0.050548512
wfh,2024-03-10 23:30:00,0,0,0.76304656,0.73555315,0.027493432
wfh,2024-03-10 23:45:00,0,1,0.5744408,0.53448373,0.039957058
