persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 04:15:00,0,1,0.02064016,0.017479684,0.0031604776
social,2024-03-10 04:30:00,0,1,0.019644724,0.01783675,0.0018079755
social,2024-03-10 04:45:00,0,1,0.036232095,0.0181829,0.018049195
social,2024-03-10 05:00:00,0,1,0.026606806,0.01828956,0.008317246
social,2024-03-10 05:15:00,0,1,0.025703222,0.018761689,0.006941533
social,2024-03-10 05:30:00,0,1,0.04209115,0.019005794,0.023085356
social,2024-03-10 05:45:00,0,1,0.036895864,0.019129112,0.017766753
social,2024-03-10 06:00:00,0,1,0.029821895,0.019426685,0.01039521
social,2024-03-10 06:15:00,0,1,0.055768944,0.019937733,0.035831213
social,2024-03-10 06:30:00,0,1,0.0499241,0.02007066,0.02985344
social,2024-03-10 06:45:00,0,1,0.048272904,0.020400729,0.027872175
social,2024-03-10 07:00:00,0,1,0.05956482,0.020794364,0.038770456
social,2024-03-10 07:15:00,0,1,0.05120356,0.021032868,0.030170692
social,2024-03-10 07:30:00,0,1,0.076292016,0.0217248,0.054567218
social,2024-03-10 07:45:00,0,1,0.04512769,0.021718219,0.023409469
social,2024-03-10 08:00:00,0,1,0.051041454,0.022951335,0.028090121
social,2024-03-10 08:15:00,0,1,0.15017745,0.10687207,0.04330538
social,2024-03-10 08:30:00,0,1,0.095918156,0.08856483,0.0073533296
social,2024-03-10 08:45:00,0,1,0.41746852,0.27196726,0.14550126
social,2024-03-10 09:00:00,0,0,0.92648345,0.9218374,0.004646068
social,2024-03-10 09:15:00,0,1,0.5552686,0.4350678,0.12020078
social,2024-03-10 09:30:00,0,1,0.10798375,0.10543196,0.0025517927
social,2024-03-10 09:45:00,0,1,0.16313376,0.10773354,0.05540021
social,2024-03-10 10:00:00,0,1,0.12873432,0.10664476,0.022089556
social,2024-03-10 10:15:00,0,1,0.26246127,0.10681479,0.15564649
social,2024-03-10 10:30:00,0,1,0.13210613,0.11088988,0.021216245
social,2024-03-10 10:45:00,0,1,0.25218686,0.11143974,0.14074712
social,2024-03-10 11:00:00,0,1,0.14609146,0.11800012,0.028091341
social,2024-03-10 11:15:00,0,1,0.16653848,0.1178303,0.04870818
social,2024-03-10 11:30:00,0,1,0.13084885,0.11991999,0.010928869
social,2024-03-10 11:45:00,0,1,0.21799508,0.11560388,0.102391206
social,2024-03-10 12:00:00,0,1,0.2163924,0.12035846,0.09603393
social,2024-03-10 12:15:00,0,1,0.15215434,0.12425318,0.027901163
social,2024-03-10 12:30:00,0,1,0.23904806,0.11572531,0.123322755
social,2024-03-10 12:45:00,0,1,0.13678004,0.12071108,0.016068958
social,2024-03-10 13:00:00,0,1,0.156033,0.1137097,0.042323295
social,2024-03-10 13:15:00,0,1,0.15046403,0.11400458,0.036459453
social,2024-03-10 13:30:00,0,1,0.12395968,0.11377483,0.010184853
social,2024-03-10 13:45:00,0,1,0.27289072,0.26635787,0.0065328428
social,2024-03-10 14:00:00,0,1,0.1271192,0.1090053,0.01811389
social,2024-03-10 14:15:00,0,1,0.1198238,0.10690707,0.012916728
social,2024-03-10 14:30:00,0,1,0.10815643,0.107429795,0.00072663627
social,2024-03-10 14:45:00,0,1,0.14126217,0.11192209,0.029340088
social,2024-03-10 15:00:00,0,1,0.11806213,0.11493749,0.003124641
social,2024-03-10 15:15:00,0,1,0.13103668,0.12498927,0.0060474095
social,2024-03-10 15:30:00,0,1,0.24690795,0.22370699,0.023200953
social,2024-03-10 15:45:00,0,1,0.12920803,0.09685207,0.032355953
social,2024-03-10 16:00:00,0,1,0.10528694,0.092156835,0.013130107
social,2024-03-10 16:15:00,0,1,0.110318504,0.09294471,0.017373791
social,2024-03-10 16:30:00,0,1,0.13602152,0.09458968,0.041431848
social,2024-03-10 16:45:00,0,1,0.1739834,0.15019062,0.023792773
social,2024-03-10 17:00:00,0,1,0.14514805,0.101011485,0.044136565
social,2024-03-10 17:15:00,0,1,0.123854846,0.09940417,0.024450673
social,2024-03-10 17:30:00,0,1,0.1216646,0.10048337,0.021181228
social,2024-03-10 17:45:00,0,1,0.12811711,0.10054242,0.027574698
social,2024-03-10 18:00:00,0,1,0.13744724,0.12849426,0.008952969
social,2024-03-10 18:15:00,0,1,0.1311844,0.10590799,0.025276415
social,2024-03-10 18:30:00,0,1,0.121607415,0.10223326,0.019374153
social,2024-03-10 18:45:00,0,1,0.1177731,0.10110081,0.016672287
social,2024-03-10 19:00:00,0,1,0.10658562,0.098118626,0.008467
social,2024-03-10 19:15:00,0,1,0.10505751,0.09693538,0.00812213
social,2024-03-10 19:30:00,0,1,0.100944,0.093477964,0.007466033
social,2024-03-10 19:45:00,0,1,0.0965775,0.093150586,0.0034269148
social,2024-03-10 20:00:00,0,1,0.22631605,0.22402853,0.0022875192
social,2024-03-10 20:15:00,0,1,0.25132498,0.22272746,0.028597513
social,2024-03-10 20:30:00,0,1,0.22879508,0.22475193,0.0040431498
social,2024-03-10 20:45:00,0,1,0.22217748,0.22169669,0.00048078713
social,2024-03-10 21:00:00,0,1,0.09039017,0.085112534,0.0052776337
social,2024-03-10 21:15:00,0,1,0.6011902,0.6002409,0.00094931485
social,2024-03-10 21:30:00,0,1,0.49192402,0.44171256,0.05021147
social,2024-03-10 21:45:00,0,1,0.6356857,0.63454384,0.0011418326
social,2024-03-10 22:00:00,0,1,0.4539037,0.44513628,0.0087674195
social,2024-03-10 22:15:00,0,1,0.44049934,0.4262118,0.01428754
social,2024-03-10 22:30:00,0,1,0.42882246,0.42626187,0.00256058
social,2024-03-10 22:45:00,0,1,0.47506174,0.45038027,0.024681477
social,2024-03-10 23:00:00,0,1,0.46137917,0.448989,0.012390154
social,2024-03-10 23:15:00,0,1,0.4604333,0.4480555,0.012377809
social,2024-03-10 23:30:00,0,1,0.30806845,0.29900062,0.009067822
social,2024-03-10 23:45:00,0,1,0.082732104,0.071120225,0.011611882
