persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-08 20:00:00,0,1,0.11245528,0.10978241,0.0026728676
retiree,2024-03-08 20:15:00,0,1,0.6713579,0.63387644,0.037481494
retiree,2024-03-08 20:30:00,0,1,0.6839657,0.67024386,0.013721841
retiree,2024-03-08 20:45:00,0,1,0.31367135,0.27868775,0.0349836
retiree,2024-03-08 21:00:00,0,1,0.31206825,0.27511352,0.03695473
retiree,2024-03-08 21:15:00,0,1,0.5885116,0.5667159,0.021795696
retiree,2024-03-08 21:30:00,0,0,0.74750304,0.7281112,0.019391859
retiree,2024-03-08 21:45:00,0,1,0.112896696,0.018900141,0.093996555
retiree,2024-03-08 22:00:00,0,1,0.033358872,0.022254033,0.011104841
retiree,2024-03-08 22:15:00,0,1,0.034916304,0.020298328,0.014617977
retiree,2024-03-08 22:30:00,0,1,0.035453413,0.019503584,0.015949829
retiree,2024-03-08 22:45:00,0,1,0.03374526,0.019275878,0.014469382
retiree,2024-03-08 23:00:00,0,1,0.038438283,0.019364754,0.019073531
retiree,2024-03-08 23:15:00,0,1,0.03774835,0.019174691,0.01857366
retiree,2024-03-08 23:30:00,0,1,0.038519725,0.019307416,0.019212307
retiree,2024-03-08 23:45:00,0,1,0.036455914,0.018938191,0.017517721
retiree,2024-03-09 00:00:00,0,1,0.052085124,0.019006612,0.03307851
retiree,2024-03-09 00:15:00,0,1,0.040465303,0.010347902,0.0301174
retiree,2024-03-09 00:30:00,0,1,0.044107515,0.010375366,0.03373215
retiree,2024-03-09 00:45:00,0,1,0.03191311,0.0105773285,0.02133578
retiree,2024-03-09 01:00:00,0,1,0.07862329,0.010569797,0.06805349
retiree,2024-03-09 01:15:00,0,1,0.034282062,0.011673617,0.022608446
retiree,2024-03-09 01:30:00,0,1,0.027525343,0.010908425,0.016616918
retiree,2024-03-09 01:45:00,0,1,0.024849467,0.011240336,0.01360913
retiree,2024-03-09 02:00:00,0,1,0.024897665,0.011467246,0.013430419
retiree,2024-03-09 02:15:00,0,1,0.02261438,0.011872413,0.010741968
retiree,2024-03-09 02:30:00,0,1,0.020173008,0.012126747,0.008046261
retiree,2024-03-09 02:45:00,0,1,0.01625018,0.012354357,0.0038958222
retiree,2024-03-09 03:00:00,0,1,0.016855719,0.012902786,0.0039529325
retiree,2024-03-09 03:15:00,0,1,0.014625062,0.013228991,0.0013960715
retiree,2024-03-09 03:30:00,0,1,0.014326294,0.013816123,0.00051017146
retiree,2024-03-09 03:45:00,0,1,0.014625378,0.014426441,0.00019893661
retiree,2024-03-09 04:00:00,0,1,0.024961501,0.015065645,0.009895857
retiree,2024-03-09 04:15:00,0,1,0.017769143,0.016550034,0.0012191096
retiree,2024-03-09 04:30:00,0,1,0.018757619,0.016944539,0.00181308
retiree,2024-03-09 04:45:00,0,1,0.037830852,0.017234659,0.020596193
retiree,2024-03-09 05:00:00,0,1,0.02229621,0.019350566,0.0029456455
retiree,2024-03-09 05:15:00,0,1,0.028535625,0.019371448,0.009164177
retiree,2024-03-09 05:30:00,0,1,0.037590265,0.020541618,0.01704865
retiree,2024-03-09 05:45:00,0,1,0.037920136,0.02052704,0.017393095
retiree,2024-03-09 06:00:00,0,1,0.040011458,0.021416754,0.018594706
retiree,2024-03-09 06:15:00,0,1,0.0486792,0.02326784,0.02541136
retiree,2024-03-09 06:30:00,0,1,0.054650664,0.02331653,0.031334136
retiree,2024-03-09 06:45:00,0,1,0.050638095,0.025501933,0.025136163
retiree,2024-03-09 07:00:00,0,1,0.07055276,0.027243845,0.043308914
retiree,2024-03-09 07:15:00,0,1,0.07251256,0.026916346,0.045596212
retiree,2024-03-09 07:30:00,0,1,0.07942218,0.028058534,0.051363647
retiree,2024-03-09 07:45:00,0,1,0.087685645,0.030591665,0.057093978
retiree,2024-03-09 08:00:00,0,0,0.7405237,0.6831582,0.057365447
retiree,2024-03-09 08:15:00,0,1,0.46463692,0.39961874,0.065018184
retiree,2024-03-09 08:30:00,0,1,0.40005487,0.36356527,0.03648961
retiree,2024-03-09 08:45:00,0,1,0.3309711,0.31721792,0.013753186
retiree,2024-03-09 09:00:00,0,1,0.18875879,0.12004137,0.06871742
retiree,2024-03-09 09:15:00,0,1,0.09960471,0.0956818,0.0039229086
retiree,2024-03-09 09:30:00,0,1,0.16502628,0.092930816,0.072095454
retiree,2024-03-09 09:45:00,0,1,0.11306897,0.08289165,0.03017732
retiree,2024-03-09 10:00:00,0,1,0.07653035,0.04473262,0.031797737
retiree,2024-03-09 10:15:00,0,1,0.10128077,0.041281603,0.059999168
retiree,2024-03-09 10:30:00,0,1,0.06535683,0.03481499,0.03054184
retiree,2024-03-09 10:45:00,0,1,0.04729084,0.032129455,0.015161384
retiree,2024-03-09 11:00:00,0,1,0.037745435,0.031265523,0.0064799115
retiree,2024-03-09 11:15:00,0,1,0.11320944,0.03162115,0.08158829
retiree,2024-03-09 11:30:00,0,1,0.03597009,0.02761919,0.008350899
retiree,2024-03-09 11:45:00,0,1,0.14781445,0.029023342,0.11879111
retiree,2024-03-09 12:00:00,0,1,0.043294787,0.024821132,0.018473655
retiree,2024-03-09 12:15:00,0,1,0.038725935,0.026346719,0.012379214
retiree,2024-03-09 12:30:00,0,1,0.057002105,0.028206985,0.028795121
retiree,2024-03-09 12:45:00,0,1,0.04287799,0.02780735,0.0150706405
retiree,2024-03-09 13:00:00,0,1,0.06275836,0.02946354,0.03329482
retiree,2024-03-09 13:15:00,0,1,0.056070894,0.035524163,0.020546732
retiree,2024-03-09 13:30:00,0,1,0.43157107,0.41775325,0.013817816
retiree,2024-03-09 13:45:00,0,1,0.15825616,0.14381024,0.014445916
retiree,2024-03-09 14:00:00,0,1,0.04757528,0.036400747,0.0111745335
retiree,2024-03-09 14:15:00,0,1,0.051462095,0.040306803,0.011155293
retiree,2024-03-09 14:30:00,0,1,0.09571191,0.07929542,0.016416488
retiree,2024-03-09 14:45:00,0,1,0.08610326,0.08542646,0.00067680475
retiree,2024-03-09 15:00:00,0,1,0.34473655,0.34346077,0.0012757706
retiree,2024-03-09 15:15:00,0,1,0.22498927,0.18893524,0.036054034
retiree,2024-03-09 15:30:00,0,1,0.26024452,0.21222462,0.0480199
retiree,2024-03-09 15:45:00,0,1,0.23841904,0.17815477,0.06026427
retiree,2024-03-09 16:00:00,0,1,0.20668644,0.19441548,0.012270962
retiree,2024-03-09 16:15:00,0,1,0.22875,0.19809678,0.030653225
retiree,2024-03-09 16:30:00,0,1,0.25240654,0.20675988,0.045646667
retiree,2024-03-09 16:45:00,0,1,0.23091339,0.21395357,0.016959812
retiree,2024-03-09 17:00:00,0,1,0.243291,0.21414207,0.029148936
retiree,2024-03-09 17:15:00,0,1,0.23996384,0.21984257,0.020121278
retiree,2024-03-09 17:30:00,0,1,0.24040104,0.21667224,0.023728808
retiree,2024-03-09 17:45:00,0,1,0.6335446,0.6227999,0.0107447505
retiree,2024-03-09 18:00:00,0,1,0.44171017,0.43591133,0.005798849
retiree,2024-03-09 18:15:00,0,1,0.6295333,0.6056624,0.023870876
retiree,2024-03-09 18:30:00,0,1,0.27960247,0.2729689,0.006633572
retiree,2024-03-09 18:45:00,0,1,0.2807213,0.27518567,0.0055356384
retiree,2024-03-09 19:00:00,0,1,0.28417894,0.2778731,0.006305832
retiree,2024-03-09 19:15:00,0,1,0.3066692,0.3025533,0.004115896
retiree,2024-03-09 19:30:00,0,1,0.29944682,0.29764816,0.0017986681
retiree,2024-03-09 19:45:00,0,1,0.3053208,0.3020514,0.0032693997
retiree,2024-03-09 20:00:00,0,1,0.3165857,0.30291525,0.013670449
retiree,2024-03-09 20:15:00,0,1,0.10730787,0.10115539,0.0061524827
retiree,2024-03-09 20:30:00,0,1,0.11731444,0.10847532,0.008839124
retiree,2024-03-09 20:45:00,0,1,0.113622025,0.109031,0.0045910277
retiree,2024-03-09 21:00:00,0,1,0.11859751,0.11159169,0.007005818
retiree,2024-03-09 21:15:00,0,1,0.120151535,0.11314415,0.007007386
retiree,2024-03-09 21:30:00,0,1,0.12505531,0.11379564,0.011259679
retiree,2024-03-09 21:45:00,0,0,0.723237,0.70959884,0.013638139
retiree,2024-03-09 22:00:00,0,1,0.5547659,0.49841836,0.056347545
retiree,2024-03-09 22:15:00,0,1,0.5423493,0.5225857,0.019763613
retiree,2024-03-09 22:30:00,0,1,0.031241383,0.0185012,0.012740184
retiree,2024-03-09 22:45:00,0,1,0.034352228,0.018695738,0.015656492
retiree,2024-03-09 23:00:00,0,1,0.05391244,0.018447433,0.035465006
retiree,2024-03-09 23:15:00,0,1,0.03506069,0.018754937,0.016305754
retiree,2024-03-09 23:30:00,0,1,0.12735873,0.018340653,0.10901809
retiree,2024-03-09 23:45:00,0,1,0.035871096,0.01982902,0.016042078
retiree,2024-03-10 00:00:00,0,1,0.045750998,0.018099576,0.02765142
retiree,2024-03-10 00:15:00,0,1,0.03307627,0.009455674,0.023620596
retiree,2024-03-10 00:30:00,0,1,0.036717825,0.009688867,0.027028956
retiree,2024-03-10 00:45:00,0,1,0.03656534,0.009765678,0.026799662
retiree,2024-03-10 01:00:00,0,1,0.034864455,0.009842844,0.02502161
retiree,2024-03-10 01:15:00,0,1,0.039106555,0.010272858,0.028833697
retiree,2024-03-10 01:30:00,0,1,0.029097315,0.010370809,0.018726507
retiree,2024-03-10 01:45:00,0,1,0.04431156,0.010477366,0.033834193
retiree,2024-03-10 02:00:00,0,1,0.030037608,0.011258366,0.018779242
retiree,2024-03-10 02:15:00,0,1,0.023963489,0.011250645,0.012712845
retiree,2024-03-10 02:30:00,0,1,0.0409981,0.011363372,0.029634729
retiree,2024-03-10 02:45:00,0,1,0.022459488,0.012576189,0.0098833
retiree,2024-03-10 03:00:00,0,1,0.049146637,0.01221205,0.036934588
retiree,2024-03-10 03:15:00,0,1,0.022808418,0.0137796635,0.009028753
retiree,2024-03-10 03:30:00,0,1,0.033824358,0.013535024,0.020289335
retiree,2024-03-10 03:45:00,0,1,0.019169126,0.014666337,0.0045027896
retiree,2024-03-10 04:00:00,0,1,0.015404436,0.014960315,0.0004441211
retiree,2024-03-10 04:15:00,0,1,0.016223896,0.015090815,0.0011330823
retiree,2024-03-10 04:30:00,0,1,0.016700726,0.015972348,0.00072837784
retiree,2024-03-10 04:45:00,0,1,0.02051713,0.016529433,0.0039876956
retiree,2024-03-10 05:00:00,0,1,0.020618627,0.017757645,0.0028609817
retiree,2024-03-10 05:15:00,0,1,0.025936771,0.018076299,0.007860473
retiree,2024-03-10 05:30:00,0,1,0.026714245,0.019195287,0.0075189588
retiree,2024-03-10 05:45:00,0,1,0.034424063,0.020020872,0.014403191
retiree,2024-03-10 06:00:00,0,1,0.034849633,0.022097832,0.012751802
retiree,2024-03-10 06:15:00,0,1,0.041837554,0.021772157,0.020065397
retiree,2024-03-10 06:30:00,0,1,0.04016228,0.02309269,0.017069591
retiree,2024-03-10 06:45:00,0,1,0.044011414,0.02442681,0.019584605
retiree,2024-03-10 07:00:00,0,1,0.048739403,0.025400579,0.023338825
retiree,2024-03-10 07:15:00,0,0,0.74349433,0.7074881,0.036006197
retiree,2024-03-10 07:30:00,0,1,0.45860445,0.436492,0.022112453
retiree,2024-03-10 07:45:00,0,1,0.10134811,0.09103482,0.010313285
retiree,2024-03-10 08:00:00,0,1,0.16020325,0.09151591,0.068687335
retiree,2024-03-10 08:15:00,0,1,0.124543324,0.08583913,0.038704194
retiree,2024-03-10 08:30:00,0,1,0.24649575,0.14073107,0.10576468
retiree,2024-03-10 08:45:00,0,1,0.4186328,0.32664248,0.09199033
retiree,2024-03-10 09:00:00,0,1,0.3302663,0.30781683,0.02244947
retiree,2024-03-10 09:15:00,0,1,0.24167848,0.098565735,0.14311273
retiree,2024-03-10 09:30:00,0,1,0.13161087,0.044649433,0.08696144
retiree,2024-03-10 09:45:00,0,1,0.12625521,0.038416713,0.0878385
retiree,2024-03-10 10:00:00,0,1,0.13944578,0.032463934,0.10698185
retiree,2024-03-10 10:15:00,0,1,0.0824161,0.02825816,0.05415794
retiree,2024-03-10 10:30:00,0,1,0.11921519,0.027481873,0.091733314
retiree,2024-03-10 10:45:00,0,1,0.062352642,0.025219392,0.03713325
retiree,2024-03-10 11:00:00,0,1,0.15066263,0.02597929,0.12468334
retiree,2024-03-10 11:15:00,0,1,0.12861384,0.023253063,0.105360776
retiree,2024-03-10 11:30:00,0,1,0.06358556,0.021718992,0.041866567
retiree,2024-03-10 11:45:00,0,1,0.24171723,0.023436671,0.21828057
retiree,2024-03-10 12:00:00,0,1,0.079437986,0.0199806,0.059457388
retiree,2024-03-10 12:15:00,0,1,0.10166876,0.021374622,0.08029414
retiree,2024-03-10 12:30:00,0,1,0.32495648,0.19058415,0.13437231
retiree,2024-03-10 12:45:00,0,1,0.19384928,0.1385152,0.05533408
retiree,2024-03-10 13:00:00,0,1,0.16489068,0.024205636,0.14068504
retiree,2024-03-10 13:15:00,0,1,0.07141896,0.022998149,0.048420813
retiree,2024-03-10 13:30:00,0,1,0.0746792,0.024799125,0.049880076
retiree,2024-03-10 13:45:00,0,1,0.088020034,0.030634707,0.057385325
retiree,2024-03-10 14:00:00,0,1,0.06008584,0.030467875,0.029617965
retiree,2024-03-10 14:15:00,0,1,0.06326182,0.03411327,0.02914855
retiree,2024-03-10 14:30:00,0,1,0.09010939,0.036462363,0.05364703
retiree,2024-03-10 14:45:00,0,1,0.06916562,0.045554306,0.023611313
retiree,2024-03-10 15:00:00,0,1,0.3591702,0.3324221,0.026748084
retiree,2024-03-10 15:15:00,0,1,0.1873375,0.18311052,0.0042269807
retiree,2024-03-10 15:30:00,0,1,0.21288447,0.19561037,0.017274095
retiree,2024-03-10 15:45:00,0,1,0.22245994,0.22048633,0.0019736148
retiree,2024-03-10 16:00:00,0,1,0.2208942,0.18694629,0.033947915
retiree,2024-03-10 16:15:00,0,1,0.21758758,0.20608033,0.011507242
retiree,2024-03-10 16:30:00,0,1,0.23989077,0.21212055,0.027770227
retiree,2024-03-10 16:45:00,0,1,0.23949945,0.22006649,0.019432954
retiree,2024-03-10 17:00:00,0,1,0.2319774,0.22226228,0.009715126
retiree,2024-03-10 17:15:00,0,1,0.0990319,0.08702751,0.012004388
retiree,2024-03-10 17:30:00,0,1,0.63351303,0.62114257,0.012370444
retiree,2024-03-10 17:45:00,0,1,0.44009984,0.43677184,0.0033280049
retiree,2024-03-10 18:00:00,0,1,0.5784823,0.5771103,0.0013720015
retiree,2024-03-10 18:15:00,0,1,0.2470132,0.24622457,0.0007886255
retiree,2024-03-10 18:30:00,0,1,0.24067594,0.24038802,0.00028791744
retiree,2024-03-10 18:45:00,0,1,0.24225461,0.2421713,8.33146e-05
retiree,2024-03-10 19:00:00,0,1,0.24594298,0.24470623,0.0012367513
retiree,2024-03-10 19:15:00,0,1,0.2497607,0.24818993,0.0015707808
retiree,2024-03-10 19:30:00,0,1,0.113876395,0.102670684,0.011205711
retiree,2024-03-10 19:45:00,0,1,0.108083166,0.10443488,0.0036482895
retiree,2024-03-10 20:00:00,0,1,0.11208394,0.10673301,0.00535093
retiree,2024-03-10 20:15:00,0,1,0.16109121,0.10840461,0.052686606
retiree,2024-03-10 20:30:00,0,1,0.12173797,0.1064867,0.015251275
retiree,2024-03-10 20:45:00,0,1,0.12750867,0.11062553,0.016883142
retiree,2024-03-10 21:00:00,0,1,0.12386621,0.11260012,0.011266093
retiree,2024-03-10 21:15:00,0,1,0.16127574,0.11404321,0.047232527
retiree,2024-03-10 21:30:00,0,1,0.12994903,0.1131966,0.016752435
retiree,2024-03-10 21:45:00,0,0,0.7509566,0.71900374,0.031952873
retiree,2024-03-10 22:00:00,0,0,0.72499263,0.6967247,0.028267927
retiree,2024-03-10 22:15:00,0,1,0.3704916,0.34457955,0.02591204
retiree,2024-03-10 22:30:00,0,1,0.44567537,0.38503784,0.06063753
retiree,2024-03-10 22:45:00,0,1,0.035228565,0.018875444,0.016353121
retiree,2024-03-10 23:00:00,0,1,0.061476752,0.017601132,0.04387562
retiree,2024-03-10 23:15:00,0,1,0.05787173,0.018394144,0.039477587
retiree,2024-03-10 23:30:00,0,1,0.036755845,0.01804699,0.018708853
retiree,2024-03-10 23:45:00,0,1,0.03752605,0.017525975,0.020000074
