persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 18:30:00,0,1,0.13467167,0.12085473,0.013816942
wfh,2024-03-08 18:45:00,0,1,0.51796305,0.50197387,0.015989205
wfh,2024-03-08 19:00:00,0,1,0.3571521,0.35300317,0.0041489345
wfh,2024-03-08 19:15:00,0,1,0.50297195,0.50034463,0.0026273364
wfh,2024-03-08 19:30:00,0,1,0.37074095,0.36788064,0.0028603107
wfh,2024-03-08 19:45:00,0,1,0.35175154,0.3275864,0.024165116
wfh,2024-03-08 20:00:00,0,1,0.33184943,0.32808083,0.0037685859
wfh,2024-03-08 20:15:00,0,1,0.342132,0.33751902,0.004612994
wfh,2024-03-08 20:30:00,0,1,0.3380402,0.33676478,0.0012754293
wfh,2024-03-08 20:45:00,0,1,0.3400349,0.33540785,0.0046270634
wfh,2024-03-08 21:00:00,0,1,0.33637947,0.3347088,0.0016706524
wfh,2024-03-08 21:15:00,0,1,0.089894034,0.08737112,0.0025229163
wfh,2024-03-08 21:30:00,0,1,0.12412258,0.09365506,0.030467525
wfh,2024-03-08 21:45:00,0,1,0.09807356,0.09527477,0.0027987908
wfh,2024-03-08 22:00:00,0,1,0.12678401,0.09118684,0.03559717
wfh,2024-03-08 22:15:00,0,1,0.55542815,0.5351241,0.020304052
wfh,2024-03-08 22:30:00,0,1,0.5590776,0.5447782,0.014299393
wfh,2024-03-08 22:45:00,0,1,0.4299689,0.4157754,0.014193513
wfh,2024-03-08 23:00:00,0,1,0.20236146,0.17637314,0.025988327
wfh,2024-03-08 23:15:00,0,1,0.3531691,0.3305472,0.0226219
wfh,2024-03-08 23:30:00,0,1,0.0578937,0.0416582,0.016235502
wfh,2024-03-08 23:45:00,0,1,0.07155051,0.0449854,0.02656511
wfh,2024-03-09 00:00:00,0,1,0.070097834,0.045816015,0.024281822
wfh,2024-03-09 00:15:00,0,1,0.010780912,0.0046487194,0.006132193
wfh,2024-03-09 00:30:00,0,1,0.0107928775,0.004773677,0.0060192007
wfh,2024-03-09 00:45:00,0,1,0.008384851,0.0049039773,0.0034808733
wfh,2024-03-09 01:00:00,0,1,0.0100650955,0.005069193,0.004995903
wfh,2024-03-09 01:15:00,0,1,0.018857967,0.0052072923,0.013650675
wfh,2024-03-09 01:30:00,0,1,0.008839023,0.0054114508,0.0034275723
wfh,2024-03-09 01:45:00,0,1,0.0070510935,0.0055576013,0.0014934922
wfh,2024-03-09 02:00:00,0,1,0.0067515983,0.005742103,0.0010094955
wfh,2024-03-09 02:15:00,0,1,0.0065544476,0.0059332754,0.00062117213
wfh,2024-03-09 02:30:00,0,1,0.034165945,0.0061317156,0.02803423
wfh,2024-03-09 02:45:00,0,1,0.00896376,0.006480888,0.0024828722
wfh,2024-03-09 03:00:00,0,1,0.009674281,0.0066972985,0.0029769826
wfh,2024-03-09 03:15:00,0,1,0.018151335,0.0068132044,0.011338131
wfh,2024-03-09 03:30:00,0,1,0.007489343,0.0072428156,0.00024652743
wfh,2024-03-09 03:45:00,0,1,0.010504224,0.0075015253,0.0030026992
wfh,2024-03-09 04:00:00,0,1,0.0107186455,0.0077095954,0.0030090502
wfh,2024-03-09 04:15:00,0,1,0.011147148,0.008043034,0.0031041137
wfh,2024-03-09 04:30:00,0,1,0.02151645,0.008451276,0.013065173
wfh,2024-03-09 04:45:00,0,1,0.02469053,0.009198573,0.015491956
wfh,2024-03-09 05:00:00,0,1,0.018717345,0.009159044,0.0095583005
wfh,2024-03-09 05:15:00,0,1,0.021893991,0.009575726,0.012318265
wfh,2024-03-09 05:30:00,0,1,0.019359354,0.010577227,0.008782126
wfh,2024-03-09 05:45:00,0,1,0.020215953,0.011432865,0.008783088
wfh,2024-03-09 06:00:00,0,1,0.035460483,0.0116695,0.023790983
wfh,2024-03-09 06:15:00,0,1,0.027238568,0.011720462,0.0155181065
wfh,2024-03-09 06:30:00,0,1,0.04440377,0.0124683175,0.03193545
wfh,2024-03-09 06:45:00,0,1,0.03184385,0.012893461,0.018950388
wfh,2024-03-09 07:00:00,0,1,0.04779353,0.013877621,0.03391591
wfh,2024-03-09 07:15:00,0,1,0.04673576,0.014100418,0.032635342
wfh,2024-03-09 07:30:00,0,1,0.045640692,0.0147277005,0.030912993
wfh,2024-03-09 07:45:00,0,1,0.035780944,0.016147071,0.019633874
wfh,2024-03-09 08:00:00,0,1,0.051961005,0.018136434,0.03382457
wfh,2024-03-09 08:15:00,0,1,0.13910264,0.10146035,0.037642278
wfh,2024-03-09 08:30:00,0,1,0.09362378,0.08588856,0.0077352244
wfh,2024-03-09 08:45:00,0,1,0.1110544,0.0821969,0.028857497
wfh,2024-03-09 09:00:00,0,1,0.7618138,0.7331768,0.028636977
wfh,2024-03-09 09:15:00,0,1,0.45533508,0.42149693,0.033838164
wfh,2024-03-09 09:30:00,0,1,0.3817981,0.3564368,0.025361286
wfh,2024-03-09 09:45:00,0,1,0.33514792,0.27769396,0.057453964
wfh,2024-03-09 10:00:00,0,1,0.11084153,0.06791988,0.04292165
wfh,2024-03-09 10:15:00,0,1,0.14859316,0.05387604,0.09471712
wfh,2024-03-09 10:30:00,0,1,0.10388739,0.0547374,0.049149986
wfh,2024-03-09 10:45:00,0,1,0.223338,0.055179343,0.16815865
wfh,2024-03-09 11:00:00,0,1,0.2950999,0.24103111,0.0540688
wfh,2024-03-09 11:15:00,0,1,0.28462437,0.24087828,0.04374608
wfh,2024-03-09 11:30:00,0,1,0.31044218,0.23924161,0.07120056
wfh,2024-03-09 11:45:00,0,1,0.71216416,0.6053526,0.10681155
wfh,2024-03-09 12:00:00,0,0,0.8601807,0.79968375,0.06049693
wfh,2024-03-09 12:15:00,0,1,0.5116747,0.3600206,0.15165408
wfh,2024-03-09 12:30:00,0,0,0.805756,0.68425596,0.12150004
wfh,2024-03-09 12:45:00,0,1,0.488947,0.3888647,0.1000823
wfh,2024-03-09 13:00:00,0,1,0.14749946,0.057828106,0.08967135
wfh,2024-03-09 13:15:00,0,1,0.118452,0.058469847,0.059982147
wfh,2024-03-09 13:30:00,0,1,0.11383662,0.05869044,0.055146176
wfh,2024-03-09 13:45:00,0,1,0.45363578,0.41304985,0.04058594
wfh,2024-03-09 14:00:00,0,1,0.37435126,0.2483726,0.12597866
wfh,2024-03-09 14:15:00,0,1,0.12527972,0.062440112,0.062839605
wfh,2024-03-09 14:30:00,0,1,0.13074258,0.06813649,0.06260609
wfh,2024-03-09 14:45:00,0,1,0.095734514,0.08390863,0.011825883
wfh,2024-03-09 15:00:00,0,1,0.27538213,0.25619382,0.019188302
wfh,2024-03-09 15:15:00,0,1,0.121876754,0.111463584,0.010413169
wfh,2024-03-09 15:30:00,0,1,0.16276965,0.12665959,0.036110055
wfh,2024-03-09 15:45:00,0,1,0.17570971,0.15919489,0.016514823
wfh,2024-03-09 16:00:00,0,1,0.2011578,0.18905431,0.01210348
wfh,2024-03-09 16:15:00,0,1,0.29399875,0.193102,0.100896746
wfh,2024-03-09 16:30:00,0,1,0.2802907,0.2622478,0.018042905
wfh,2024-03-09 16:45:00,0,1,0.28743124,0.28083026,0.006600965
wfh,2024-03-09 17:00:00,0,1,0.12082364,0.11528132,0.005542318
wfh,2024-03-09 17:15:00,0,1,0.1227361,0.107699335,0.015036761
wfh,2024-03-09 17:30:00,0,1,0.12238422,0.10889662,0.013487599
wfh,2024-03-09 17:45:00,0,1,0.11871412,0.1101186,0.008595522
wfh,2024-03-09 18:00:00,0,1,0.15403123,0.14384918,0.010182056
wfh,2024-03-09 18:15:00,0,1,0.1419837,0.121078916,0.020904787
wfh,2024-03-09 18:30:00,0,1,0.13613623,0.11819949,0.017936742
wfh,2024-03-09 18:45:00,0,1,0.12629943,0.11571608,0.010583342
wfh,2024-03-09 19:00:00,0,1,0.12406584,0.11238263,0.01168321
wfh,2024-03-09 19:15:00,0,1,0.119351044,0.11185615,0.0074948953
wfh,2024-03-09 19:30:00,0,1,0.11410703,0.107824706,0.0062823235
wfh,2024-03-09 19:45:00,0,1,0.54228586,0.5378845,0.0044013853
wfh,2024-03-09 20:00:00,0,1,0.3769161,0.3762208,0.0006953033
wfh,2024-03-09 20:15:00,0,1,0.48024052,0.47989756,0.00034296306
wfh,2024-03-09 20:30:00,0,1,0.31628755,0.31561235,0.0006752028
wfh,2024-03-09 20:45:00,0,1,0.2754638,0.2731703,0.0022934873
wfh,2024-03-09 21:00:00,0,1,0.29638255,0.2718265,0.02455604
wfh,2024-03-09 21:15:00,0,1,0.17520757,0.17212643,0.0030811464
wfh,2024-03-09 21:30:00,0,1,0.18462762,0.17693734,0.007690282
wfh,2024-03-09 21:45:00,0,1,0.094621785,0.08679249,0.007829293
wfh,2024-03-09 22:00:00,0,1,0.09859956,0.091252625,0.0073469374
wfh,2024-03-09 22:15:00,0,1,0.14140655,0.09013655,0.051270004
wfh,2024-03-09 22:30:00,0,1,0.582358,0.56426334,0.01809468
wfh,2024-03-09 22:45:00,0,1,0.60549283,0.5712775,0.034215346
wfh,2024-03-09 23:00:00,0,1,0.44571897,0.4323616,0.013357381
wfh,2024-03-09 23:15:00,0,1,0.3281971,0.3157014,0.012495686
wfh,2024-03-09 23:30:00,0,1,0.2792424,0.17946558,0.09977681
wfh,2024-03-09 23:45:00,0,1,0.349174,0.3381633,0.0110107185
wfh,2024-03-10 00:00:00,0,1,0.069585904,0.03680727,0.03277864
wfh,2024-03-10 00:15:00,0,1,0.013598034,0.004734549,0.0088634845
wfh,2024-03-10 00:30:00,0,1,0.014746107,0.0048880926,0.009858015
wfh,2024-03-10 00:45:00,0,1,0.026741853,0.0050230436,0.02171881
wfh,2024-03-10 01:00:00,0,1,0.023835802,0.0051649134,0.018670889
wfh,2024-03-10 01:15:00,0,1,0.016822988,0.005345536,0.011477453
wfh,2024-03-10 01:30:00,0,1,0.010835641,0.0054883296,0.0053473115
wfh,2024-03-10 01:45:00,0,1,0.036546,0.005674861,0.030871138
wfh,2024-03-10 02:00:00,0,1,0.0134239085,0.0058894698,0.0075344383
wfh,2024-03-10 02:15:00,0,1,0.008723292,0.0060696546,0.0026536372
wfh,2024-03-10 02:30:00,0,1,0.009437747,0.006278392,0.0031593551
wfh,2024-03-10 02:45:00,0,1,0.011723597,0.006540546,0.005183051
wfh,2024-03-10 03:00:00,0,1,0.0076749823,0.006780374,0.0008946085
wfh,2024-03-10 03:15:00,0,1,0.007490212,0.007030095,0.00046011698
wfh,2024-03-10 03:30:00,0,1,0.0076967566,0.0072795628,0.000417194
wfh,2024-03-10 03:45:00,0,1,0.008386293,0.007556246,0.00083004683
wfh,2024-03-10 04:00:00,0,1,0.009501736,0.00784899,0.0016527456
wfh,2024-03-10 04:15:00,0,1,0.010907995,0.008155067,0.0027529274
wfh,2024-03-10 04:30:00,0,1,0.044040196,0.008476558,0.035563637
wfh,2024-03-10 04:45:00,0,1,0.018664595,0.0094391145,0.009225481
wfh,2024-03-10 05:00:00,0,1,0.0143924095,0.0092988005,0.0050936094
wfh,2024-03-10 05:15:00,0,1,0.022626994,0.009638002,0.012988992
wfh,2024-03-10 05:30:00,0,1,0.021888375,0.010056034,0.0118323425
wfh,2024-03-10 05:45:00,0,1,0.024443813,0.01050529,0.013938524
wfh,2024-03-10 06:00:00,0,1,0.02730558,0.010980637,0.016324945
wfh,2024-03-10 06:15:00,0,1,0.027891055,0.011476705,0.01641435
wfh,2024-03-10 06:30:00,0,1,0.03997542,0.012858469,0.027116952
wfh,2024-03-10 06:45:00,0,1,0.038425323,0.012803807,0.025621517
wfh,2024-03-10 07:00:00,0,1,0.043351714,0.013313259,0.030038456
wfh,2024-03-10 07:15:00,0,1,0.052736454,0.01385015,0.038886305
wfh,2024-03-10 07:30:00,0,1,0.049118668,0.014647197,0.03447147
wfh,2024-03-10 07:45:00,0,1,0.03510093,0.015460336,0.019640593
wfh,2024-03-10 08:00:00,0,1,0.06981331,0.018050093,0.05176322
wfh,2024-03-10 08:15:00,0,1,0.032556515,0.024714151,0.007842365
wfh,2024-03-10 08:30:00,0,1,0.16510813,0.092734806,0.07237332
wfh,2024-03-10 08:45:00,0,1,0.6464785,0.63732475,0.009153721
wfh,2024-03-10 09:00:00,0,1,0.65481764,0.632093,0.022724649
wfh,2024-03-10 09:15:00,0,1,0.325269,0.30812696,0.017142067
wfh,2024-03-10 09:30:00,0,1,0.10921555,0.09073592,0.01847963
wfh,2024-03-10 09:45:00,0,1,0.15107626,0.078065395,0.073010854
wfh,2024-03-10 10:00:00,0,1,0.09150136,0.066426836,0.025074527
wfh,2024-03-10 10:15:00,0,1,0.15775177,0.063917376,0.09383439
wfh,2024-03-10 10:30:00,0,1,0.13783914,0.056017235,0.081821896
wfh,2024-03-10 10:45:00,0,1,0.16059206,0.056197155,0.10439491
wfh,2024-03-10 11:00:00,0,1,0.12626243,0.058551542,0.067710884
wfh,2024-03-10 11:15:00,0,1,0.11942576,0.058762748,0.060663015
wfh,2024-03-10 11:30:00,0,1,0.11829178,0.05936722,0.05892456
wfh,2024-03-10 11:45:00,0,1,0.25651515,0.059387494,0.19712764
wfh,2024-03-10 12:00:00,0,1,0.13145378,0.062516674,0.0689371
wfh,2024-03-10 12:15:00,0,1,0.13322774,0.06075883,0.0724689
wfh,2024-03-10 12:30:00,0,1,0.13510244,0.06077527,0.07432716
wfh,2024-03-10 12:45:00,0,1,0.1207965,0.060889952,0.059906553
wfh,2024-03-10 13:00:00,0,1,0.13466097,0.060390018,0.074270956
wfh,2024-03-10 13:15:00,0,1,0.13986506,0.057550382,0.08231467
wfh,2024-03-10 13:30:00,0,1,0.4552605,0.41410244,0.04115805
wfh,2024-03-10 13:45:00,0,1,0.32872286,0.26192334,0.06679953
wfh,2024-03-10 14:00:00,0,1,0.1071451,0.06413882,0.043006282
wfh,2024-03-10 14:15:00,0,1,0.108478606,0.061767217,0.046711385
wfh,2024-03-10 14:30:00,0,1,0.12712884,0.075197905,0.051930934
wfh,2024-03-10 14:45:00,0,1,0.10876316,0.07435096,0.034412194
wfh,2024-03-10 15:00:00,0,1,0.27607065,0.25847593,0.017594727
wfh,2024-03-10 15:15:00,0,1,0.12166227,0.11703563,0.004626637
wfh,2024-03-10 15:30:00,0,1,0.13638821,0.13247567,0.0039125374
wfh,2024-03-10 15:45:00,0,1,0.23226394,0.15313157,0.07913236
wfh,2024-03-10 16:00:00,0,1,0.20564684,0.2052583,0.0003885499
wfh,2024-03-10 16:15:00,0,1,0.2508416,0.21975917,0.031082423
wfh,2024-03-10 16:30:00,0,1,0.28229484,0.26136306,0.020931773
wfh,2024-03-10 16:45:00,0,1,0.28699014,0.28358942,0.0034007074
wfh,2024-03-10 17:00:00,0,1,0.12507036,0.11728554,0.007784814
wfh,2024-03-10 17:15:00,0,1,0.12099005,0.10965521,0.011334845
wfh,2024-03-10 17:30:00,0,1,0.12856297,0.110609755,0.017953215
wfh,2024-03-10 17:45:00,0,1,0.12520067,0.111984774,0.013215902
wfh,2024-03-10 18:00:00,0,1,0.15023866,0.1430376,0.007201066
wfh,2024-03-10 18:15:00,0,1,0.13730852,0.11843776,0.018870758
wfh,2024-03-10 18:30:00,0,1,0.2709598,0.25079033,0.020169469
wfh,2024-03-10 18:45:00,0,1,0.14607202,0.12070853,0.025363488
wfh,2024-03-10 19:00:00,0,1,0.12009808,0.11059306,0.009505016
wfh,2024-03-10 19:15:00,0,1,0.1315967,0.11048655,0.021110153
wfh,2024-03-10 19:30:00,0,1,0.11458942,0.111286074,0.0033033497
wfh,2024-03-10 19:45:00,0,1,0.56224954,0.54403466,0.0182149
wfh,2024-03-10 20:00:00,0,1,0.37720942,0.3769676,0.00024182384
wfh,2024-03-10 20:15:00,0,1,0.48703843,0.4848774,0.0021610137
wfh,2024-03-10 20:30:00,0,1,0.3143452,0.31207767,0.0022675327
wfh,2024-03-10 20:45:00,0,1,0.27827436,0.2700142,0.008260156
wfh,2024-03-10 21:00:00,0,1,0.27250075,0.26924726,0.0032534802
wfh,2024-03-10 21:15:00,0,1,0.27356306,0.26717037,0.006392673
wfh,2024-03-10 21:30:00,0,1,0.27367315,0.26639074,0.0072823963
wfh,2024-03-10 21:45:00,0,1,0.1995902,0.17985222,0.019737987
wfh,2024-03-10 22:00:00,0,1,0.15726978,0.08347394,0.073795825
wfh,2024-03-10 22:15:00,0,1,0.4366822,0.427925,0.0087572085
wfh,2024-03-10 22:30:00,0,1,0.7909954,0.77716255,0.013832852
wfh,2024-03-10 22:45:00,0,1,0.3845285,0.3754402,0.0090882825
wfh,2024-03-10 23:00:00,0,1,0.38966215,0.36653456,0.023127576
wfh,2024-03-10 23:15:00,0,1,0.688259,0.65601313,0.032245886
wfh,2024-03-10 23:30:00,0,1,0.6987873,0.69109887,0.007688428
wfh,2024-03-10 23:45:00,0,1,0.53273463,0.48550355,0.047231082
