persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-08 22:15:00,0,1,0.058553502,0.034592923,0.023960581
retiree,2024-03-08 22:30:00,0,1,0.056114033,0.03377256,0.02234147
retiree,2024-03-08 22:45:00,0,1,0.052523196,0.033546537,0.01897666
retiree,2024-03-08 23:00:00,0,1,0.058600795,0.033574853,0.025025941
retiree,2024-03-08 23:15:00,0,1,0.055453382,0.0334041,0.022049284
retiree,2024-03-08 23:30:00,0,1,0.060942695,0.033502758,0.027439937
retiree,2024-03-08 23:45:00,0,1,0.05630304,0.033093408,0.023209633
retiree,2024-03-09 00:00:00,0,1,0.07280983,0.033112135,0.03969769
retiree,2024-03-09 00:15:00,0,1,0.06748438,0.024629092,0.04285529
retiree,2024-03-09 00:30:00,0,1,0.0676891,0.024661476,0.04302762
retiree,2024-03-09 00:45:00,0,1,0.06025885,0.024985885,0.035272967
retiree,2024-03-09 01:00:00,0,1,0.087384075,0.024878552,0.06250552
retiree,2024-03-09 01:15:00,0,1,0.07420632,0.026621282,0.047585037
retiree,2024-03-09 01:30:00,0,1,0.049041413,0.02533209,0.023709325
retiree,2024-03-09 01:45:00,0,1,0.04700586,0.025779162,0.021226697
retiree,2024-03-09 02:00:00,0,1,0.043927312,0.026052028,0.017875282
retiree,2024-03-09 02:15:00,0,1,0.042910405,0.02660535,0.016305052
retiree,2024-03-09 02:30:00,0,1,0.04073488,0.026908467,0.013826411
retiree,2024-03-09 02:45:00,0,1,0.03431283,0.027164463,0.007148365
retiree,2024-03-09 03:00:00,0,1,0.035637498,0.027805673,0.007831823
retiree,2024-03-09 03:15:00,0,1,0.03200344,0.028182063,0.0038213774
retiree,2024-03-09 03:30:00,0,1,0.03151764,0.028842185,0.0026754532
retiree,2024-03-09 03:45:00,0,1,0.031783212,0.029514948,0.0022682643
retiree,2024-03-09 04:00:00,0,1,0.03236186,0.030200712,0.0021611475
retiree,2024-03-09 04:15:00,0,1,0.033437245,0.031961896,0.0014753478
retiree,2024-03-09 04:30:00,0,1,0.03823409,0.03228935,0.0059447396
retiree,2024-03-09 04:45:00,0,1,0.04067591,0.03247436,0.008201547
retiree,2024-03-09 05:00:00,0,1,0.040818077,0.034886375,0.0059317015
retiree,2024-03-09 05:15:00,0,1,0.040575802,0.034717783,0.0058580204
retiree,2024-03-09 05:30:00,0,1,0.06755475,0.035877366,0.031677384
retiree,2024-03-09 05:45:00,0,1,0.06584762,0.035495486,0.030352136
retiree,2024-03-09 06:00:00,0,1,0.0627731,0.036236014,0.026537085
retiree,2024-03-09 06:15:00,0,1,0.08597754,0.038000446,0.047977094
retiree,2024-03-09 06:30:00,0,1,0.088475734,0.037729517,0.050746217
retiree,2024-03-09 06:45:00,0,1,0.08603117,0.039581437,0.046449732
retiree,2024-03-09 07:00:00,0,1,0.123968855,0.040987696,0.082981154
retiree,2024-03-09 07:15:00,0,1,0.1277006,0.040349696,0.087350905
retiree,2024-03-09 07:30:00,0,1,0.1378383,0.04114245,0.09669585
retiree,2024-03-09 07:45:00,0,1,0.15808533,0.043024536,0.1150608
retiree,2024-03-09 08:00:00,0,0,0.6843502,0.5924478,0.09190237
retiree,2024-03-09 08:15:00,0,1,0.44679463,0.37787953,0.0689151
retiree,2024-03-09 08:30:00,0,1,0.379204,0.33939072,0.03981327
retiree,2024-03-09 08:45:00,0,1,0.32330284,0.30597448,0.017328357
retiree,2024-03-09 09:00:00,0,1,0.21965617,0.15426235,0.06539383
retiree,2024-03-09 09:15:00,0,1,0.14522108,0.14206778,0.0031533155
retiree,2024-03-09 09:30:00,0,1,0.20480192,0.14066236,0.06413957
retiree,2024-03-09 09:45:00,0,1,0.15963954,0.13438854,0.025251
retiree,2024-03-09 10:00:00,0,1,0.112153314,0.08692543,0.02522788
retiree,2024-03-09 10:15:00,0,1,0.13424467,0.08664352,0.047601145
retiree,2024-03-09 10:30:00,0,1,0.104224965,0.08068506,0.02353991
retiree,2024-03-09 10:45:00,0,1,0.09027601,0.07777343,0.01250258
retiree,2024-03-09 11:00:00,0,1,0.08386544,0.07670165,0.0071637896
retiree,2024-03-09 11:15:00,0,1,0.14365211,0.076998055,0.066654064
retiree,2024-03-09 11:30:00,0,1,0.08468797,0.07208774,0.012600225
retiree,2024-03-09 11:45:00,0,1,0.17448296,0.07370839,0.100774564
retiree,2024-03-09 12:00:00,0,1,0.09333808,0.068236165,0.025101915
retiree,2024-03-09 12:15:00,0,1,0.08859354,0.07017944,0.018414102
retiree,2024-03-09 12:30:00,0,1,0.096637934,0.07244689,0.024191042
retiree,2024-03-09 12:45:00,0,1,0.09112324,0.07186125,0.019261984
retiree,2024-03-09 13:00:00,0,1,0.12816735,0.07383923,0.054328118
retiree,2024-03-09 13:15:00,0,1,0.09222663,0.08045286,0.0117737735
retiree,2024-03-09 13:30:00,0,1,0.40762258,0.39789435,0.009728234
retiree,2024-03-09 13:45:00,0,1,0.2032803,0.17571062,0.027569674
retiree,2024-03-09 14:00:00,0,1,0.0946796,0.08066152,0.014018084
retiree,2024-03-09 14:15:00,0,1,0.111179255,0.08463404,0.026545212
retiree,2024-03-09 14:30:00,0,1,0.17328838,0.13067234,0.04261604
retiree,2024-03-09 14:45:00,0,1,0.14021002,0.13527346,0.004936563
retiree,2024-03-09 15:00:00,0,1,0.36664242,0.36395308,0.0026893455
retiree,2024-03-09 15:15:00,0,1,0.31743166,0.23902997,0.07840169
retiree,2024-03-09 15:30:00,0,1,0.26937303,0.25130773,0.018065307
retiree,2024-03-09 15:45:00,0,1,0.3328711,0.21654126,0.11632984
retiree,2024-03-09 16:00:00,0,1,0.24686852,0.22817403,0.018694486
retiree,2024-03-09 16:15:00,0,1,0.30271253,0.22975776,0.07295477
retiree,2024-03-09 16:30:00,0,1,0.31747377,0.23427473,0.08319903
retiree,2024-03-09 16:45:00,0,1,0.2670174,0.23812972,0.028887674
retiree,2024-03-09 17:00:00,0,1,0.2911983,0.23759292,0.053605378
retiree,2024-03-09 17:15:00,0,1,0.26102543,0.24037437,0.020651042
retiree,2024-03-09 17:30:00,0,1,0.28547764,0.23817608,0.04730157
retiree,2024-03-09 17:45:00,0,1,0.58164465,0.5591929,0.022451783
retiree,2024-03-09 18:00:00,0,1,0.41627997,0.4058396,0.010440379
retiree,2024-03-09 18:15:00,0,1,0.56999546,0.54867864,0.02131684
retiree,2024-03-09 18:30:00,0,1,0.26962113,0.2567828,0.012838331
retiree,2024-03-09 18:45:00,0,1,0.27417967,0.26603764,0.008142023
retiree,2024-03-09 19:00:00,0,1,0.27215034,0.2670195,0.0051308167
retiree,2024-03-09 19:15:00,0,1,0.2890101,0.2849787,0.0040314184
retiree,2024-03-09 19:30:00,0,1,0.2996346,0.2847253,0.014909293
retiree,2024-03-09 19:45:00,0,1,0.29457226,0.28658316,0.007989114
retiree,2024-03-09 20:00:00,0,1,0.30042687,0.28667018,0.013756693
retiree,2024-03-09 20:15:00,0,1,0.13790946,0.113247335,0.024662128
retiree,2024-03-09 20:30:00,0,1,0.12554727,0.11556133,0.009985942
retiree,2024-03-09 20:45:00,0,1,0.12778698,0.115575716,0.0122112585
retiree,2024-03-09 21:00:00,0,1,0.12944128,0.11628942,0.01315185
retiree,2024-03-09 21:15:00,0,1,0.12918185,0.116681665,0.012500185
retiree,2024-03-09 21:30:00,0,1,0.13555856,0.11682737,0.01873119
retiree,2024-03-09 21:45:00,0,0,0.68036675,0.66090244,0.019464307
retiree,2024-03-09 22:00:00,0,1,0.5124703,0.47560102,0.036869314
retiree,2024-03-09 22:15:00,0,1,0.49929708,0.4829195,0.016377559
retiree,2024-03-09 22:30:00,0,1,0.04327923,0.030447774,0.012831457
retiree,2024-03-09 22:45:00,0,1,0.051491737,0.032399416,0.01909232
retiree,2024-03-09 23:00:00,0,1,0.06332477,0.03212345,0.031201323
retiree,2024-03-09 23:15:00,0,1,0.05366718,0.032656305,0.021010878
retiree,2024-03-09 23:30:00,0,1,0.11922389,0.031982597,0.0872413
retiree,2024-03-09 23:45:00,0,1,0.06653622,0.034251146,0.032285076
retiree,2024-03-10 00:00:00,0,1,0.06585884,0.031679183,0.034179654
retiree,2024-03-10 00:15:00,0,1,0.07060693,0.022392778,0.048214156
retiree,2024-03-10 00:30:00,0,1,0.075139634,0.0226708,0.052468833
retiree,2024-03-10 00:45:00,0,1,0.074741304,0.022771139,0.05197017
retiree,2024-03-10 01:00:00,0,1,0.06653501,0.022870585,0.04366443
retiree,2024-03-10 01:15:00,0,1,0.074445695,0.023474662,0.050971035
retiree,2024-03-10 01:30:00,0,1,0.065149926,0.023609277,0.04154065
retiree,2024-03-10 01:45:00,0,1,0.066549465,0.023643406,0.042906057
retiree,2024-03-10 02:00:00,0,1,0.06407629,0.024826244,0.03925005
retiree,2024-03-10 02:15:00,0,1,0.055177085,0.024660923,0.03051616
retiree,2024-03-10 02:30:00,0,1,0.05466042,0.024693888,0.029966533
retiree,2024-03-10 02:45:00,0,1,0.057424713,0.026383447,0.031041266
retiree,2024-03-10 03:00:00,0,1,0.056734554,0.025648253,0.031086301
retiree,2024-03-10 03:15:00,0,1,0.050119188,0.027810294,0.022308894
retiree,2024-03-10 03:30:00,0,1,0.043632057,0.027262045,0.016370011
retiree,2024-03-10 03:45:00,0,1,0.037745923,0.028670123,0.0090758
retiree,2024-03-10 04:00:00,0,1,0.036954194,0.02876525,0.008188945
retiree,2024-03-10 04:15:00,0,1,0.029600801,0.028602706,0.0009980955
retiree,2024-03-10 04:30:00,0,1,0.032577276,0.029557567,0.0030197103
retiree,2024-03-10 04:45:00,0,1,0.030106902,0.02998155,0.00012535273
retiree,2024-03-10 05:00:00,0,1,0.037092328,0.03128758,0.005804748
retiree,2024-03-10 05:15:00,0,1,0.037645884,0.031305302,0.006340584
retiree,2024-03-10 05:30:00,0,1,0.039733935,0.032243878,0.007490058
retiree,2024-03-10 05:45:00,0,1,0.04101214,0.032927137,0.008085004
retiree,2024-03-10 06:00:00,0,1,0.05524068,0.03508095,0.020159729
retiree,2024-03-10 06:15:00,0,1,0.057016026,0.034337606,0.02267842
retiree,2024-03-10 06:30:00,0,1,0.05643785,0.035363343,0.021074506
retiree,2024-03-10 06:45:00,0,1,0.06329419,0.03648838,0.026805809
retiree,2024-03-10 07:00:00,0,1,0.07060639,0.0371626,0.03344379
retiree,2024-03-10 07:15:00,0,0,0.6664324,0.6145197,0.05191267
retiree,2024-03-10 07:30:00,0,1,0.46038884,0.40607554,0.05431329
retiree,2024-03-10 07:45:00,0,1,0.1363713,0.11606505,0.020306256
retiree,2024-03-10 08:00:00,0,1,0.1898377,0.11425158,0.07558612
retiree,2024-03-10 08:15:00,0,1,0.150469,0.11243727,0.038031742
retiree,2024-03-10 08:30:00,0,1,0.2586783,0.16019358,0.0984847
retiree,2024-03-10 08:45:00,0,1,0.40300322,0.31364706,0.08935616
retiree,2024-03-10 09:00:00,0,1,0.32398677,0.30126116,0.022725606
retiree,2024-03-10 09:15:00,0,1,0.28799978,0.14427187,0.14372791
retiree,2024-03-10 09:30:00,0,1,0.17489585,0.0859517,0.088944145
retiree,2024-03-10 09:45:00,0,1,0.15735063,0.08353527,0.07381535
retiree,2024-03-10 10:00:00,0,1,0.17342639,0.07735057,0.09607581
retiree,2024-03-10 10:15:00,0,1,0.13585374,0.07240628,0.06344745
retiree,2024-03-10 10:30:00,0,1,0.16433245,0.07137881,0.092953645
retiree,2024-03-10 10:45:00,0,1,0.12691861,0.0685444,0.058374207
retiree,2024-03-10 11:00:00,0,1,0.19387141,0.069402546,0.12446887
retiree,2024-03-10 11:15:00,0,1,0.17903695,0.06597374,0.113063216
retiree,2024-03-10 11:30:00,0,1,0.13398674,0.06383863,0.07014812
retiree,2024-03-10 11:45:00,0,1,0.27822652,0.06610612,0.21212041
retiree,2024-03-10 12:00:00,0,1,0.14866653,0.061219357,0.087447174
retiree,2024-03-10 12:15:00,0,1,0.16295004,0.06322674,0.0997233
retiree,2024-03-10 12:30:00,0,1,0.33364862,0.18812823,0.14552037
retiree,2024-03-10 12:45:00,0,1,0.25566053,0.16043259,0.09522793
retiree,2024-03-10 13:00:00,0,1,0.21631469,0.06693421,0.14938048
retiree,2024-03-10 13:15:00,0,1,0.13800527,0.06531628,0.07268899
retiree,2024-03-10 13:30:00,0,1,0.16764072,0.06754013,0.10010058
retiree,2024-03-10 13:45:00,0,1,0.13526876,0.074423835,0.06084493
retiree,2024-03-10 14:00:00,0,1,0.13237561,0.07422719,0.058148418
retiree,2024-03-10 14:15:00,0,1,0.122950286,0.07809288,0.04485741
retiree,2024-03-10 14:30:00,0,1,0.18013999,0.08047362,0.09966638
retiree,2024-03-10 14:45:00,0,1,0.10942748,0.08832549,0.021101989
retiree,2024-03-10 15:00:00,0,1,0.40946656,0.35693088,0.052535694
retiree,2024-03-10 15:15:00,0,1,0.26138696,0.24057236,0.0208146
retiree,2024-03-10 15:30:00,0,1,0.29177597,0.24694392,0.044832047
retiree,2024-03-10 15:45:00,0,1,0.2600371,0.2574119,0.0026252076
retiree,2024-03-10 16:00:00,0,1,0.30025512,0.22341181,0.07684329
retiree,2024-03-10 16:15:00,0,1,0.25432795,0.2375309,0.016797064
retiree,2024-03-10 16:30:00,0,1,0.28297922,0.24057142,0.042407796
retiree,2024-03-10 16:45:00,0,1,0.26808393,0.24482068,0.023263238
retiree,2024-03-10 17:00:00,0,1,0.25624144,0.24575876,0.010482685
retiree,2024-03-10 17:15:00,0,1,0.12221746,0.10864483,0.013572636
retiree,2024-03-10 17:30:00,0,1,0.5769034,0.56516814,0.01173528
retiree,2024-03-10 17:45:00,0,1,0.41460517,0.41189632,0.0027088493
retiree,2024-03-10 18:00:00,0,1,0.56201565,0.5612255,0.0007901645
retiree,2024-03-10 18:15:00,0,1,0.26533923,0.26468167,0.0006575577
retiree,2024-03-10 18:30:00,0,1,0.26739192,0.26690048,0.00049145485
retiree,2024-03-10 18:45:00,0,1,0.2690734,0.2674402,0.001633211
retiree,2024-03-10 19:00:00,0,1,0.27348545,0.26842645,0.0050590117
retiree,2024-03-10 19:15:00,0,1,0.27554262,0.26981527,0.0057273502
retiree,2024-03-10 19:30:00,0,1,0.12985036,0.11450616,0.015344189
retiree,2024-03-10 19:45:00,0,1,0.12204044,0.115006804,0.007033642
retiree,2024-03-10 20:00:00,0,1,0.124210194,0.11569027,0.008519925
retiree,2024-03-10 20:15:00,0,1,0.15909727,0.116135284,0.042961985
retiree,2024-03-10 20:30:00,0,1,0.13977149,0.11516495,0.024606543
retiree,2024-03-10 20:45:00,0,1,0.13967285,0.11656913,0.02310372
retiree,2024-03-10 21:00:00,0,1,0.13657132,0.11714561,0.019425707
retiree,2024-03-10 21:15:00,0,1,0.16562086,0.11761142,0.048009437
retiree,2024-03-10 21:30:00,0,1,0.14905444,0.11695638,0.032098055
retiree,2024-03-10 21:45:00,0,0,0.7164049,0.67509454,0.04131038
retiree,2024-03-10 22:00:00,0,0,0.6867888,0.6650445,0.021744305
retiree,2024-03-10 22:15:00,0,1,0.349328,0.3278661,0.021461902
retiree,2024-03-10 22:30:00,0,1,0.38857538,0.3511755,0.037399877
retiree,2024-03-10 22:45:00,0,1,0.05752322,0.030617,0.026906222
retiree,2024-03-10 23:00:00,0,1,0.06975685,0.030073265,0.039683584
retiree,2024-03-10 23:15:00,0,1,0.07270293,0.031036168,0.041666757
retiree,2024-03-10 23:30:00,0,1,0.059269797,0.030662661,0.028607136
retiree,2024-03-10 23:45:00,0,1,0.056127377,0.0299265,0.026200876
