persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 01:45:00,0,1,0.037431724,0.0035779204,0.033853803
hybrid,2024-03-08 02:00:00,0,1,0.0070024244,0.0039007654,0.0031016588
hybrid,2024-03-08 02:15:00,0,1,0.013699036,0.003993419,0.009705617
hybrid,2024-03-08 02:30:00,0,1,0.008028088,0.0042345496,0.0037935388
hybrid,2024-03-08 02:45:00,0,1,0.004327798,0.0042835525,4.4245407e-05
hybrid,2024-03-08 03:00:00,0,1,0.005640242,0.004526046,0.0011141958
hybrid,2024-03-08 03:15:00,0,1,0.0051878854,0.0047703385,0.00041754692
hybrid,2024-03-08 03:30:00,0,1,0.006038675,0.0050420985,0.0009965767
hybrid,2024-03-08 03:45:00,0,1,0.0057284953,0.005259806,0.00046868948
hybrid,2024-03-08 04:00:00,0,1,0.029909357,0.0054774606,0.024431897
hybrid,2024-03-08 04:15:00,0,1,0.015613256,0.00622563,0.009387625
hybrid,2024-03-08 04:30:00,0,1,0.009442498,0.0061165052,0.0033259925
hybrid,2024-03-08 04:45:00,0,1,0.013452173,0.006461792,0.006990381
hybrid,2024-03-08 05:00:00,0,1,0.012918198,0.0069334176,0.00598478
hybrid,2024-03-08 05:15:00,0,1,0.012646761,0.0073245773,0.005322183
hybrid,2024-03-08 05:30:00,0,1,0.016804125,0.007860368,0.008943756
hybrid,2024-03-08 05:45:00,0,1,0.020928605,0.008184442,0.012744162
hybrid,2024-03-08 06:00:00,0,1,0.016116323,0.008823946,0.0072923764
hybrid,2024-03-08 06:15:00,0,1,0.016937159,0.0096510975,0.007286061
hybrid,2024-03-08 06:30:00,0,1,0.027520992,0.010284327,0.017236665
hybrid,2024-03-08 06:45:00,0,1,0.023488164,0.010382535,0.013105628
hybrid,2024-03-08 07:00:00,0,1,0.03503762,0.011923895,0.023113728
hybrid,2024-03-08 07:15:00,0,1,0.27280915,0.25508174,0.017727392
hybrid,2024-03-08 07:30:00,0,0,0.9156987,0.88068783,0.035010867
hybrid,2024-03-08 07:45:00,0,0,1.0162725,1.0139551,0.002317446
hybrid,2024-03-08 08:00:00,0,1,0.7155083,0.7096578,0.005850516
hybrid,2024-03-08 08:15:00,0,1,0.15003727,0.12255161,0.027485663
hybrid,2024-03-08 08:30:00,0,1,0.100127675,0.09975675,0.000370927
hybrid,2024-03-08 08:45:00,0,1,0.14673553,0.09530036,0.051435176
hybrid,2024-03-08 09:00:00,0,1,0.106201746,0.07825222,0.027949529
hybrid,2024-03-08 09:15:00,0,1,0.07495409,0.069695,0.005259093
hybrid,2024-03-08 09:30:00,0,1,0.2911927,0.07114765,0.22004507
hybrid,2024-03-08 09:45:00,0,1,0.10949914,0.060701,0.048798144
hybrid,2024-03-08 10:00:00,0,1,0.07982149,0.059143383,0.020678107
hybrid,2024-03-08 10:15:00,0,1,0.0841836,0.058844578,0.02533903
hybrid,2024-03-08 10:30:00,0,1,0.07349323,0.058574162,0.014919064
hybrid,2024-03-08 10:45:00,0,1,0.13710593,0.058688406,0.078417525
hybrid,2024-03-08 11:00:00,0,1,0.13274473,0.058328707,0.07441602
hybrid,2024-03-08 11:15:00,0,1,0.08272625,0.058282048,0.024444198
hybrid,2024-03-08 11:30:00,0,1,0.09374572,0.05844484,0.03530088
hybrid,2024-03-08 11:45:00,0,1,0.085207134,0.0585908,0.026616335
hybrid,2024-03-08 12:00:00,0,1,0.11169494,0.058705933,0.052989006
hybrid,2024-03-08 12:15:00,0,1,0.10196161,0.05876976,0.04319185
hybrid,2024-03-08 12:30:00,0,1,0.07915115,0.058867235,0.020283915
hybrid,2024-03-08 12:45:00,0,1,0.091215596,0.059101634,0.032113966
hybrid,2024-03-08 13:00:00,0,1,0.11860153,0.059155922,0.059445605
hybrid,2024-03-08 13:15:00,0,1,0.08171384,0.059172153,0.022541685
hybrid,2024-03-08 13:30:00,0,1,0.08269672,0.059557986,0.023138737
hybrid,2024-03-08 13:45:00,0,1,0.07548043,0.060374297,0.015106138
hybrid,2024-03-08 14:00:00,0,1,0.076578975,0.061491583,0.015087391
hybrid,2024-03-08 14:15:00,0,1,0.07159597,0.062055252,0.009540713
hybrid,2024-03-08 14:30:00,0,1,0.07001483,0.064105324,0.0059095006
hybrid,2024-03-08 14:45:00,0,1,0.08885967,0.066116184,0.022743484
hybrid,2024-03-08 15:00:00,0,1,0.11287585,0.07353458,0.039341275
hybrid,2024-03-08 15:15:00,0,1,0.07821867,0.07311909,0.0050995797
hybrid,2024-03-08 15:30:00,0,1,0.090358295,0.08507166,0.005286632
hybrid,2024-03-08 15:45:00,0,1,0.11470868,0.10497833,0.009730346
hybrid,2024-03-08 16:00:00,0,1,0.1322589,0.12956509,0.0026938182
hybrid,2024-03-08 16:15:00,0,1,0.15437075,0.14215276,0.012217998
hybrid,2024-03-08 16:30:00,0,1,0.19077149,0.16153921,0.029232278
hybrid,2024-03-08 16:45:00,0,1,0.20641832,0.18078977,0.025628557
hybrid,2024-03-08 17:00:00,0,1,0.20941634,0.19182302,0.017593322
hybrid,2024-03-08 17:15:00,0,1,0.6060414,0.5903144,0.015726967
hybrid,2024-03-08 17:30:00,0,1,0.5195423,0.50731105,0.012231231
hybrid,2024-03-08 17:45:00,0,1,0.1330052,0.10902753,0.023977676
hybrid,2024-03-08 18:00:00,0,1,0.17450641,0.16674964,0.007756775
hybrid,2024-03-08 18:15:00,0,1,0.14855549,0.13217336,0.016382134
hybrid,2024-03-08 18:30:00,0,1,0.1393154,0.13043068,0.0088847075
hybrid,2024-03-08 18:45:00,0,1,0.13547435,0.12553847,0.009935886
hybrid,2024-03-08 19:00:00,0,1,0.54033667,0.53237706,0.00795959
hybrid,2024-03-08 19:15:00,0,1,0.3673309,0.36478546,0.00254545
hybrid,2024-03-08 19:30:00,0,1,0.4638356,0.46235004,0.0014855593
hybrid,2024-03-08 19:45:00,0,1,0.22835612,0.2179651,0.0103910295
hybrid,2024-03-08 20:00:00,0,1,0.20765422,0.18605496,0.021599257
hybrid,2024-03-08 20:15:00,0,1,0.28497148,0.28345674,0.0015147235
hybrid,2024-03-08 20:30:00,0,1,0.105362296,0.09598346,0.009378839
hybrid,2024-03-08 20:45:00,0,1,0.108614534,0.105881125,0.002733411
hybrid,2024-03-08 21:00:00,0,1,0.107171595,0.103744574,0.003427025
hybrid,2024-03-08 21:15:00,0,1,0.10812364,0.10176348,0.006360156
hybrid,2024-03-08 21:30:00,0,1,0.11684576,0.10082966,0.016016096
hybrid,2024-03-08 21:45:00,0,1,0.11519799,0.100449316,0.014748671
hybrid,2024-03-08 22:00:00,0,1,0.18520108,0.18034205,0.0048590256
hybrid,2024-03-08 22:15:00,0,1,0.35130382,0.33633444,0.014969364
hybrid,2024-03-08 22:30:00,0,1,0.32131267,0.29802746,0.023285197
hybrid,2024-03-08 22:45:00,0,1,0.2971259,0.2891707,0.007955186
hybrid,2024-03-08 23:00:00,0,1,0.17589724,0.15520427,0.020692969
hybrid,2024-03-08 23:15:00,0,1,0.051591523,0.032325063,0.019266458
hybrid,2024-03-08 23:30:00,0,1,0.08967786,0.03296519,0.056712672
hybrid,2024-03-08 23:45:00,0,1,0.04773011,0.033142712,0.0145874
hybrid,2024-03-09 00:00:00,0,1,0.048329417,0.033875912,0.014453503
hybrid,2024-03-09 00:15:00,0,1,0.019780464,0.0030723289,0.016708136
hybrid,2024-03-09 00:30:00,0,1,0.027289482,0.0031651927,0.024124289
hybrid,2024-03-09 00:45:00,0,1,0.016517779,0.003289628,0.013228151
hybrid,2024-03-09 01:00:00,0,1,0.025879681,0.0033907243,0.022488957
hybrid,2024-03-09 01:15:00,0,1,0.015209438,0.0035223677,0.01168707
hybrid,2024-03-09 01:30:00,0,1,0.018553786,0.0036286383,0.014925148
hybrid,2024-03-09 01:45:00,0,1,0.013082399,0.003807496,0.009274903
hybrid,2024-03-09 02:00:00,0,1,0.01789052,0.0039330237,0.013957496
hybrid,2024-03-09 02:15:00,0,1,0.0110762585,0.0041338913,0.006942367
hybrid,2024-03-09 02:30:00,0,1,0.014934523,0.0042455965,0.010688926
hybrid,2024-03-09 02:45:00,0,1,0.0089421645,0.004469332,0.004472833
hybrid,2024-03-09 03:00:00,0,1,0.009015512,0.0046939924,0.0043215193
hybrid,2024-03-09 03:15:00,0,1,0.0065170303,0.0048717125,0.0016453177
hybrid,2024-03-09 03:30:00,0,1,0.014494296,0.0051267087,0.009367588
hybrid,2024-03-09 03:45:00,0,1,0.0062971953,0.0055437703,0.000753425
hybrid,2024-03-09 04:00:00,0,1,0.013448263,0.005705368,0.0077428943
hybrid,2024-03-09 04:15:00,0,1,0.009175766,0.006195232,0.0029805347
hybrid,2024-03-09 04:30:00,0,1,0.05120547,0.00626962,0.044935852
hybrid,2024-03-09 04:45:00,0,1,0.021578047,0.0073839994,0.014194049
hybrid,2024-03-09 05:00:00,0,1,0.010117205,0.006963911,0.0031532936
hybrid,2024-03-09 05:15:00,0,1,0.010366246,0.0073205433,0.0030457024
hybrid,2024-03-09 05:30:00,0,1,0.015128117,0.007841026,0.00728709
hybrid,2024-03-09 05:45:00,0,1,0.022716869,0.008636388,0.014080481
hybrid,2024-03-09 06:00:00,0,1,0.016027996,0.008560216,0.00746778
hybrid,2024-03-09 06:15:00,0,1,0.0151256835,0.009459208,0.0056664757
hybrid,2024-03-09 06:30:00,0,1,0.035369527,0.010081555,0.025287973
hybrid,2024-03-09 06:45:00,0,1,0.028568171,0.010059168,0.018509002
hybrid,2024-03-09 07:00:00,0,1,0.022476245,0.010605918,0.011870327
hybrid,2024-03-09 07:15:00,0,1,0.027607085,0.012482995,0.01512409
hybrid,2024-03-09 07:30:00,0,1,0.04007877,0.012618339,0.027460432
hybrid,2024-03-09 07:45:00,0,1,0.03095044,0.013035428,0.017915012
hybrid,2024-03-09 08:00:00,0,1,0.03029577,0.01613975,0.014156021
hybrid,2024-03-09 08:15:00,0,1,0.10900963,0.016522944,0.09248669
hybrid,2024-03-09 08:30:00,0,1,0.08406779,0.052231472,0.03183632
hybrid,2024-03-09 08:45:00,0,1,0.7303475,0.6831289,0.04721859
hybrid,2024-03-09 09:00:00,0,1,0.6420299,0.61191225,0.030117651
hybrid,2024-03-09 09:15:00,0,1,0.6516886,0.64648056,0.0052079954
hybrid,2024-03-09 09:30:00,0,1,0.51784205,0.489435,0.02840705
hybrid,2024-03-09 09:45:00,0,1,0.26419076,0.21932663,0.044864133
hybrid,2024-03-09 10:00:00,0,1,0.43185496,0.22181307,0.21004188
hybrid,2024-03-09 10:15:00,0,1,0.23850264,0.19706944,0.041433197
hybrid,2024-03-09 10:30:00,0,1,0.24175335,0.19078384,0.050969515
hybrid,2024-03-09 10:45:00,0,1,0.40450642,0.39938432,0.005122106
hybrid,2024-03-09 11:00:00,0,1,0.46847582,0.39241573,0.0760601
hybrid,2024-03-09 11:15:00,0,1,0.63142407,0.6196658,0.011758298
hybrid,2024-03-09 11:30:00,0,1,0.4232043,0.4022548,0.020949528
hybrid,2024-03-09 11:45:00,0,1,0.11161944,0.06461865,0.047000792
hybrid,2024-03-09 12:00:00,0,1,0.07305275,0.066861145,0.0061916043
hybrid,2024-03-09 12:15:00,0,1,0.073542476,0.067397356,0.006145122
hybrid,2024-03-09 12:30:00,0,1,0.08983716,0.06779039,0.022046773
hybrid,2024-03-09 12:45:00,0,1,0.59113574,0.545978,0.04515776
hybrid,2024-03-09 13:00:00,0,1,0.38619706,0.3226554,0.06354165
hybrid,2024-03-09 13:15:00,0,1,0.20626828,0.18616934,0.020098945
hybrid,2024-03-09 13:30:00,0,1,0.18657522,0.18262571,0.0039495123
hybrid,2024-03-09 13:45:00,0,1,0.19838753,0.18741497,0.010972562
hybrid,2024-03-09 14:00:00,0,1,0.20694777,0.19012296,0.01682481
hybrid,2024-03-09 14:15:00,0,1,0.19910781,0.1944741,0.0046337084
hybrid,2024-03-09 14:30:00,0,1,0.20289683,0.20227295,0.00062388234
hybrid,2024-03-09 14:45:00,0,1,0.22631906,0.21898676,0.007332291
hybrid,2024-03-09 15:00:00,0,1,0.42816934,0.42226526,0.00590409
hybrid,2024-03-09 15:15:00,0,1,0.26305178,0.2569559,0.006095873
hybrid,2024-03-09 15:30:00,0,1,0.27574733,0.27109793,0.004649414
hybrid,2024-03-09 15:45:00,0,1,0.30420277,0.2983369,0.005865863
hybrid,2024-03-09 16:00:00,0,1,0.35811412,0.3369786,0.021135496
hybrid,2024-03-09 16:15:00,0,1,0.34582505,0.34075412,0.0050709257
hybrid,2024-03-09 16:30:00,0,1,0.39851788,0.3541083,0.04440957
hybrid,2024-03-09 16:45:00,0,1,0.39631587,0.38437444,0.011941433
hybrid,2024-03-09 17:00:00,0,1,0.13073537,0.118903026,0.011832337
hybrid,2024-03-09 17:15:00,0,1,0.1265913,0.10983406,0.016757233
hybrid,2024-03-09 17:30:00,0,1,0.12669899,0.110936634,0.015762351
hybrid,2024-03-09 17:45:00,0,1,0.12232598,0.11203121,0.010294773
hybrid,2024-03-09 18:00:00,0,1,0.17046262,0.15818362,0.012279004
hybrid,2024-03-09 18:15:00,0,1,0.16805722,0.1252941,0.042763114
hybrid,2024-03-09 18:30:00,0,1,0.1410808,0.13238741,0.008693377
hybrid,2024-03-09 18:45:00,0,1,0.12431164,0.11947732,0.004834328
hybrid,2024-03-09 19:00:00,0,1,0.12185996,0.11606714,0.005792822
hybrid,2024-03-09 19:15:00,0,1,0.11891453,0.113447934,0.005466592
hybrid,2024-03-09 19:30:00,0,1,0.13119552,0.11142498,0.019770531
hybrid,2024-03-09 19:45:00,0,1,0.56113774,0.55984384,0.0012939008
hybrid,2024-03-09 20:00:00,0,1,0.4234476,0.38832816,0.035119448
hybrid,2024-03-09 20:15:00,0,1,0.39063522,0.38967672,0.00095850235
hybrid,2024-03-09 20:30:00,0,1,0.1299744,0.12576547,0.004208922
hybrid,2024-03-09 20:45:00,0,1,0.19458751,0.19016698,0.004420538
hybrid,2024-03-09 21:00:00,0,1,0.19236755,0.173237,0.01913055
hybrid,2024-03-09 21:15:00,0,1,0.17896283,0.17345946,0.005503379
hybrid,2024-03-09 21:30:00,0,1,0.22275336,0.1696759,0.053077463
hybrid,2024-03-09 21:45:00,0,1,0.18143357,0.17277671,0.008656866
hybrid,2024-03-09 22:00:00,0,1,0.17790419,0.1669757,0.010928477
hybrid,2024-03-09 22:15:00,0,1,0.17866287,0.16493426,0.013728604
hybrid,2024-03-09 22:30:00,0,1,0.1760144,0.16355401,0.012460377
hybrid,2024-03-09 22:45:00,0,1,0.09358263,0.079427004,0.0141556235
hybrid,2024-03-09 23:00:00,0,1,0.1034521,0.08742016,0.016031947
hybrid,2024-03-09 23:15:00,0,1,0.112318955,0.08621795,0.026101006
hybrid,2024-03-09 23:30:00,0,1,0.21203904,0.19128004,0.020759007
hybrid,2024-03-09 23:45:00,0,1,0.6524985,0.63340807,0.019090401
hybrid,2024-03-10 00:00:00,0,1,0.091548376,0.03307057,0.058477804
hybrid,2024-03-10 00:15:00,0,1,0.018279824,0.002850757,0.015429068
hybrid,2024-03-10 00:30:00,0,1,0.03018226,0.0029057933,0.027276466
hybrid,2024-03-10 00:45:00,0,1,0.021190781,0.0030477727,0.01814301
hybrid,2024-03-10 01:00:00,0,1,0.01733584,0.003073719,0.01426212
hybrid,2024-03-10 01:15:00,0,1,0.017277457,0.0032293133,0.014048144
hybrid,2024-03-10 01:30:00,0,1,0.011974757,0.0032970288,0.008677728
hybrid,2024-03-10 01:45:00,0,1,0.056823935,0.0034332983,0.053390637
hybrid,2024-03-10 02:00:00,0,1,0.019187272,0.003749594,0.015437678
hybrid,2024-03-10 02:15:00,0,1,0.009128175,0.0037229743,0.0054052
hybrid,2024-03-10 02:30:00,0,1,0.006203218,0.003876357,0.0023268608
hybrid,2024-03-10 02:45:00,0,1,0.007320599,0.0040834784,0.0032371208
hybrid,2024-03-10 03:00:00,0,1,0.0058705774,0.004251219,0.0016193585
hybrid,2024-03-10 03:15:00,0,1,0.006486507,0.004504108,0.0019823993
hybrid,2024-03-10 03:30:00,0,1,0.00496966,0.004665819,0.00030384117
hybrid,2024-03-10 03:45:00,0,1,0.0051047676,0.0049071917,0.00019757605
hybrid,2024-03-10 04:00:00,0,1,0.020969413,0.0051641176,0.015805297
hybrid,2024-03-10 04:15:00,0,1,0.012846766,0.005772696,0.0070740706
hybrid,2024-03-10 04:30:00,0,1,0.0063842963,0.0057350635,0.00064923306
hybrid,2024-03-10 04:45:00,0,1,0.009000187,0.006101998,0.002898189
hybrid,2024-03-10 05:00:00,0,1,0.009999406,0.0063884924,0.003610913
hybrid,2024-03-10 05:15:00,0,1,0.018067291,0.0070326747,0.011034616
hybrid,2024-03-10 05:30:00,0,1,0.017424356,0.0072363014,0.010188054
hybrid,2024-03-10 05:45:00,0,1,0.024814598,0.00832046,0.016494138
hybrid,2024-03-10 06:00:00,0,1,0.015358069,0.008107775,0.007250294
hybrid,2024-03-10 06:15:00,0,1,0.020746576,0.008689937,0.0120566385
hybrid,2024-03-10 06:30:00,0,1,0.028712947,0.009385006,0.01932794
hybrid,2024-03-10 06:45:00,0,1,0.02808683,0.009606617,0.018480213
hybrid,2024-03-10 07:00:00,0,1,0.025707804,0.010127538,0.015580266
hybrid,2024-03-10 07:15:00,0,1,0.026821457,0.010881724,0.015939733
hybrid,2024-03-10 07:30:00,0,1,0.049493186,0.012226628,0.037266556
hybrid,2024-03-10 07:45:00,0,1,0.034863688,0.012006175,0.022857511
hybrid,2024-03-10 08:00:00,0,1,0.025427427,0.015906489,0.00952094
hybrid,2024-03-10 08:15:00,0,1,0.04296605,0.01674162,0.026224429
hybrid,2024-03-10 08:30:00,0,1,0.14652336,0.060394917,0.08612844
hybrid,2024-03-10 08:45:00,0,1,0.0926629,0.043700546,0.04896236
hybrid,2024-03-10 09:00:00,0,1,0.317476,0.30282232,0.014653691
hybrid,2024-03-10 09:15:00,0,0,0.96197844,0.93312496,0.02885346
hybrid,2024-03-10 09:30:00,0,1,0.5838464,0.55492914,0.028917225
hybrid,2024-03-10 09:45:00,0,1,0.4216575,0.41126594,0.010391564
hybrid,2024-03-10 10:00:00,0,1,0.48023033,0.45995837,0.02027197
hybrid,2024-03-10 10:15:00,0,1,0.23003991,0.1965781,0.033461813
hybrid,2024-03-10 10:30:00,0,1,0.23437327,0.1829346,0.05143867
hybrid,2024-03-10 10:45:00,0,1,0.10855368,0.063123755,0.04542992
hybrid,2024-03-10 11:00:00,0,1,0.083896354,0.06502348,0.018872876
hybrid,2024-03-10 11:15:00,0,1,0.096527725,0.065034315,0.031493414
hybrid,2024-03-10 11:30:00,0,1,0.08305824,0.06430429,0.018753944
hybrid,2024-03-10 11:45:00,0,1,0.18776341,0.06444045,0.123322956
hybrid,2024-03-10 12:00:00,0,1,0.3029696,0.18086427,0.12210534
hybrid,2024-03-10 12:15:00,0,1,0.13741723,0.06350905,0.07390818
hybrid,2024-03-10 12:30:00,0,1,0.0953086,0.065057956,0.030250646
hybrid,2024-03-10 12:45:00,0,1,0.08092152,0.06474627,0.016175255
hybrid,2024-03-10 13:00:00,0,1,0.081056684,0.06514883,0.015907854
hybrid,2024-03-10 13:15:00,0,1,0.07937069,0.0659098,0.013460887
hybrid,2024-03-10 13:30:00,0,1,0.6676833,0.6520679,0.015615423
hybrid,2024-03-10 13:45:00,0,1,0.46033892,0.4414629,0.018876022
hybrid,2024-03-10 14:00:00,0,1,0.20295706,0.18430598,0.018651081
hybrid,2024-03-10 14:15:00,0,1,0.19117855,0.18473852,0.006440026
hybrid,2024-03-10 14:30:00,0,1,0.19405976,0.19038138,0.0036783752
hybrid,2024-03-10 14:45:00,0,1,0.22960299,0.20551662,0.024086377
hybrid,2024-03-10 15:00:00,0,1,0.40851945,0.40234703,0.0061724167
hybrid,2024-03-10 15:15:00,0,1,0.30077657,0.24470283,0.05607373
hybrid,2024-03-10 15:30:00,0,1,0.2640906,0.24102132,0.02306928
hybrid,2024-03-10 15:45:00,0,1,0.30002776,0.29660967,0.0034180952
hybrid,2024-03-10 16:00:00,0,1,0.34058163,0.33312878,0.0074528507
hybrid,2024-03-10 16:15:00,0,1,0.3596799,0.352388,0.0072919154
hybrid,2024-03-10 16:30:00,0,1,0.40040132,0.35749876,0.04290256
hybrid,2024-03-10 16:45:00,0,1,0.40121216,0.3869274,0.01428477
hybrid,2024-03-10 17:00:00,0,1,0.123930715,0.11896865,0.0049620657
hybrid,2024-03-10 17:15:00,0,1,0.12629014,0.110047035,0.016243111
hybrid,2024-03-10 17:30:00,0,1,0.12595595,0.11124317,0.014712781
hybrid,2024-03-10 17:45:00,0,1,0.12592137,0.1124091,0.013512268
hybrid,2024-03-10 18:00:00,0,1,0.16879845,0.16089916,0.00789928
hybrid,2024-03-10 18:15:00,0,1,0.14431451,0.12870401,0.0156104965
hybrid,2024-03-10 18:30:00,0,1,0.1406013,0.12776877,0.0128325345
hybrid,2024-03-10 18:45:00,0,1,0.13297983,0.12482384,0.0081559885
hybrid,2024-03-10 19:00:00,0,1,0.12319079,0.12019058,0.0030002107
hybrid,2024-03-10 19:15:00,0,1,0.11822391,0.114169694,0.004054216
hybrid,2024-03-10 19:30:00,0,1,0.114970684,0.11151757,0.0034531157
hybrid,2024-03-10 19:45:00,0,1,0.5716719,0.56933165,0.0023402486
hybrid,2024-03-10 20:00:00,0,1,0.39623857,0.39214724,0.004091321
hybrid,2024-03-10 20:15:00,0,1,0.5256243,0.49846366,0.027160602
hybrid,2024-03-10 20:30:00,0,1,0.2235717,0.2224001,0.0011716005
hybrid,2024-03-10 20:45:00,0,1,0.67092985,0.66488874,0.0060411226
hybrid,2024-03-10 21:00:00,0,0,0.95971805,0.9517258,0.007992249
hybrid,2024-03-10 21:15:00,0,0,0.8517529,0.8445765,0.007176377
hybrid,2024-03-10 21:30:00,0,1,0.74453074,0.73819506,0.006335652
hybrid,2024-03-10 21:45:00,0,1,0.34473732,0.25761285,0.087124474
hybrid,2024-03-10 22:00:00,0,1,0.30037296,0.2689517,0.031421255
hybrid,2024-03-10 22:15:00,0,1,0.27727267,0.2662053,0.011067373
hybrid,2024-03-10 22:30:00,0,1,0.30261597,0.26289576,0.03972022
hybrid,2024-03-10 22:45:00,0,1,0.11235695,0.08803897,0.02431798
hybrid,2024-03-10 23:00:00,0,1,0.101902686,0.08948534,0.012417349
hybrid,2024-03-10 23:15:00,0,1,0.6492435,0.6328064,0.016437076
hybrid,2024-03-10 23:30:00,0,1,0.49766785,0.45749104,0.040176798
hybrid,2024-03-10 23:45:00,0,1,0.49825177,0.48096707,0.017284697
