persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-09 01:30:00,0,1,0.268798,0.20133407,0.067463934
wfh,2024-03-09 01:45:00,0,1,0.24514943,0.20001204,0.04513739
wfh,2024-03-09 02:00:00,0,1,0.24218595,0.2010624,0.041123558
wfh,2024-03-09 02:15:00,0,1,0.23955406,0.202121,0.037433054
wfh,2024-03-09 02:30:00,0,1,0.23304746,0.2031861,0.029861355
wfh,2024-03-09 02:45:00,0,1,0.2430916,0.20876998,0.03432162
wfh,2024-03-09 03:00:00,0,1,0.25464132,0.20885076,0.045790564
wfh,2024-03-09 03:15:00,0,1,0.21534353,0.20690507,0.008438468
wfh,2024-03-09 03:30:00,0,1,0.22880977,0.21166305,0.017146716
wfh,2024-03-09 03:45:00,0,1,0.2379985,0.21233355,0.025664954
wfh,2024-03-09 04:00:00,0,1,0.2274198,0.21191911,0.015500686
wfh,2024-03-09 04:15:00,0,1,0.22366503,0.21348841,0.010176611
wfh,2024-03-09 04:30:00,0,1,0.21645099,0.21589427,0.0005567275
wfh,2024-03-09 04:45:00,0,1,0.26562533,0.22123505,0.04439028
wfh,2024-03-09 05:00:00,0,1,0.2454148,0.21845512,0.026959667
wfh,2024-03-09 05:15:00,0,1,0.2311177,0.22013538,0.010982312
wfh,2024-03-09 05:30:00,0,1,0.24149854,0.22577329,0.01572526
wfh,2024-03-09 05:45:00,0,1,0.2635411,0.22885597,0.03468515
wfh,2024-03-09 06:00:00,0,1,0.29859725,0.22875188,0.06984537
wfh,2024-03-09 06:15:00,0,1,0.2913609,0.22761273,0.06374818
wfh,2024-03-09 06:30:00,0,1,0.33392474,0.23017198,0.10375277
wfh,2024-03-09 06:45:00,0,1,0.3283162,0.23081595,0.09750027
wfh,2024-03-09 07:00:00,0,1,0.36635345,0.23389333,0.13246012
wfh,2024-03-09 07:15:00,0,1,0.38247442,0.2338032,0.14867122
wfh,2024-03-09 07:30:00,0,1,0.3993129,0.2352992,0.1640137
wfh,2024-03-09 07:45:00,0,1,0.39234114,0.23880543,0.15353572
wfh,2024-03-09 08:00:00,0,1,0.39432257,0.2428154,0.15150718
wfh,2024-03-09 08:15:00,0,1,0.4163695,0.27987364,0.13649587
wfh,2024-03-09 08:30:00,0,1,0.38775468,0.31430873,0.07344593
wfh,2024-03-09 08:45:00,0,1,0.40711513,0.31746134,0.0896538
wfh,2024-03-09 09:00:00,0,1,0.6306297,0.5477124,0.08291733
wfh,2024-03-09 09:15:00,0,1,0.525683,0.45269832,0.07298464
wfh,2024-03-09 09:30:00,0,1,0.45535332,0.43278143,0.022571886
wfh,2024-03-09 09:45:00,0,1,0.5571338,0.44999358,0.10714019
wfh,2024-03-09 10:00:00,0,1,0.45317835,0.36506912,0.08810923
wfh,2024-03-09 10:15:00,0,1,0.44623846,0.32050398,0.12573446
wfh,2024-03-09 10:30:00,0,1,0.4203823,0.33700714,0.08337516
wfh,2024-03-09 10:45:00,0,1,0.60742116,0.33699226,0.2704289
wfh,2024-03-09 11:00:00,0,1,0.47930604,0.38091695,0.0983891
wfh,2024-03-09 11:15:00,0,1,0.47335654,0.38321918,0.09013737
wfh,2024-03-09 11:30:00,0,1,0.54354537,0.38361773,0.15992762
wfh,2024-03-09 11:45:00,0,1,0.6785435,0.4566951,0.22184841
wfh,2024-03-09 12:00:00,0,1,0.59853035,0.4175343,0.18099608
wfh,2024-03-09 12:15:00,0,1,0.65723085,0.35630172,0.3009291
wfh,2024-03-09 12:30:00,0,1,0.6523505,0.43747574,0.21487474
wfh,2024-03-09 12:45:00,0,1,0.633204,0.4114233,0.22178067
wfh,2024-03-09 13:00:00,0,1,0.45807606,0.3243425,0.13373359
wfh,2024-03-09 13:15:00,0,1,0.44092962,0.33754885,0.10338076
wfh,2024-03-09 13:30:00,0,1,0.43148705,0.33715385,0.09433321
wfh,2024-03-09 13:45:00,0,1,0.5287118,0.4597893,0.06892251
wfh,2024-03-09 14:00:00,0,1,0.52378535,0.44554737,0.078237966
wfh,2024-03-09 14:15:00,0,1,0.41494766,0.364331,0.050616663
wfh,2024-03-09 14:30:00,0,1,0.47902825,0.37300718,0.10602107
wfh,2024-03-09 14:45:00,0,1,0.39558524,0.37444797,0.021137265
wfh,2024-03-09 15:00:00,0,1,0.4650479,0.40828463,0.056763273
wfh,2024-03-09 15:15:00,0,1,0.41017574,0.37494203,0.035233695
wfh,2024-03-09 15:30:00,0,1,0.46979743,0.37301087,0.096786566
wfh,2024-03-09 15:45:00,0,1,0.4337922,0.3471238,0.08666841
wfh,2024-03-09 16:00:00,0,1,0.34952328,0.32322258,0.026300699
wfh,2024-03-09 16:15:00,0,1,0.6133312,0.32277617,0.29055503
wfh,2024-03-09 16:30:00,0,1,0.47044674,0.31730226,0.15314448
wfh,2024-03-09 16:45:00,0,1,0.42831323,0.31618983,0.11212341
wfh,2024-03-09 17:00:00,0,1,0.371196,0.27271318,0.09848282
wfh,2024-03-09 17:15:00,0,1,0.3619845,0.27830106,0.08368343
wfh,2024-03-09 17:30:00,0,1,0.34711406,0.2775919,0.069522135
wfh,2024-03-09 17:45:00,0,1,0.32619035,0.27691218,0.04927816
wfh,2024-03-09 18:00:00,0,1,0.34363347,0.3030612,0.0405723
wfh,2024-03-09 18:15:00,0,1,0.33427778,0.30114076,0.03313703
wfh,2024-03-09 18:30:00,0,1,0.32342768,0.3001536,0.02327407
wfh,2024-03-09 18:45:00,0,1,0.3115852,0.29928353,0.012301656
wfh,2024-03-09 19:00:00,0,1,0.30232188,0.2977096,0.0046122675
wfh,2024-03-09 19:15:00,0,1,0.3043264,0.29818,0.0061463676
wfh,2024-03-09 19:30:00,0,1,0.29794386,0.29584572,0.0020981445
wfh,2024-03-09 19:45:00,0,1,0.41361198,0.41200766,0.0016043275
wfh,2024-03-09 20:00:00,0,1,0.36323366,0.35810068,0.0051329713
wfh,2024-03-09 20:15:00,0,1,0.42521113,0.41746402,0.007747121
wfh,2024-03-09 20:30:00,0,1,0.4170903,0.40508607,0.012004234
wfh,2024-03-09 20:45:00,0,1,0.41830358,0.40395924,0.014344341
wfh,2024-03-09 21:00:00,0,1,0.44262373,0.40345037,0.039173376
wfh,2024-03-09 21:15:00,0,1,0.3781081,0.34789926,0.030208848
wfh,2024-03-09 21:30:00,0,1,0.39277348,0.3497396,0.043033868
wfh,2024-03-09 21:45:00,0,1,0.3349133,0.2892289,0.04568444
wfh,2024-03-09 22:00:00,0,1,0.3316958,0.28675303,0.044942766
wfh,2024-03-09 22:15:00,0,1,0.36664754,0.286249,0.08039853
wfh,2024-03-09 22:30:00,0,1,0.53750515,0.46173537,0.07576979
wfh,2024-03-09 22:45:00,0,1,0.51813436,0.4626244,0.055509984
wfh,2024-03-09 23:00:00,0,1,0.4481371,0.39227137,0.055865724
wfh,2024-03-09 23:15:00,0,1,0.36960316,0.33138093,0.03822222
wfh,2024-03-09 23:30:00,0,1,0.38286152,0.26707324,0.11578827
wfh,2024-03-09 23:45:00,0,1,0.4786115,0.34680042,0.13181108
wfh,2024-03-10 00:00:00,0,1,0.33587235,0.21559866,0.12027369
wfh,2024-03-10 00:15:00,0,1,0.28815216,0.1987505,0.08940167
wfh,2024-03-10 00:30:00,0,1,0.27663177,0.19787823,0.078753546
wfh,2024-03-10 00:45:00,0,1,0.27197662,0.19820386,0.073772766
wfh,2024-03-10 01:00:00,0,1,0.2761385,0.20079415,0.075344376
wfh,2024-03-10 01:15:00,0,1,0.29966694,0.20230277,0.09736416
wfh,2024-03-10 01:30:00,0,1,0.26320013,0.19999236,0.063207775
wfh,2024-03-10 01:45:00,0,1,0.25666225,0.20098543,0.055676818
wfh,2024-03-10 02:00:00,0,1,0.29171652,0.20570968,0.08600684
wfh,2024-03-10 02:15:00,0,1,0.25140774,0.20296745,0.048440307
wfh,2024-03-10 02:30:00,0,1,0.23582195,0.20395315,0.031868797
wfh,2024-03-10 02:45:00,0,1,0.23951824,0.20653404,0.032984193
wfh,2024-03-10 03:00:00,0,1,0.24833168,0.2084544,0.039877284
wfh,2024-03-10 03:15:00,0,1,0.2315974,0.20821278,0.02338461
wfh,2024-03-10 03:30:00,0,1,0.23343387,0.2098087,0.023625165
wfh,2024-03-10 03:45:00,0,1,0.22824991,0.21087617,0.017373735
wfh,2024-03-10 04:00:00,0,1,0.22831014,0.21250153,0.01580861
wfh,2024-03-10 04:15:00,0,1,0.22970444,0.21413213,0.015572305
wfh,2024-03-10 04:30:00,0,1,0.22474976,0.21571656,0.009033209
wfh,2024-03-10 04:45:00,0,1,0.26447833,0.22341272,0.041065592
wfh,2024-03-10 05:00:00,0,1,0.24092716,0.22033073,0.020596432
wfh,2024-03-10 05:15:00,0,1,0.25683194,0.22127837,0.035553582
wfh,2024-03-10 05:30:00,0,1,0.26193467,0.22257523,0.039359447
wfh,2024-03-10 05:45:00,0,1,0.2724965,0.22413829,0.048358213
wfh,2024-03-10 06:00:00,0,1,0.28450277,0.22570857,0.05879421
wfh,2024-03-10 06:15:00,0,1,0.27795047,0.2272867,0.05066378
wfh,2024-03-10 06:30:00,0,1,0.32701388,0.23271075,0.09430312
wfh,2024-03-10 06:45:00,0,1,0.33608568,0.2313916,0.10469409
wfh,2024-03-10 07:00:00,0,1,0.35613242,0.23237002,0.12376239
wfh,2024-03-10 07:15:00,0,1,0.38818365,0.23342869,0.15475498
wfh,2024-03-10 07:30:00,0,1,0.39919263,0.23512,0.16407263
wfh,2024-03-10 07:45:00,0,1,0.37932158,0.23678042,0.14254116
wfh,2024-03-10 08:00:00,0,1,0.3798765,0.24276648,0.13711001
wfh,2024-03-10 08:15:00,0,1,0.33961734,0.25104955,0.0885678
wfh,2024-03-10 08:30:00,0,1,0.41844255,0.28158313,0.13685942
wfh,2024-03-10 08:45:00,0,1,0.5360796,0.4816917,0.054387894
wfh,2024-03-10 09:00:00,0,1,0.63638103,0.53709227,0.099288754
wfh,2024-03-10 09:15:00,0,1,0.49050498,0.4521311,0.0383739
wfh,2024-03-10 09:30:00,0,1,0.39096206,0.36640394,0.02455812
wfh,2024-03-10 09:45:00,0,1,0.42846835,0.37245658,0.05601177
wfh,2024-03-10 10:00:00,0,1,0.39934954,0.3715476,0.027801922
wfh,2024-03-10 10:15:00,0,1,0.473752,0.37153727,0.10221473
wfh,2024-03-10 10:30:00,0,1,0.4305359,0.31912604,0.11140988
wfh,2024-03-10 10:45:00,0,1,0.5083519,0.33613247,0.17221944
wfh,2024-03-10 11:00:00,0,1,0.45441267,0.33405536,0.1203573
wfh,2024-03-10 11:15:00,0,1,0.44830802,0.33398998,0.11431805
wfh,2024-03-10 11:30:00,0,1,0.44311693,0.33398104,0.10913589
wfh,2024-03-10 11:45:00,0,1,0.6338693,0.33412105,0.29974827
wfh,2024-03-10 12:00:00,0,1,0.46086836,0.33056027,0.1303081
wfh,2024-03-10 12:15:00,0,1,0.46952716,0.33284906,0.1366781
wfh,2024-03-10 12:30:00,0,1,0.4717843,0.3330057,0.13877861
wfh,2024-03-10 12:45:00,0,1,0.4477357,0.33303514,0.114700556
wfh,2024-03-10 13:00:00,0,1,0.41753757,0.33378315,0.08375442
wfh,2024-03-10 13:15:00,0,1,0.45836195,0.3375514,0.12081057
wfh,2024-03-10 13:30:00,0,1,0.55982834,0.5046738,0.055154536
wfh,2024-03-10 13:45:00,0,1,0.52094746,0.44183052,0.07911692
wfh,2024-03-10 14:00:00,0,1,0.42782328,0.36470467,0.06311861
wfh,2024-03-10 14:15:00,0,1,0.46228325,0.3713285,0.09095476
wfh,2024-03-10 14:30:00,0,1,0.40057635,0.37317312,0.027403234
wfh,2024-03-10 14:45:00,0,1,0.45398068,0.37258703,0.08139366
wfh,2024-03-10 15:00:00,0,1,0.4655376,0.40822455,0.057313055
wfh,2024-03-10 15:15:00,0,1,0.40527752,0.37375894,0.03151857
wfh,2024-03-10 15:30:00,0,1,0.39975643,0.37253377,0.027222665
wfh,2024-03-10 15:45:00,0,1,0.56445384,0.3475213,0.21693254
wfh,2024-03-10 16:00:00,0,1,0.38933778,0.32289475,0.06644304
wfh,2024-03-10 16:15:00,0,1,0.50924337,0.32166728,0.18757607
wfh,2024-03-10 16:30:00,0,1,0.47892776,0.31842598,0.16050178
wfh,2024-03-10 16:45:00,0,1,0.41221777,0.3165618,0.09565598
wfh,2024-03-10 17:00:00,0,1,0.37993088,0.27235812,0.10757276
wfh,2024-03-10 17:15:00,0,1,0.3286615,0.2771726,0.05148891
wfh,2024-03-10 17:30:00,0,1,0.34723032,0.2791744,0.068055935
wfh,2024-03-10 17:45:00,0,1,0.3255167,0.27552426,0.049992453
wfh,2024-03-10 18:00:00,0,1,0.33327392,0.3006422,0.032631725
wfh,2024-03-10 18:15:00,0,1,0.32358152,0.29865023,0.024931269
wfh,2024-03-10 18:30:00,0,1,0.36385304,0.3544696,0.009383448
wfh,2024-03-10 18:45:00,0,1,0.31857514,0.29456276,0.024012385
wfh,2024-03-10 19:00:00,0,1,0.29625848,0.2953849,0.00087356806
wfh,2024-03-10 19:15:00,0,1,0.3003867,0.29614335,0.0042433334
wfh,2024-03-10 19:30:00,0,1,0.32149822,0.29740754,0.024090668
wfh,2024-03-10 19:45:00,0,1,0.42192894,0.4134453,0.008483657
wfh,2024-03-10 20:00:00,0,1,0.37887952,0.36175722,0.017122312
wfh,2024-03-10 20:15:00,0,1,0.43133894,0.41979143,0.011547505
wfh,2024-03-10 20:30:00,0,1,0.42149812,0.4033919,0.018106235
wfh,2024-03-10 20:45:00,0,1,0.430499,0.4009751,0.029523892
wfh,2024-03-10 21:00:00,0,1,0.43090215,0.40077502,0.030127132
wfh,2024-03-10 21:15:00,0,1,0.4391423,0.399926,0.039216284
wfh,2024-03-10 21:30:00,0,1,0.4409378,0.39942473,0.04151305
wfh,2024-03-10 21:45:00,0,1,0.40101895,0.33855385,0.062465113
wfh,2024-03-10 22:00:00,0,1,0.37496373,0.27998838,0.09497535
wfh,2024-03-10 22:15:00,0,1,0.4978242,0.39897934,0.09884485
wfh,2024-03-10 22:30:00,0,1,0.49724272,0.41284978,0.08439293
wfh,2024-03-10 22:45:00,0,1,0.45295042,0.32276616,0.13018428
wfh,2024-03-10 23:00:00,0,1,0.4673754,0.3291051,0.13827027
wfh,2024-03-10 23:15:00,0,1,0.5704069,0.42878857,0.14161836
wfh,2024-03-10 23:30:00,0,1,0.65632516,0.50839424,0.1479309
wfh,2024-03-10 23:45:00,0,1,0.49218193,0.39740518,0.09477674
