persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 18:00:00,0,1,0.16211526,0.15291671,0.009198546
commuter,2024-03-07 18:15:00,0,1,0.55607516,0.5451654,0.010909748
commuter,2024-03-07 18:30:00,0,1,0.38202983,0.37715346,0.0048763603
commuter,2024-03-07 18:45:00,0,1,0.3808935,0.37638497,0.0045085303
commuter,2024-03-07 19:00:00,0,1,0.15463135,0.14726207,0.0073692743
commuter,2024-03-07 19:15:00,0,1,0.2416901,0.23897697,0.0027131333
commuter,2024-03-07 19:30:00,0,1,0.23710127,0.22776556,0.009335712
commuter,2024-03-07 19:45:00,0,1,0.23208165,0.2278798,0.004201843
commuter,2024-03-07 20:00:00,0,1,0.2380965,0.22543396,0.0126625495
commuter,2024-03-07 20:15:00,0,1,0.22825044,0.22638449,0.0018659593
commuter,2024-03-07 20:30:00,0,1,0.23011893,0.2240136,0.0061053317
commuter,2024-03-07 20:45:00,0,1,0.2382332,0.22358875,0.014644441
commuter,2024-03-07 21:00:00,0,1,0.22450368,0.22369328,0.00081039435
commuter,2024-03-07 21:15:00,0,1,0.1220651,0.12072243,0.0013426676
commuter,2024-03-07 21:30:00,0,1,0.6636746,0.661812,0.001862574
commuter,2024-03-07 21:45:00,0,1,0.6939449,0.6795732,0.014371677
commuter,2024-03-07 22:00:00,0,1,0.5517958,0.5347847,0.017011128
commuter,2024-03-07 22:15:00,0,1,0.4112829,0.383471,0.02781188
commuter,2024-03-07 22:30:00,0,1,0.14773297,0.13489294,0.012840032
commuter,2024-03-07 22:45:00,0,1,0.19123982,0.1791285,0.012111326
commuter,2024-03-07 23:00:00,0,1,0.34744304,0.34387198,0.003571068
commuter,2024-03-07 23:15:00,0,1,0.06135291,0.02678745,0.03456546
commuter,2024-03-07 23:30:00,0,1,0.03755679,0.028915944,0.008640845
commuter,2024-03-07 23:45:00,0,1,0.0474212,0.028923748,0.01849745
commuter,2024-03-08 00:00:00,0,1,0.045527734,0.029374827,0.016152905
commuter,2024-03-08 00:15:00,0,1,0.02360231,0.008853945,0.014748366
commuter,2024-03-08 00:30:00,0,1,0.024759522,0.008982351,0.01577717
commuter,2024-03-08 00:45:00,0,1,0.01963095,0.0091169765,0.010513973
commuter,2024-03-08 01:00:00,0,1,0.031015728,0.009303643,0.021712085
commuter,2024-03-08 01:15:00,0,1,0.028196141,0.009473051,0.018723091
commuter,2024-03-08 01:30:00,0,1,0.024832278,0.009686998,0.01514528
commuter,2024-03-08 01:45:00,0,1,0.02986935,0.009787161,0.020082189
commuter,2024-03-08 02:00:00,0,1,0.01984571,0.010043016,0.009802693
commuter,2024-03-08 02:15:00,0,1,0.017417729,0.010324807,0.0070929225
commuter,2024-03-08 02:30:00,0,1,0.014767544,0.010522761,0.0042447825
commuter,2024-03-08 02:45:00,0,1,0.012004605,0.010721418,0.0012831864
commuter,2024-03-08 03:00:00,0,1,0.012780038,0.011040464,0.0017395735
commuter,2024-03-08 03:15:00,0,1,0.011520323,0.011276029,0.00024429426
commuter,2024-03-08 03:30:00,0,1,0.011751882,0.011611756,0.0001401257
commuter,2024-03-08 03:45:00,0,1,0.012429019,0.011961964,0.0004670551
commuter,2024-03-08 04:00:00,0,1,0.014525641,0.012226469,0.002299172
commuter,2024-03-08 04:15:00,0,1,0.01341141,0.012678009,0.00073340116
commuter,2024-03-08 04:30:00,0,1,0.01601736,0.013007116,0.0030102457
commuter,2024-03-08 04:45:00,0,1,0.019095749,0.0134846205,0.0056111277
commuter,2024-03-08 05:00:00,0,1,0.02682541,0.014085643,0.012739766
commuter,2024-03-08 05:15:00,0,1,0.01924627,0.014238748,0.0050075226
commuter,2024-03-08 05:30:00,0,1,0.028484877,0.014752713,0.013732164
commuter,2024-03-08 05:45:00,0,1,0.052060444,0.01498995,0.037070494
commuter,2024-03-08 06:00:00,0,1,0.05669905,0.016146138,0.04055291
commuter,2024-03-08 06:15:00,0,1,0.7351976,0.71526974,0.019927885
commuter,2024-03-08 06:30:00,0,1,0.4525748,0.44155318,0.011021602
commuter,2024-03-08 06:45:00,0,1,0.2591585,0.24266134,0.016497152
commuter,2024-03-08 07:00:00,0,1,0.76120347,0.7449842,0.016219242
commuter,2024-03-08 07:15:00,0,1,0.6190384,0.58002704,0.039011348
commuter,2024-03-08 07:30:00,0,1,0.1391132,0.08679668,0.052316528
commuter,2024-03-08 07:45:00,0,1,0.106001355,0.09379845,0.012202903
commuter,2024-03-08 08:00:00,0,1,0.09690671,0.086218275,0.010688431
commuter,2024-03-08 08:15:00,0,1,0.12579744,0.08327448,0.04252295
commuter,2024-03-08 08:30:00,0,1,0.220896,0.13761137,0.08328463
commuter,2024-03-08 08:45:00,0,1,0.0995251,0.0972638,0.002261305
commuter,2024-03-08 09:00:00,0,1,0.15430665,0.09339344,0.06091322
commuter,2024-03-08 09:15:00,0,1,0.16031042,0.07283343,0.087477
commuter,2024-03-08 09:30:00,0,1,0.07973289,0.053554136,0.026178753
commuter,2024-03-08 09:45:00,0,1,0.078870915,0.04511005,0.033760864
commuter,2024-03-08 10:00:00,0,1,0.053664654,0.037577014,0.016087642
commuter,2024-03-08 10:15:00,0,1,0.07858517,0.03361557,0.0449696
commuter,2024-03-08 10:30:00,0,1,0.031210626,0.028044257,0.0031663682
commuter,2024-03-08 10:45:00,0,1,0.038897112,0.028961785,0.009935325
commuter,2024-03-08 11:00:00,0,1,0.09480623,0.02731471,0.067491524
commuter,2024-03-08 11:15:00,0,1,0.033374306,0.022319976,0.0110543305
commuter,2024-03-08 11:30:00,0,1,0.041525975,0.022146875,0.0193791
commuter,2024-03-08 11:45:00,0,1,0.055477463,0.020965701,0.03451176
commuter,2024-03-08 12:00:00,0,1,0.028530184,0.019370206,0.0091599785
commuter,2024-03-08 12:15:00,0,1,0.023861283,0.020031426,0.003829858
commuter,2024-03-08 12:30:00,0,1,0.023925744,0.021763101,0.0021626425
commuter,2024-03-08 12:45:00,0,1,0.039794095,0.023642369,0.016151724
commuter,2024-03-08 13:00:00,0,1,0.03814446,0.023510478,0.014633983
commuter,2024-03-08 13:15:00,0,1,0.040605992,0.023566082,0.01703991
commuter,2024-03-08 13:30:00,0,1,0.045627043,0.02397528,0.021651762
commuter,2024-03-08 13:45:00,0,1,0.03398919,0.030864133,0.0031250566
commuter,2024-03-08 14:00:00,0,1,0.03752844,0.03569724,0.0018312009
commuter,2024-03-08 14:15:00,0,1,0.042388268,0.04007409,0.0023141748
commuter,2024-03-08 14:30:00,0,1,0.085152686,0.044427145,0.040725544
commuter,2024-03-08 14:45:00,0,1,0.06455712,0.06440206,0.00015506237
commuter,2024-03-08 15:00:00,0,1,0.07859901,0.07648062,0.002118396
commuter,2024-03-08 15:15:00,0,1,0.09591069,0.09227594,0.0036347518
commuter,2024-03-08 15:30:00,0,1,0.105055906,0.10033911,0.0047168005
commuter,2024-03-08 15:45:00,0,1,0.08735731,0.08132302,0.0060342923
commuter,2024-03-08 16:00:00,0,1,0.10068788,0.08093474,0.019753136
commuter,2024-03-08 16:15:00,0,1,0.09787851,0.09057193,0.007306574
commuter,2024-03-08 16:30:00,0,1,0.11122698,0.094720915,0.016506067
commuter,2024-03-08 16:45:00,0,1,0.12286229,0.099316515,0.023545774
commuter,2024-03-08 17:00:00,0,1,0.11220298,0.10318253,0.009020447
commuter,2024-03-08 17:15:00,0,1,0.11906081,0.10385133,0.015209476
commuter,2024-03-08 17:30:00,0,1,0.11312116,0.10672043,0.0064007235
commuter,2024-03-08 17:45:00,0,1,0.11467531,0.10873985,0.0059354636
commuter,2024-03-08 18:00:00,0,1,0.516632,0.5088367,0.0077953325
commuter,2024-03-08 18:15:00,0,1,0.5568626,0.5467548,0.010107814
commuter,2024-03-08 18:30:00,0,1,0.14522167,0.14013983,0.005081828
commuter,2024-03-08 18:45:00,0,1,0.14227623,0.13524786,0.007028371
commuter,2024-03-08 19:00:00,0,1,0.13894543,0.13376364,0.005181797
commuter,2024-03-08 19:15:00,0,1,0.66466856,0.65975857,0.0049099796
commuter,2024-03-08 19:30:00,0,1,0.488955,0.4875841,0.0013708727
commuter,2024-03-08 19:45:00,0,1,0.6127788,0.6098428,0.0029359895
commuter,2024-03-08 20:00:00,0,1,0.35369176,0.35126087,0.0024308986
commuter,2024-03-08 20:15:00,0,1,0.33825365,0.33295697,0.005296683
commuter,2024-03-08 20:30:00,0,1,0.23637739,0.23556554,0.00081184955
commuter,2024-03-08 20:45:00,0,1,0.24473472,0.24270505,0.002029676
commuter,2024-03-08 21:00:00,0,1,0.52826935,0.5246506,0.0036187498
commuter,2024-03-08 21:15:00,0,1,0.44066066,0.43484566,0.0058149905
commuter,2024-03-08 21:30:00,0,1,0.16104428,0.13374667,0.02729761
commuter,2024-03-08 21:45:00,0,1,0.15145536,0.13384722,0.017608142
commuter,2024-03-08 22:00:00,0,1,0.15372936,0.13725838,0.016470978
commuter,2024-03-08 22:15:00,0,1,0.16245383,0.13860947,0.023844369
commuter,2024-03-08 22:30:00,0,1,0.43805137,0.41600046,0.02205093
commuter,2024-03-08 22:45:00,0,1,0.7785321,0.7625706,0.015961463
commuter,2024-03-08 23:00:00,0,1,0.035386518,0.025080545,0.010305973
commuter,2024-03-08 23:15:00,0,1,0.03966658,0.027886825,0.011779753
commuter,2024-03-08 23:30:00,0,1,0.052366525,0.028136231,0.024230296
commuter,2024-03-08 23:45:00,0,1,0.042084903,0.028264755,0.013820146
commuter,2024-03-09 00:00:00,0,1,0.06331948,0.028423794,0.03489569
commuter,2024-03-09 00:15:00,0,1,0.031757392,0.008150325,0.023607066
commuter,2024-03-09 00:30:00,0,1,0.028509557,0.008256667,0.020252889
commuter,2024-03-09 00:45:00,0,1,0.05153895,0.008380047,0.043158904
commuter,2024-03-09 01:00:00,0,1,0.044837523,0.008611478,0.036226045
commuter,2024-03-09 01:15:00,0,1,0.028359072,0.008730775,0.019628298
commuter,2024-03-09 01:30:00,0,1,0.022115804,0.008895334,0.013220471
commuter,2024-03-09 01:45:00,0,1,0.14359692,0.11911727,0.024479648
commuter,2024-03-09 02:00:00,0,1,0.027749093,0.009250078,0.018499015
commuter,2024-03-09 02:15:00,0,1,0.029246163,0.009511636,0.019734528
commuter,2024-03-09 02:30:00,0,1,0.021844681,0.009717634,0.0121270465
commuter,2024-03-09 02:45:00,0,1,0.014006544,0.00989002,0.0041165245
commuter,2024-03-09 03:00:00,0,1,0.014829889,0.010180734,0.0046491544
commuter,2024-03-09 03:15:00,0,1,0.012939921,0.010386358,0.0025535624
commuter,2024-03-09 03:30:00,0,1,0.016574346,0.010705247,0.005869098
commuter,2024-03-09 03:45:00,0,1,0.01641415,0.011025526,0.0053886245
commuter,2024-03-09 04:00:00,0,1,0.043286808,0.011245226,0.032041583
commuter,2024-03-09 04:15:00,0,1,0.029796794,0.011753531,0.018043263
commuter,2024-03-09 04:30:00,0,1,0.015769599,0.0118434755,0.003926123
commuter,2024-03-09 04:45:00,0,1,0.01796115,0.012158908,0.005802242
commuter,2024-03-09 05:00:00,0,1,0.018194018,0.01248223,0.0057117883
commuter,2024-03-09 05:15:00,0,1,0.019106654,0.0128260385,0.006280616
commuter,2024-03-09 05:30:00,0,1,0.032063752,0.013180359,0.018883392
commuter,2024-03-09 05:45:00,0,1,0.031060802,0.013520114,0.017540688
commuter,2024-03-09 06:00:00,0,1,0.023757577,0.013847284,0.009910292
commuter,2024-03-09 06:15:00,0,1,0.039336644,0.014395872,0.024940774
commuter,2024-03-09 06:30:00,0,1,0.032234028,0.014573603,0.017660426
commuter,2024-03-09 06:45:00,0,1,0.054385647,0.015330252,0.039055396
commuter,2024-03-09 07:00:00,0,1,0.050698213,0.015374858,0.035323355
commuter,2024-03-09 07:15:00,0,1,0.035910234,0.015717834,0.020192401
commuter,2024-03-09 07:30:00,0,1,0.057953343,0.016505232,0.04144811
commuter,2024-03-09 07:45:00,0,1,0.038763396,0.01682167,0.021941727
commuter,2024-03-09 08:00:00,0,1,0.039932504,0.01783951,0.022092992
commuter,2024-03-09 08:15:00,0,1,0.7797048,0.71768314,0.062021673
commuter,2024-03-09 08:30:00,0,1,0.53345674,0.5027145,0.030742213
commuter,2024-03-09 08:45:00,0,1,0.37540343,0.27492672,0.100476705
commuter,2024-03-09 09:00:00,0,1,0.27089018,0.2631762,0.007713971
commuter,2024-03-09 09:15:00,0,1,0.22984529,0.12991549,0.09992979
commuter,2024-03-09 09:30:00,0,1,0.38177907,0.12159534,0.26018375
commuter,2024-03-09 09:45:00,0,1,0.111227185,0.10986852,0.0013586637
commuter,2024-03-09 10:00:00,0,1,0.1478337,0.1105554,0.03727831
commuter,2024-03-09 10:15:00,0,1,0.4246639,0.32764035,0.09702355
commuter,2024-03-09 10:30:00,0,1,0.35264093,0.33680183,0.015839102
commuter,2024-03-09 10:45:00,0,1,0.34863144,0.34004918,0.008582257
commuter,2024-03-09 11:00:00,0,1,0.45565483,0.34188983,0.113765
commuter,2024-03-09 11:15:00,0,1,0.12570581,0.12188865,0.0038171615
commuter,2024-03-09 11:30:00,0,1,0.119136415,0.11774188,0.0013945306
commuter,2024-03-09 11:45:00,0,1,0.20906126,0.11562571,0.09343555
commuter,2024-03-09 12:00:00,0,1,0.124730095,0.12076587,0.0039642206
commuter,2024-03-09 12:15:00,0,1,0.24053171,0.11820909,0.12232263
commuter,2024-03-09 12:30:00,0,1,0.131461,0.12422032,0.007240673
commuter,2024-03-09 12:45:00,0,1,0.12781265,0.11870922,0.009103435
commuter,2024-03-09 13:00:00,0,1,0.1801705,0.11665775,0.06351276
commuter,2024-03-09 13:15:00,0,1,0.15029512,0.1190657,0.031229421
commuter,2024-03-09 13:30:00,0,1,0.12446263,0.1115359,0.012926728
commuter,2024-03-09 13:45:00,0,1,0.110977456,0.11061788,0.00035957093
commuter,2024-03-09 14:00:00,0,1,0.11662194,0.10868479,0.007937145
commuter,2024-03-09 14:15:00,0,1,0.10916755,0.10839059,0.0007769617
commuter,2024-03-09 14:30:00,0,1,0.1121519,0.11020556,0.0019463351
commuter,2024-03-09 14:45:00,0,1,0.11484472,0.11376924,0.0010754796
commuter,2024-03-09 15:00:00,0,1,0.12596494,0.120467894,0.005497042
commuter,2024-03-09 15:15:00,0,1,0.19152312,0.12783922,0.0636839
commuter,2024-03-09 15:30:00,0,1,0.1646845,0.1268559,0.037828613
commuter,2024-03-09 15:45:00,0,1,0.10987368,0.0960208,0.013852882
commuter,2024-03-09 16:00:00,0,1,0.09926256,0.09381027,0.0054522934
commuter,2024-03-09 16:15:00,0,1,0.12864493,0.09464091,0.034004014
commuter,2024-03-09 16:30:00,0,1,0.12298721,0.096933156,0.026054054
commuter,2024-03-09 16:45:00,0,1,0.11790789,0.098435536,0.019472351
commuter,2024-03-09 17:00:00,0,1,0.122154035,0.09768594,0.024468092
commuter,2024-03-09 17:15:00,0,1,0.11198167,0.10019698,0.01178469
commuter,2024-03-09 17:30:00,0,1,0.11474399,0.100677125,0.014066868
commuter,2024-03-09 17:45:00,0,1,0.11003938,0.10191281,0.008126571
commuter,2024-03-09 18:00:00,0,1,0.15690014,0.1480162,0.008883943
commuter,2024-03-09 18:15:00,0,1,0.15041381,0.13929257,0.01112124
commuter,2024-03-09 18:30:00,0,1,0.14635158,0.13682944,0.009522143
commuter,2024-03-09 18:45:00,0,1,0.13961217,0.13465613,0.0049560363
commuter,2024-03-09 19:00:00,0,1,0.13754882,0.13379838,0.0037504367
commuter,2024-03-09 19:15:00,0,1,0.13875964,0.13130666,0.0074529774
commuter,2024-03-09 19:30:00,0,1,0.13264851,0.13155568,0.0010928422
commuter,2024-03-09 19:45:00,0,1,0.12986808,0.12878248,0.0010855892
commuter,2024-03-09 20:00:00,0,1,0.5883174,0.58759356,0.0007238265
commuter,2024-03-09 20:15:00,0,1,0.40573597,0.40331158,0.0024243828
commuter,2024-03-09 20:30:00,0,1,0.65367717,0.6446367,0.009040464
commuter,2024-03-09 20:45:00,0,1,0.37349167,0.36454946,0.008942205
commuter,2024-03-09 21:00:00,0,1,0.3484063,0.3433695,0.00503681
commuter,2024-03-09 21:15:00,0,1,0.3539728,0.34262913,0.011343647
commuter,2024-03-09 21:30:00,0,1,0.3515563,0.3427348,0.008821476
commuter,2024-03-09 21:45:00,0,1,0.35679856,0.34216616,0.014632403
commuter,2024-03-09 22:00:00,0,1,0.13031562,0.11119183,0.019123785
commuter,2024-03-09 22:15:00,0,1,0.12867184,0.1201313,0.008540534
commuter,2024-03-09 22:30:00,0,1,0.13189027,0.11843526,0.0134550035
commuter,2024-03-09 22:45:00,0,1,0.15285629,0.11810694,0.034749355
commuter,2024-03-09 23:00:00,0,1,0.132927,0.11894113,0.013985868
commuter,2024-03-09 23:15:00,0,1,0.12866968,0.11630283,0.012366839
commuter,2024-03-09 23:30:00,0,1,0.51126677,0.49518237,0.016084403
commuter,2024-03-09 23:45:00,0,1,0.6995834,0.683302,0.016281439
commuter,2024-03-10 00:00:00,0,1,0.049953513,0.023859188,0.026094325
commuter,2024-03-10 00:15:00,0,1,0.026607815,0.0075546927,0.019053122
commuter,2024-03-10 00:30:00,0,1,0.03719727,0.0077207973,0.029476473
commuter,2024-03-10 00:45:00,0,1,0.0349944,0.007847715,0.027146684
commuter,2024-03-10 01:00:00,0,1,0.07525096,0.00794923,0.06730173
commuter,2024-03-10 01:15:00,0,1,0.0429271,0.00815477,0.03477233
commuter,2024-03-10 01:30:00,0,1,0.02688342,0.0082455175,0.018637901
commuter,2024-03-10 01:45:00,0,1,0.022676678,0.0084248725,0.014251806
commuter,2024-03-10 02:00:00,0,1,0.036618263,0.008606762,0.0280115
commuter,2024-03-10 02:15:00,0,1,0.02734439,0.0087829875,0.018561404
commuter,2024-03-10 02:30:00,0,1,0.014256524,0.008979261,0.0052772625
commuter,2024-03-10 02:45:00,0,1,0.015932256,0.009223884,0.006708372
commuter,2024-03-10 03:00:00,0,1,0.014061517,0.009412202,0.004649315
commuter,2024-03-10 03:15:00,0,1,0.017483432,0.009670765,0.007812668
commuter,2024-03-10 03:30:00,0,1,0.013871273,0.009866181,0.0040050927
commuter,2024-03-10 03:45:00,0,1,0.011720193,0.010160905,0.0015592877
commuter,2024-03-10 04:00:00,0,1,0.016428083,0.010448094,0.005979989
commuter,2024-03-10 04:15:00,0,1,0.014079218,0.0107190525,0.003360165
commuter,2024-03-10 04:30:00,0,1,0.015815824,0.011027933,0.0047878907
commuter,2024-03-10 04:45:00,0,1,0.013480558,0.011349439,0.0021311191
commuter,2024-03-10 05:00:00,0,1,0.02339199,0.01171782,0.01167417
commuter,2024-03-10 05:15:00,0,1,0.026136834,0.012000628,0.014136205
commuter,2024-03-10 05:30:00,0,1,0.027876295,0.012406822,0.015469472
commuter,2024-03-10 05:45:00,0,1,0.030720206,0.01274533,0.017974876
commuter,2024-03-10 06:00:00,0,1,0.033420265,0.013084553,0.020335712
commuter,2024-03-10 06:15:00,0,1,0.0401244,0.013432993,0.026691407
commuter,2024-03-10 06:30:00,0,1,0.025559433,0.013898057,0.011661377
commuter,2024-03-10 06:45:00,0,1,0.04172809,0.014529135,0.027198955
commuter,2024-03-10 07:00:00,0,1,0.026537083,0.014771826,0.0117652565
commuter,2024-03-10 07:15:00,0,1,0.06798667,0.01565195,0.052334715
commuter,2024-03-10 07:30:00,0,1,0.05940481,0.015590049,0.04381476
commuter,2024-03-10 07:45:00,0,1,0.085248575,0.015864218,0.06938436
commuter,2024-03-10 08:00:00,0,1,0.027741913,0.018319799,0.009422113
commuter,2024-03-10 08:15:00,0,1,0.04042597,0.01863987,0.0217861
commuter,2024-03-10 08:30:00,0,1,0.3701536,0.32504407,0.04510954
commuter,2024-03-10 08:45:00,0,0,0.95068485,0.9401287,0.010556153
commuter,2024-03-10 09:00:00,0,1,0.6419263,0.45343974,0.18848656
commuter,2024-03-10 09:15:00,0,1,0.12340903,0.11533434,0.008074692
commuter,2024-03-10 09:30:00,0,1,0.29599312,0.11593328,0.18005985
commuter,2024-03-10 09:45:00,0,1,0.12526387,0.10923817,0.016025703
commuter,2024-03-10 10:00:00,0,1,0.1554828,0.108822,0.0466608
commuter,2024-03-10 10:15:00,0,1,0.17018497,0.1094029,0.060782075
commuter,2024-03-10 10:30:00,0,1,0.12827988,0.11168269,0.016597187
commuter,2024-03-10 10:45:00,0,1,0.17864099,0.1122715,0.0663695
commuter,2024-03-10 11:00:00,0,1,0.13662675,0.11604747,0.020579286
commuter,2024-03-10 11:15:00,0,1,0.21763594,0.11642241,0.10121354
commuter,2024-03-10 11:30:00,0,1,0.1348509,0.122140214,0.012710695
commuter,2024-03-10 11:45:00,0,1,0.17366911,0.12019691,0.05347221
commuter,2024-03-10 12:00:00,0,1,0.13374382,0.122661136,0.011082693
commuter,2024-03-10 12:15:00,0,1,0.14490621,0.11981256,0.025093643
commuter,2024-03-10 12:30:00,0,1,0.1520828,0.11964341,0.032439396
commuter,2024-03-10 12:45:00,0,1,0.12936299,0.11999966,0.009363323
commuter,2024-03-10 13:00:00,0,1,0.13090375,0.117296465,0.013607293
commuter,2024-03-10 13:15:00,0,1,0.18029147,0.11511233,0.06517915
commuter,2024-03-10 13:30:00,0,1,0.12939481,0.11713632,0.012258496
commuter,2024-03-10 13:45:00,0,1,0.11660777,0.111545585,0.0050621824
commuter,2024-03-10 14:00:00,0,1,0.113235265,0.10883047,0.0044047954
commuter,2024-03-10 14:15:00,0,1,0.113282606,0.10745608,0.005826523
commuter,2024-03-10 14:30:00,0,1,0.11633316,0.10808544,0.008247715
commuter,2024-03-10 14:45:00,0,1,0.115597725,0.110147096,0.005450627
commuter,2024-03-10 15:00:00,0,1,0.11885359,0.113929145,0.004924443
commuter,2024-03-10 15:15:00,0,1,0.12527883,0.1200775,0.005201336
commuter,2024-03-10 15:30:00,0,1,0.1504036,0.13450316,0.015900446
commuter,2024-03-10 15:45:00,0,1,0.10957331,0.09468128,0.014892037
commuter,2024-03-10 16:00:00,0,1,0.09968078,0.09301374,0.006667039
commuter,2024-03-10 16:15:00,0,1,0.10483612,0.09374162,0.011094503
commuter,2024-03-10 16:30:00,0,1,0.13800538,0.095236026,0.042769354
commuter,2024-03-10 16:45:00,0,1,0.111125715,0.09773522,0.013390495
commuter,2024-03-10 17:00:00,0,1,0.11692754,0.09770173,0.019225812
commuter,2024-03-10 17:15:00,0,1,0.1149335,0.099563584,0.015369917
commuter,2024-03-10 17:30:00,0,1,0.11080212,0.10027715,0.0105249705
commuter,2024-03-10 17:45:00,0,1,0.11323276,0.100382276,0.012850483
commuter,2024-03-10 18:00:00,0,1,0.15757318,0.15092638,0.006646794
commuter,2024-03-10 18:15:00,0,1,0.15021317,0.13996555,0.010247614
commuter,2024-03-10 18:30:00,0,1,0.14707302,0.13902977,0.008043251
commuter,2024-03-10 18:45:00,0,1,0.14434694,0.13701585,0.0073310863
commuter,2024-03-10 19:00:00,0,1,0.13950798,0.13724111,0.0022668743
commuter,2024-03-10 19:15:00,0,1,0.13682249,0.13563223,0.0011902611
commuter,2024-03-10 19:30:00,0,1,0.13362359,0.13269602,0.0009275628
commuter,2024-03-10 19:45:00,0,1,0.13215467,0.131513,0.0006416667
commuter,2024-03-10 20:00:00,0,1,0.70876795,0.7079709,0.0007970275
commuter,2024-03-10 20:15:00,0,1,0.5384895,0.5258088,0.0126807345
commuter,2024-03-10 20:30:00,0,1,0.6607184,0.65795887,0.0027594992
commuter,2024-03-10 20:45:00,0,1,0.556273,0.55257094,0.0037020398
commuter,2024-03-10 21:00:00,0,1,0.42021543,0.41789103,0.0023244056
commuter,2024-03-10 21:15:00,0,1,0.4368317,0.42735764,0.009474065
commuter,2024-03-10 21:30:00,0,1,0.4369463,0.42764336,0.00930295
commuter,2024-03-10 21:45:00,0,1,0.47989708,0.44301152,0.03688556
commuter,2024-03-10 22:00:00,0,1,0.33817217,0.3135515,0.02462068
commuter,2024-03-10 22:15:00,0,1,0.3411219,0.31995058,0.02117134
commuter,2024-03-10 22:30:00,0,1,0.38009128,0.31969517,0.060396094
commuter,2024-03-10 22:45:00,0,1,0.14619729,0.12257926,0.023618022
commuter,2024-03-10 23:00:00,0,1,0.13300985,0.11918911,0.013820745
commuter,2024-03-10 23:15:00,0,1,0.15176061,0.11856234,0.03319826
